AircraftLogbook,2017-08-03 10:24,0,0,NAGBIGAY ANG U.S NG DALAWANG CESSNA AIRCRAFT GAGAMITIN RIN SURVEILLANCE SA MARAWI CITY,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892934252752326656,https://twitter.com/AircraftLogbook/status/892934252752326656
tradeflights,2017-08-03 10:24,0,0,NAGBIGAY ANG U.S NG DALAWANG CESSNA AIRCRAFT GAGAMITIN RIN SURVEILLANCE SA MARAWI CITY,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,892934243344564225,https://twitter.com/tradeflights/status/892934243344564225
Noel_Dolor,2017-08-03 10:22,0,0,"AttyKarenJimeno TheServiceRoad as Marawi rebuilds itself, this equally harnesses d very rich economic growth potentials it takes pride in","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933623397064705,https://twitter.com/Noel_Dolor/status/892933623397064705
dzrhlucena,2017-08-03 10:22,0,0,"SSS releases fund for Marawi, Ormoc calamity loans",,,,892933606808719362,https://twitter.com/dzrhlucena/status/892933606808719362
bhluez08,2017-08-03 10:21,4,5,Yes! Yes! Yes!!! OneMusicPH sammangubat please VoltsxSammangubat collab sa Awit para sa Marawi aside from their solo performances!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,892933477691121665,https://twitter.com/bhluez08/status/892933477691121665
Noel_Dolor,2017-08-03 10:20,0,0,AttyKarenJimeno great updates from you on rebuilding Marawi on TheServiceRoad Indeed Marawi truly will rise again like a phoenix :-),"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933125780643844,https://twitter.com/Noel_Dolor/status/892933125780643844
colenedizon_,2017-08-03 10:15,0,0,"Hahahahah galit na galit pa siya wala naman sense sinabi niya???? Ipadala pa daw sa marawi, super uncalled for","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,892931946380120065,https://twitter.com/colenedizon_/status/892931946380120065
WHOASriLawi,2017-08-03 10:14,0,0,"Speaking to a friend from Philippines, Marawi is a complex story. Reduced to 4 letters, of course.","(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,892931572965326848,https://twitter.com/WHOASriLawi/status/892931572965326848
itsJessiJeys,2017-08-03 10:12,0,0,Yan yung masarap ipalapa sa Marawi.,,,,892931148875051008,https://twitter.com/itsJessiJeys/status/892931148875051008
jerry32227391,2017-08-03 10:05,0,0,I am Angry - Marawi: Where military rules and LGUs take a backseat via rapplerdotcom,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892929475867852800,https://twitter.com/jerry32227391/status/892929475867852800
thenewpaper,2017-08-03 10:00,0,1,M'sia identifies 16 'traitors' aiding militants in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892928227597053952,https://twitter.com/thenewpaper/status/892928227597053952
fiestasaquiapo,2017-08-03 10:00,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892928172861382656,https://twitter.com/fiestasaquiapo/status/892928172861382656
VICE_ID,2017-08-03 10:00,1,1,Perlukah TNI Terlibat Operasi Pembebasan Marawi dari Militan ISIS? U,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892928081589129216,https://twitter.com/VICE_ID/status/892928081589129216
ubbrahmans,2017-08-03 09:59,1,24,Thank you Brahmans for sending out your donations for the people of Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927901242347520,https://twitter.com/ubbrahmans/status/892927901242347520
ubbrahmans,2017-08-03 09:57,16,102,"All the donations from University of Batangas for the people of Marawi were turned over to ABSCBN Sagip Kapamilya yesterday, August 2, 2017. d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927247891406848,https://twitter.com/ubbrahmans/status/892927247891406848
ashrafd1,2017-08-03 09:55,0,0,Bravo to Mindanao State University (Main Campus - Marawi City)! LABAN LANG!,,,,892926927777832960,https://twitter.com/ashrafd1/status/892926927777832960
politikovismin,2017-08-03 09:52,0,0,Cash for work: Marawi evacuees commissioned to build own transition shelters,,,,892926091978915840,https://twitter.com/politikovismin/status/892926091978915840
MrFrankBaraan,2017-08-03 09:40,9,9,"Screenshot of Al Jazeera's jamelaaisha's FB page. She reports: Civilians in Marawi say there are no Maute fighters there, just suffering.",,@,#,892923169379569664,https://twitter.com/MrFrankBaraan/status/892923169379569664
radyopilipinas1,2017-08-03 09:39,0,0,"BALITA: Estado ng sitwasyon sa Marawi, nasa winding up stage na ayon kay Pangulong Duterte","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892922918996328448,https://twitter.com/radyopilipinas1/status/892922918996328448
philconcerts,2017-08-03 09:37,18,27,Please support Rebuilding Life in Marawi Fundraising Concert on Aug 10 at MOA Arena! More details here:...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892922311463981056,https://twitter.com/philconcerts/status/892922311463981056
Dayanjustsaying,2017-08-03 09:36,0,1,"Nasa Marawi ata ako, daming helicopters","(['Papa Echo'], Location((36.6136749, -121.842672269, 0.0)))",,,892922090289942529,https://twitter.com/Dayanjustsaying/status/892922090289942529
disasters_ph,2017-08-03 09:33,0,0,SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City via,,,,892921357008347136,https://twitter.com/disasters_ph/status/892921357008347136
dlachina_lau,2017-08-03 09:30,0,0,ISIL ︻ Escape from Marawi ︼ 伊斯蘭國 ❝菲南前線採訪 澳 記者頸部中彈 菲 Philippines AdamHarvey 馬拉韋,"(['HongKong'], Location((22.350627, 114.1849161, 0.0)))",,# # # # # # # #,892920487361130497,https://twitter.com/dlachina_lau/status/892920487361130497
pulisplaridel,2017-08-03 09:29,0,2,8/2/17/12:00pm led by SPO4 Perez conducted 12:00 Noon Habit Prayer for Peace as our Communal prayer in our Country especially in Marawi City,,,,892920428049477632,https://twitter.com/pulisplaridel/status/892920428049477632
hellonansharif,2017-08-03 09:29,0,1,"Nagpaplay ng mga maranao songs sila ome pagising namin. Lahat kami teary eyes, haynako marawi Pls be well na","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,892920272713465856,https://twitter.com/hellonansharif/status/892920272713465856
pinoyfreemom,2017-08-03 09:27,0,0,"MAUTE GROUP NAGLABAS NG BAGONG VIDEO SA MARAWI, PINAKITA ANG MGA NAPATAY NILANG SUNDALO",,,,892919701130452993,https://twitter.com/pinoyfreemom/status/892919701130452993
PCSOLotteryDraw,2017-08-03 09:24,0,0,"MARAWI UPDATE | AUGUST 03, 2017 | ACTUAL FOOTAGE: via YouTube",,@,,892918948164980736,https://twitter.com/PCSOLotteryDraw/status/892918948164980736
PCSOLotteryDraw,2017-08-03 09:23,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 03, 2017 | ACTUAL FOOTAGE",,@,,892918931815628800,https://twitter.com/PCSOLotteryDraw/status/892918931815628800
miss_silliman,2017-08-03 09:23,0,6,Ray Chen Bahinting: how will you help the displaces victims of Marawi hostilities through your advocacies? - A THREAD,"(['Silliman University'], Location((9.3312648, 123.307849843, 0.0)))",,#,892918901666832385,https://twitter.com/miss_silliman/status/892918901666832385
Buru_Sergap_TW,2017-08-03 09:19,0,0,Militer Filipina Terus Desak Gerak Militan di Marawi,"(['Indonesia Bibeh'], Location((-9.593333, 123.73, 0.0)))",,,892917727056109568,https://twitter.com/Buru_Sergap_TW/status/892917727056109568
zyiteblog,2017-08-03 09:15,0,0,"SSS calamity loans for Marawi, Ormoc victims -   The Social Security System on Wednesday said it will release a...",,,,892916799632814080,https://twitter.com/zyiteblog/status/892916799632814080
sheenakye,2017-08-03 09:10,0,0,Just like Marawi Im sensing and discerning them negatively plus I got bad dreams that was why I was pushing my friends to just build.,,,,892915469660831744,https://twitter.com/sheenakye/status/892915469660831744
HASSUQ,2017-08-03 09:08,0,0,Public lecture: Marawi Crisis and Martial Law in Mindanao. Monday at UQ 0 APR2P,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,# #,892915058799386625,https://twitter.com/HASSUQ/status/892915058799386625
adeltamano,2017-08-03 09:07,0,20,"Coca-Cola, PDRF, and Makati Med working together to serve the Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892914845418348544,https://twitter.com/adeltamano/status/892914845418348544
1MillionPHL,2017-08-03 09:07,0,0,"The very latest news and videos updated every hour (SSS calamity loans for Marawi, ...) has been published on",,,,892914788455534592,https://twitter.com/1MillionPHL/status/892914788455534592
Politiko_Ph,2017-08-03 09:03,1,1,Malaysian govt identifies 16 'traitors' in cahoots with Mautes in Marawi,,,,892913798637432833,https://twitter.com/Politiko_Ph/status/892913798637432833
Gabgrielle,2017-08-03 09:03,3,12,Why do they hv 2 go 2 London? Out of school youth everywhere in PH. Jobless people dt need help. Marawi is here as well. Why a trip 2 U.K.?,,,,892913663945736192,https://twitter.com/Gabgrielle/status/892913663945736192
p3nduk0,2017-08-03 09:02,0,0,"In the meantime, all is quiet on the Marawi front. And next druglord to die after Parojinog will be ... Loot. AlamNa",,,#,892913540595462144,https://twitter.com/p3nduk0/status/892913540595462144
Balitaph,2017-08-03 09:00,0,0,Sa ngalan ng Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892913092589494273,https://twitter.com/Balitaph/status/892913092589494273
AusFPBot,2017-08-03 08:59,0,0,Marawi City: Symptoms and solutions,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,892912709955710976,https://twitter.com/AusFPBot/status/892912709955710976
dzrhnews,2017-08-03 08:58,0,0,Piñol; Pumunta na po ng Marawi kahapon ang truck na galing Davao na may dalang mga de lata.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892912489221849088,https://twitter.com/dzrhnews/status/892912489221849088
sheenakye,2017-08-03 08:57,0,0,I could pray for the typhoon and sense they will be leaving. But for Marawi it's just steady like junkshop. Lol,,,,892912308334100480,https://twitter.com/sheenakye/status/892912308334100480
LowyInstitute,2017-08-03 08:57,7,5,Marawi City: Symptoms and solutions | Malcolm Cook,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892912182169669633,https://twitter.com/LowyInstitute/status/892912182169669633
philmonitor,2017-08-03 08:55,2,0,Fighting in Marawi will ‘soon be over’ – Gen. Año - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892911779575214080,https://twitter.com/philmonitor/status/892911779575214080
becomeAchamp,2017-08-03 08:55,0,0,"For the fallen heroes, survivors and widows of War in Marawi...I am ready for the executive session when you are, Mayor PDu30. 0","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,892911755747139584,https://twitter.com/becomeAchamp/status/892911755747139584
mindanews2010,2017-08-03 08:50,0,0,Fighting in Marawi will ‘soon be over’ – Gen. Año 9,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,892910411858624512,https://twitter.com/mindanews2010/status/892910411858624512
sheenakye,2017-08-03 08:49,0,0,If I get to dream in how to defeat the Marawi terrorists then I will share to you. Lol But I prayed God for Marawi He gave me dreams of my,,,,892910385325420545,https://twitter.com/sheenakye/status/892910385325420545
m142312,2017-08-03 08:47,2,0,The siege of Marawi: Can Daesh be defeated in the Philippines? TRTWorld,,@,,892909729042882560,https://twitter.com/m142312/status/892909729042882560
DoYourBestNY88,2017-08-03 08:47,0,1,"Thanks for your creative leadership! Other Marawi campaigns in the works. Kindness abounds. CARRY ON, Direk Alco!",,,,892909681047457793,https://twitter.com/DoYourBestNY88/status/892909681047457793
dimpletspaz,2017-08-03 08:45,0,0,Children negatively affected by ongoing Marawi Crisis - DZRH News,,,,892909280285908992,https://twitter.com/dimpletspaz/status/892909280285908992
newslineph,2017-08-03 08:45,0,0,"Año to Marawi troopers: ‘Continue the fight, Stay Alive!’.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892909147317874688,https://twitter.com/newslineph/status/892909147317874688
DoYourBestNY88,2017-08-03 08:43,0,1,"Humor, then deep sigh! All set for Awit Para Sa Marawi, Direk?",,,,892908709776678913,https://twitter.com/DoYourBestNY88/status/892908709776678913
RiffRaffBriz,2017-08-03 08:42,1,1,A Christian man rescued after surviving on uncooked rice and water for two months hiding from militants in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892908619250847744,https://twitter.com/RiffRaffBriz/status/892908619250847744
sheenakye,2017-08-03 08:41,0,0,the Martial Law. Martial Law is there to protect me. Lol I dont feel like praying for Marawi! Lol Joke only! But despite praying its nt,,,,892908128794157056,https://twitter.com/sheenakye/status/892908128794157056
Psalm11822,2017-08-03 08:38,0,0,Still missing. Catholic Priests in Marawi Philippines and Yemen. PrayForPriests,,,# # # #,892907494238031872,https://twitter.com/Psalm11822/status/892907494238031872
sheenakye,2017-08-03 08:38,0,0,"the sermons I heard and some readings too. Lol Anyway, lets pray for the city and nation. Lol But I've gt to be honest in Marawi setting",,,,892907438172549120,https://twitter.com/sheenakye/status/892907438172549120
iiamerns,2017-08-03 08:35,0,0,And ang mga tigulbam sa van masig tikal sang ila nabal an kuno sa mga maute grp & ISIS. Marawi na ang topic nila,,,,892906740089470976,https://twitter.com/iiamerns/status/892906740089470976
miguelwyc,2017-08-03 08:24,0,41,"Dapat ipadala tong si atty sa marawi. Hindi naman daw kailangan barilin yung mga bumabaril sayo na naka m16, may teargas naman daw.",,,,892903909030731776,https://twitter.com/miguelwyc/status/892903909030731776
PhilDefNews,2017-08-03 08:22,0,0,Campaign to decisively end Marawi crisis in the works: AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903404812460032,https://twitter.com/PhilDefNews/status/892903404812460032
PhilDefNews,2017-08-03 08:20,1,1,It looks like the Navy's AW109s has joined the fight in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903018349424641,https://twitter.com/PhilDefNews/status/892903018349424641
APR2P,2017-08-03 08:19,0,0,"Join us for The Philippines Marawi crisis and martial law in Mindanao- implications for peace process, UQ Mon...","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902716770406400,https://twitter.com/APR2P/status/892902716770406400
APR2P,2017-08-03 08:19,11,7,"Join us for The Philippines Marawi crisis and martial law in Mindanao- implications for peace process, UQ Mon 7th","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902686206566401,https://twitter.com/APR2P/status/892902686206566401
gowarda,2017-08-03 08:14,0,0,Only 300 died in Marawi plus a few more in NPA ambushed. Why 20k additional troops? A prelude to nationwide...,,,,892901468092628993,https://twitter.com/gowarda/status/892901468092628993
gb_lai,2017-08-03 08:05,0,0,dumali na naman to nuon dared mo ang Maute to attack Marawi oh ano nangyari?!? fentanyleffect,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892899308500000768,https://twitter.com/gb_lai/status/892899308500000768
jaaaaaayve,2017-08-03 08:00,0,0,Pero tangina ipapdala nten sa marawi ung kupal Na un,,,,892897831660290049,https://twitter.com/jaaaaaayve/status/892897831660290049
panaytoday,2017-08-03 7:58,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’ - Bulatlat 8","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,892897454257045504,https://twitter.com/panaytoday/status/892897454257045504
mariaressa,2017-08-03 7:54,1,0,Marawi: Where military rules and LGUs take a backseat by carmelafonbuena via rapplerdotcomhttp://U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892896387020365824,https://twitter.com/mariaressa/status/892896387020365824
dutertenewsport,2017-08-03 7:54,0,0,MGA SUNDALO SA MARAWI NILAGNAT! NAKITA ANG MGA MOCHA GIRLS NG HARAP HARAPAN: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,892896293143670784,https://twitter.com/dutertenewsport/status/892896293143670784
nerowattz,2017-08-03 7:53,0,0,"SSS calamity loans for Marawi, Ormoc victims InquirerMobilehttp://d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892896083336187904,https://twitter.com/nerowattz/status/892896083336187904
atebiyang,2017-08-03 7:52,0,0,LT sa marawi na yun,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,892895818004406272,https://twitter.com/atebiyang/status/892895818004406272
sheenakye,2017-08-03 7:43,0,0,"Where's ur gun evil neighbour junkshop, it's Martial Law today! Lol The Marawi war wl not be over until you stop ur evil plan toward us.",,,,892893686706479104,https://twitter.com/sheenakye/status/892893686706479104
davidpatcher,2017-08-03 7:43,0,0,please pray for every people affected by the habagat and those affected by the rebels in marawi,,,,892893548756045827,https://twitter.com/davidpatcher/status/892893548756045827
dzbb,2017-08-03 7:34,0,2,"Krisis sa Marawi, hindi lang labanan ng kapwa Pilipino kundi laban din sa mga dayuhang terorista. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892891360025395200,https://twitter.com/dzbb/status/892891360025395200
EdgeDavao,2017-08-03 7:26,0,0,"SPECKS OF LIFE: P25B Mighty tax penalty for Marawi rehab In one single swift action, PRRD solved the tax question…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892889290224652288,https://twitter.com/EdgeDavao/status/892889290224652288
stpnalaun,2017-08-03 7:22,0,0,Toy library shows impact of conflict to kids in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892888399522267141,https://twitter.com/stpnalaun/status/892888399522267141
LITechNewsPosts,2017-08-03 7:06,0,0,"LITechNews: Troops Capture Key Bridge in Marawi, Prioritize Rescue of Hostages Government ISIS Military","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,892884294074593280,https://twitter.com/LITechNewsPosts/status/892884294074593280
PinoyTambayanan,2017-08-03 7:03,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892883682058436610,https://twitter.com/PinoyTambayanan/status/892883682058436610
PinoyTambayanKo,2017-08-03 7:03,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892883531764051970,https://twitter.com/PinoyTambayanKo/status/892883531764051970
rockstarseopro,2017-08-03 7:01,0,0,"cool nasa videos- BREAKING NEWS TODAY! JULY 21, 2017 DUTERTE NASA MARAWI | NPA ATTACKS | KANSELASYON ng PEACE TALKS…","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,892883005391458305,https://twitter.com/rockstarseopro/status/892883005391458305
kayu_manggui,2017-08-03 6:53,0,0,Right. You should have stuck with the apples instead of bringing up durian. Mamasapano & Marawi are parallel issues. Drugs & Mmspno are not,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892881182173519873,https://twitter.com/kayu_manggui/status/892881182173519873
HellsGatePhl,2017-08-03 6:48,0,0,Number of terrorists killed in Marawi conflict exceeds 500 via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,892879729929236480,https://twitter.com/HellsGatePhl/status/892879729929236480
jillpascual,2017-08-03 6:46,0,0,"Gn tinun'an ko man ang martial law in marawi, gali ang topic namun is bonifacio vs rizal","(['Romans 5:8 \xc2\xa0\xe2\x9c\xa8'], Location((-33.6599043, 19.448463, 0.0)))",,,892879189329584128,https://twitter.com/jillpascual/status/892879189329584128
Wombatfinance,2017-08-03 6:45,0,0,Duterte dared Maute to attack Marawi and they obliged. Philippines is in easy range for N Korean missiles. Diplomacy needed from the WANKER.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,892879143527776256,https://twitter.com/Wombatfinance/status/892879143527776256
MarkAmesExiled,2017-08-03 6:38,28,29,Philippines military still fighting ISIS in Marawi. For some reason our media has been ignoring this,,,,892877256334483457,https://twitter.com/MarkAmesExiled/status/892877256334483457
benign0,2017-08-03 6:31,2,3,"If Manila is an example of how Filipinos rebuild"" a bombed down city, then Marawi is definitely doomed.""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892875608526438400,https://twitter.com/benign0/status/892875608526438400
carlomallo,2017-08-03 6:11,0,2,"Hello, Cagayan de Oro City! We're off to Marawi in a bit.","(['Makati | Davao'], Location((7.0645543, 125.6067781, 0.0)))",,,892870578075451392,https://twitter.com/carlomallo/status/892870578075451392
Visayanbizpost,2017-08-03 6:07,1,0,Japan Giving $2 Million to Aid Marawi City - NewsBeat Social,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,892869413396819968,https://twitter.com/Visayanbizpost/status/892869413396819968
AppleOreta,2017-08-03 6:05,0,0,Task Force Bangon Marawi receives relief donations from Asean,,,,892868911229657088,https://twitter.com/AppleOreta/status/892868911229657088
igorotage,2017-08-03 6:01,0,0,More Cordillera Warriors Die in Continued Marawi Crisis: I hate counting...but salute to all of those who made the…,"(['Cordillera'], Location((18.3245924, -66.4999969593, 0.0)))",,,892867915963170816,https://twitter.com/igorotage/status/892867915963170816
dwiz882,2017-08-03 5:56,0,0,"DILG's Densing on Bangon Marawi: Nasa stage na tayo ng pagpaplano, nire-ready na ang augmentation ng Kapulisan para ma-secure ang residents.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892866816749350912,https://twitter.com/dwiz882/status/892866816749350912
fiestasaquiapo,2017-08-03 5:55,1,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892866415568572416,https://twitter.com/fiestasaquiapo/status/892866415568572416
teddyboylocsin,2017-08-03 5:47,0,0,We need these guys in Marawi and wherever else the Mautean ISIS pop up.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892864462004170753,https://twitter.com/teddyboylocsin/status/892864462004170753
RK_U2,2017-08-03 5:39,1,2,Daesh scared of females ;) Marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,892862333453729792,https://twitter.com/RK_U2/status/892862333453729792
fiestasaquiapo,2017-08-03 5:25,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin 8u8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892858836629024768,https://twitter.com/fiestasaquiapo/status/892858836629024768
jheffdeleon,2017-08-03 5:24,0,0,I added a video to a YouTube playlist Japan Giving $2 Million to Aid Marawi City,,@,,892858724917837824,https://twitter.com/jheffdeleon/status/892858724917837824
JanNJ1000,2017-08-03 5:22,0,1,"Pnoy criticized DU30?Remember in Pnoy time,he allowed drugs to boom,killing of SAF44,narcopolitics to reign,terror growing in marawi.Ano pa?","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,892858153389481984,https://twitter.com/JanNJ1000/status/892858153389481984
dzbb,2017-08-03 5:01,0,0,"LOOK: AFP Chief of staff Gen. Eduardo Año, bumisita sa 103rd brigade ng Philippines Army sa Camp Ranao, Marawi City. | via c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892852893744742400,https://twitter.com/dzbb/status/892852893744742400
marawi_sb,2017-08-03 4:45,0,1,I'm the birthday girl...so don't keep,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,892848798548021251,https://twitter.com/marawi_sb/status/892848798548021251
SiazonEui,2017-08-03 4:44,0,1,ok papunta ng marawi,"(['Jail'], Location((13.15656095, 123.729640098, 0.0)))",,,892848574827986946,https://twitter.com/SiazonEui/status/892848574827986946
meggyalava,2017-08-03 4:27,0,0,Hellow kae! Oo marawi mikae,,,,892844412715257856,https://twitter.com/meggyalava/status/892844412715257856
jheffdeleon,2017-08-03 4:15,0,0,"I added a video to a YouTube playlist SONA: Marawi LGU, nangangamba sa posibleng pagpasok sa lungsod ng mga",,@,,892841327267909636,https://twitter.com/jheffdeleon/status/892841327267909636
bdsaguing,2017-08-03 4:14,1,0,Marawi evacuees to take part in constructing transition houses via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892841178886012930,https://twitter.com/bdsaguing/status/892841178886012930
dzbb,2017-08-03 3:50,0,1,"Pang. Duterte, tiniyak na muling babangon ang lungsod ng Marawi. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892834939434975232,https://twitter.com/dzbb/status/892834939434975232
dwiz882,2017-08-03 3:44,0,0,11 Maute napatay sa paglapit ng militar sa ground zero ng Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892833387852857344,https://twitter.com/dwiz882/status/892833387852857344
Thetet2,2017-08-03 3:42,1,2,Nakaka iyak habang pina nuod at intindihin message ng kanya Nya. Sa sinapit Nila habang nkikibaka sa marawi. Salute to all soldiers!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892832998260752384,https://twitter.com/Thetet2/status/892832998260752384
jcmaningat,2017-08-03 3:35,0,0,The latest The Politweetcal Daily! detroitmovie marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892831221260201985,https://twitter.com/jcmaningat/status/892831221260201985
DavaoToday,2017-08-03 3:34,0,0,Displaced residents who are housed in evacuation centers are commissioned by the Task Force Bangon Marawi in...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892830898923610112,https://twitter.com/DavaoToday/status/892830898923610112
phnews24x7,2017-08-03 3:19,0,0,Bato says new terror plots in Mindanao meant to divert govt attention from Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892827152541900800,https://twitter.com/phnews24x7/status/892827152541900800
luzak666,2017-08-03 3:01,0,0,Fighting ISIS in Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892822742818586625,https://twitter.com/luzak666/status/892822742818586625
fiestasaquiapo,2017-08-03 3:01,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892822662820581377,https://twitter.com/fiestasaquiapo/status/892822662820581377
fiestasaquiapo,2017-08-03 3:01,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892822660585074688,https://twitter.com/fiestasaquiapo/status/892822660585074688
adeltamano,2017-08-03 2:58,2,42,It's 3 am and I'm off to the airport for a medical and relief mission to support the Marawi evacuees and our brave soldiers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892821957120360448,https://twitter.com/adeltamano/status/892821957120360448
AyaPhilippines,2017-08-03 2:57,0,1,It's sad Sir AsifAAhmad had to go before Marawi crisis. Like Yolanda he could have done more to ease sufferings of IDPs that are home-based,,@,,892821770440519685,https://twitter.com/AyaPhilippines/status/892821770440519685
Inq_Opinion,2017-08-03 2:46,0,0,ICYMI: Marawi’s hidden hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892818827465117696,https://twitter.com/Inq_Opinion/status/892818827465117696
robsyeladam,2017-08-03 2:38,0,1,"What a dumb suggestion kng cnu man yan! Sa marawi ilagay yan,gyera gsto eh!",,,,892816776534278144,https://twitter.com/robsyeladam/status/892816776534278144
