shirietacsay_,2017-06-06 10:46,i still believe na soldiers are there in marawi to save people not christians,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109509,0.291031,0.370416,0.18203,0.048216,"['sadness', 0.370416]"
letsgonegosyo,2017-06-06 10:42,in todays issue of mindanaotimes gonegosyo kapatids send help for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075646,0.115476,0.26432,0.041063,0.009996,"['sadness', 0.26432]"
ObbieSuguitan,2017-06-06 10:40,the absence of peace is true  not just for marawi it is true for our hearts wherever we may be love for one another goes beyond ideology,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.023664,0.784884,0.128242,0.045831,0.028279,"['joy', 0.784884]"
PTVph,2017-06-06 10:40,news  president duterte safety of civilians top priority in marawi clearing operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088945,0.09353,0.063538,0.09631,0.160794,"['disgust', 0.160794]"
dwiz882,2017-06-06 10:38,afp recovery of cash and checks in marawi home indicate that the maute is on the run,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.053044,0.110492,0.237472,0.127378,0.050281,"['sadness', 0.237472]"
iamhunnyko,2017-06-06 10:34,is it really the mg who looted the houses of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069245,0.126733,0.052696,0.109986,0.058002,"['joy', 0.126733]"
letsgonegosyo,2017-06-06 10:34,in todays issue of mindanao news gonegosyo kapatids send help for marawi presidential adviser for 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073955,0.11652,0.202519,0.085798,0.153712,"['sadness', 0.202519]"
newslineph,2017-06-06 10:34,marawi home yields 52m in cash 237m in checks 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071044,0.192743,0.115999,0.098388,0.094347,"['joy', 0.192743]"
dzrhnews,2017-06-06 10:33,now press briefing sa marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088325,0.081589,0.511086,0.114607,0.097132,"['sadness', 0.511086]"
jonascruzzz,2017-06-06 10:31,uhm ml in marawi can be justified but take note ml was declared for whole of mindanao and its congress duty to convene yes,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.236245,0.042279,0.053192,0.081397,0.328098,"['disgust', 0.328098]"
PTVph,2017-06-06 10:30,news 20 more civilians killed by maute terrorists in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30489,0.005072,0.477738,0.390944,0.202775,"['sadness', 0.477738]"
rapplerdotcom,2017-06-06 10:29,afp we commend the soldiers fighting on the ground in marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143371,0.060135,0.261037,0.366075,0.250203,"['fear', 0.366075]"
rapplerdotcom,2017-06-06 10:29,afp we condemn the desecration of houses of worship in marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.370993,0.283635,0.107182,0.149159,0.122046,"['anger', 0.370993]"
rapplerdotcom,2017-06-06 10:28,ongoing afp press briefing from marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120783,0.157496,0.153137,0.106578,0.069411,"['joy', 0.157496]"
sandraguinaldo,2017-06-06 10:27,checks amounting to almost p24m also recovered from a former maute position in marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054003,0.067145,0.189039,0.236284,0.080853,"['fear', 0.236284]"
ABSCBNNews,2017-06-06 10:27,now on anc afp holds press briefing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.177763,0.106933,0.1728,0.119821,0.059332,"['anger', 0.177763]"
delacruzrs,2017-06-06 10:26,marawi city is devastated let us join hands in its recovery and reconstruction,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089512,0.311468,0.390621,0.169894,0.098532,"['sadness', 0.390621]"
natoreyes,2017-06-06 10:25,p79m worth of cash and checks discovered in a house in the middle of a war zone in marawi suspicious doesnt even begin to describe it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.22576,0.236943,0.353622,0.251838,0.083724,"['sadness', 0.353622]"
sandraguinaldo,2017-06-06 10:22,at least p52m cash and checks recoverer from a former mautecotrolled position in marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110274,0.07162,0.318355,0.092547,0.138112,"['sadness', 0.318355]"
engineermataRAI,2017-06-06 10:21,lord i know you will protect your soldiers as how they protect your peopleate pray for marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016438,0.072867,0.387482,0.146201,0.474668,"['disgust', 0.474668]"
CoconutsManila,2017-06-06 10:20,marawi mothers who were breastfeeding now have difficulties in producing breastmilk because of stress,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.383207,0.054898,0.376344,0.336621,0.038349,"['anger', 0.383207]"
PTVph,2017-06-06 10:20,news depedph waives required documents for marawi student transferees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068469,0.136467,0.246764,0.207254,0.130965,"['sadness', 0.246764]"
rapplerdotcom,2017-06-06 10:19,airstrikes looting and daily gun battles that do not seem to be ending soon take their toll on marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289373,0.09409,0.281919,0.372134,0.162099,"['fear', 0.372134]"
KimIndar,2017-06-06 10:16,but in marawi we avoid it as much as possible leaders mediate and provide money to pay lost lives  blood money,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.311744,0.025272,0.386769,0.258114,0.388146,"['disgust', 0.388146]"
Visayanbizpost,2017-06-06 10:11,govt troops in marawi to receive new weapons equipment from us  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.068352,0.095785,0.77376,0.073953,0.070308,"['sadness', 0.77376]"
rowenaparaan,2017-06-06 10:11,these are heartbreaking images i did several workshops on transparency and accountability monitoring in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035557,0.105292,0.724918,0.093663,0.159763,"['sadness', 0.724918]"
PTVph,2017-06-06 10:10,news school opening in marawi city suspended,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065406,0.11185,0.538642,0.226462,0.248282,"['sadness', 0.538642]"
Lianaloudavid,2017-06-06 10:02,dami pera ng financiers now can be use for rehabilitation of marawi city c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076019,0.147846,0.127546,0.057361,0.0719,"['joy', 0.147846]"
teddyboylocsin,2017-06-06 10:00,no kim no filipino destroyed marawi it is the coddlers of the terrorists who destroyed marawi those who backed a terrorist homeland,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.494263,0.00336,0.37726,0.378005,0.136096,"['anger', 0.494263]"
KimIndar,2017-06-06 9:58,it is worst ever in marawi spanish and japanese invaded  occupied philippines but not marawi and now fellow filipinos destroyed it,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",en,0.405409,0.011965,0.546428,0.161434,0.151883,"['sadness', 0.546428]"
besprensimon,2017-06-06 9:54,authorities said the owner of the house was likely among the 200 residents who fled from marawi after maute,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",en,0.084569,0.082052,0.425414,0.49673,0.034649,"['fear', 0.49673]"
ABSCBNNews,2017-06-06 9:48,look this is what has become of marawis business district  via jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.032223,0.534836,0.159228,0.136432,0.092847,"['joy', 0.534836]"
PHLNewsOnline,2017-06-06 9:42,gma news marines recover p79m cash checks from maute lair in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048379,0.056614,0.132048,0.198706,0.129004,"['fear', 0.198706]"
philmonitor,2017-06-06 9:41,philippine marines recovers p52m cash p27m in checks in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028338,0.101231,0.104493,0.199423,0.108606,"['fear', 0.199423]"
PTVph,2017-06-06 9:37,look cash and cheque recovered by phil marines in marawi city  photo courtesy of philippine marines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052027,0.178715,0.113062,0.076107,0.139254,"['joy', 0.178715]"
gibbygorres,2017-06-06 9:31,senator risa hontiveros calls for support for the relief operations in marawi heres how you can help tabangmarawihttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024531,0.137787,0.035317,0.110511,0.023823,"['joy', 0.137787]"
jeffcanoy,2017-06-06 9:28,indescribable images of destruction coming out of the warzone in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.601016,0.02298,0.211231,0.230268,0.16731,"['anger', 0.601016]"
jeffcanoy,2017-06-06 9:26,this is what has become of marawis business district,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100001,0.417424,0.167576,0.102303,0.047047,"['joy', 0.417424]"
sunstarcebu,2017-06-06 9:19,breaking ph marines recovered 522m cash and 237m stale cheques in one of the houses inside bgy mapandi marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.08051,0.017845,0.18059,0.2405,0.073916,"['fear', 0.2405]"
gmanews,2017-06-06 9:18,phl marines have recovered p79million cash and checks from a stronghold of the maute group in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047869,0.102704,0.076006,0.132406,0.083789,"['fear', 0.132406]"
deanjorgebocobo,2017-06-06 9:17,isismaute is digging in for a long fight in marawi the blowhard digong was blowing smoke up his ass saying 3 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30633,0.07089,0.274789,0.28174,0.402397,"['disgust', 0.402397]"
deanjorgebocobo,2017-06-06 9:17,digong claimed sunday he would wrap up marawi in 3 days ie by wednesday but it looks like this was braggadocio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042433,0.489223,0.250314,0.096573,0.038463,"['joy', 0.489223]"
LOCALNEWSNgayon,2017-06-06 9:12,marines recover p79m cash checks from maute lair in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024726,0.110687,0.166216,0.335803,0.250427,"['fear', 0.335803]"
besamwah,2017-06-06 9:07,marawis collateral damage,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191782,0.013457,0.695649,0.089225,0.230697,"['sadness', 0.695649]"
ABSCBNNews,2017-06-06 9:05,large fires burning in marawi firefight has resumed scheduled rescue and retrieval operations have been suspended ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073298,0.026959,0.091572,0.30434,0.139772,"['fear', 0.30434]"
KuryenteKid,2017-06-06 8:53,distribute this asap to the displaced people of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.225581,0.092845,0.238031,0.051062,0.216384,"['sadness', 0.238031]"
jaymieazarcon,2017-06-06 8:45,manchester marawi rw london melbourne puro bad news hay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067497,0.012067,0.685903,0.075908,0.130332,"['sadness', 0.685903]"
iNOiPi,2017-06-06 8:44,so the reason why they maute invaded marawi is because they were provoked now i know marawisiegehttps,"(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",en,0.410955,0.05765,0.199069,0.312535,0.161857,"['anger', 0.410955]"
tdguardian,2017-06-06 8:44,family wants decent burial capiceo soldier killed in marawi airstrike mambusao capiz  the family of a ,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.17387,0.088862,0.683898,0.158502,0.129392,"['sadness', 0.683898]"
RapeIsNoJoke,2017-06-06 8:43,marawi  afp are hiding from intellectuallycommitted militant muslims while air support bombs civilians manila government owes mindanao,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",en,0.301941,0.04902,0.235021,0.291734,0.465252,"['disgust', 0.465252]"
intalert_ph,2017-06-06 8:42,lara milf has done good job in securing corridors in out of marawi other than that it needs to stand down assist humanitarian response,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227995,0.181401,0.068952,0.011417,0.474733,"['disgust', 0.474733]"
BukidnonOnline,2017-06-06 8:40,your chance to donate take part in a feeding program for marawi evacueesinternally displaced persons the,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.046141,0.20168,0.20444,0.092512,0.036455,"['sadness', 0.20444]"
dindoflora,2017-06-06 8:36,14th day of marawi siege pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047723,0.142406,0.442929,0.399588,0.096706,"['sadness', 0.442929]"
ManangJoyce,2017-06-06 8:34,trace source  then use for the casualties in marawi including soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063496,0.051339,0.158407,0.227811,0.018687,"['fear', 0.227811]"
LSylwander,2017-06-06 8:34,proud of our team delivering to the families fleeing severe fighting in their hometown marawi in southern philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.004712,0.651653,0.228689,0.049677,0.036136,"['joy', 0.651653]"
Zeibiz,2017-06-06 8:32,breaking 52m cash 27m cheques recovered from maute group in marawi marawi pray for marawi,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",en,0.098048,0.013665,0.406576,0.488691,0.16231,"['fear', 0.488691]"
YahooPH,2017-06-06 8:30,militants in marawi were prepared for a longdrawn battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220875,0.110121,0.300118,0.255395,0.052982,"['sadness', 0.300118]"
mindanaoan,2017-06-06 8:24,want to donate to a maranaoled feeding program for marawi evacuees your php 300 can give a meal plus fruit tweet me pray for marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.041626,0.273521,0.408522,0.114022,0.203511,"['sadness', 0.408522]"
cerra410,2017-06-06 8:23,5 peace talks with moro leaders continue milfmnlf also reaffirmed commitment to peace process amidst marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065542,0.648668,0.091209,0.145849,0.04916,"['joy', 0.648668]"
mindanaoan,2017-06-06 8:19,hi your php 300 070 can buy a marawi evacuee a meal plus fruit interested to donate tweet me marawiheroes pray for marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.020162,0.369362,0.244748,0.036284,0.318386,"['joy', 0.369362]"
totocyven,2017-06-06 8:07,more rescued from marawi siege via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011128,0.312257,0.217705,0.214985,0.127615,"['joy', 0.312257]"
totocyven,2017-06-06 8:07,marawi rescue still a challenge via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.004961,0.344567,0.308667,0.324735,0.137838,"['joy', 0.344567]"
totocyven,2017-06-06 8:05,rescuers search for trapped civilians in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099274,0.119074,0.344862,0.238169,0.108763,"['sadness', 0.344862]"
PHLNewsOnline,2017-06-06 8:01,news5 troops find p52m cash in house occupied by extremists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10378,0.233911,0.162486,0.188053,0.100765,"['joy', 0.233911]"
AksyonTV,2017-06-06 8:01,troops find p52m cash in house occupied by extremists in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.096588,0.228209,0.257945,0.203506,0.189949,"['sadness', 0.257945]"
totocyven,2017-06-06 7:57,watch attack choppers pound maute stronghold in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076251,0.047222,0.141472,0.719481,0.276443,"['fear', 0.719481]"
gmanews,2017-06-06 7:55,p79 million in cash and check recovered by phl marine troops near a maute group gun emplacement in mapandi marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058309,0.074461,0.119939,0.357951,0.218724,"['fear', 0.357951]"
GabbhiestCullen,2017-06-06 7:55,wtf 52 million cash plus 200k plus 27million worth of check nakita sa marawi nakavolt omg,"(['La Union', ' Philippines'], Location((16.5735957, 120.4089899, 0.0)))",en,0.352177,0.088967,0.434715,0.179789,0.25353,"['sadness', 0.434715]"
raffytima,2017-06-06 7:53,79 million pesos in cash and check recovered by philippine marine troops near a maute group gun emplacement in mapandi marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083475,0.056676,0.097717,0.285466,0.180859,"['fear', 0.285466]"
pntimes,2017-06-06 7:51,dswd aid reaches residents stranded inside marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13921,0.074507,0.188194,0.082356,0.223645,"['disgust', 0.223645]"
ABSCBNNews,2017-06-06 7:50,marawi siege leaves more than 18500 homeless,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158537,0.042398,0.533384,0.11351,0.218776,"['sadness', 0.533384]"
PhilDefNews,2017-06-06 7:49,for a philippine marine soldier who is a veteran of many wars marawi is the hardest he has fought so far,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.1548,0.016665,0.523414,0.364946,0.294557,"['sadness', 0.523414]"
PhilDefNews,2017-06-06 7:48,p 52 million in cash found on a house nearby a mautenisik machine gun nest in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170219,0.136844,0.129568,0.397506,0.169757,"['fear', 0.397506]"
ANCALERTS,2017-06-06 7:15,rescuers search for trapped civilians in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
ABSCBNNews,2017-06-06 7:10,rescuers search for trapped civilians in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
MattRaider5,2017-06-06 7:09,a roman poet once said on carthage they made a desert  called it peace destroy marawi now to have peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.250681,0.556288,0.203507,0.05343,0.017271,"['joy', 0.556288]"
MattRaider5,2017-06-06 7:07,the mautes r good in evading airstrike use napalm now if the local residents cannot help in pinpointing them raze marawi to the ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018393,0.651679,0.100983,0.033194,0.050666,"['joy', 0.651679]"
KawalPH,2017-06-06 7:03,soldier slain in marawi gets heros honor army private first class reymart carloto of barangay cogon gubat,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090789,0.456039,0.255292,0.091393,0.210552,"['joy', 0.456039]"
MattRaider5,2017-06-06 7:03,they seem assisted by the devils  offering human sacrifice they will get their match with ilaga unleash the ilaga in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058397,0.017307,0.645211,0.043373,0.274191,"['sadness', 0.645211]"
ellobofilipino,2017-06-06 6:41,18 foreign terrorists fighting in marawi via mindanews2010,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.14898,0.010011,0.215968,0.627416,0.364418,"['fear', 0.627416]"
gmanews,2017-06-06 6:41,another misfire suspected military bomb hits covered court outside marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212257,0.011389,0.217316,0.630446,0.303228,"['fear', 0.630446]"
ABSCBNNews,2017-06-06 6:32,this marine said that of all the wars hes fought this one in marawi made him call his mother to ask for prayers  via 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.276673,0.081085,0.585722,0.275392,0.092167,"['sadness', 0.585722]"
leahnavarro,2017-06-06 6:31,those checks are more interesting than the cash media should source who wrote them and to whom maute marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092836,0.654109,0.11206,0.070367,0.00262,"['joy', 0.654109]"
JPValdez2015,2017-06-06 6:26,manila standard headlines tuesday  june 6 get him dead or alive bomb marawi mosques an option vs maute ,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.092554,0.115153,0.516851,0.311984,0.162832,"['sadness', 0.516851]"
MariitessManalo,2017-06-06 6:24,more civilians rescued during humanitarian pause in marawi  palace via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032633,0.271638,0.247645,0.206741,0.106769,"['joy', 0.271638]"
Philtizen,2017-06-06 6:19,government troops fighting the maute group in marawi city are the priority recipients of new counterterrorism,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184021,0.190236,0.235646,0.164873,0.273137,"['disgust', 0.273137]"
royalistajoe,2017-06-06 5:26,inquirerdotnet new weapons from us to be used by ph marines in marawi,"(['Virac', ' Catanduane', ' Philippines'], Location((44.0483, 2.04391, 0.0)))",en,0.095084,0.107788,0.1132,0.22472,0.043521,"['fear', 0.22472]"
clavenilo,2017-06-06 5:25,de lima hand written letter was also found in marawi  she said hello to hapilon  aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038357,0.565032,0.202702,0.175207,0.067206,"['joy', 0.565032]"
inquirer_libre,2017-06-06 5:16,icymi afp urges media not to use photos of marawi destruction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.372361,0.022149,0.424314,0.341651,0.187306,"['sadness', 0.424314]"
roilogolez,2017-06-06 4:57,golez awesome smc idea hope others follow inquirerdotnet kin of soldiers killed in marawi to get p2m from smc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04761,0.706771,0.089681,0.184098,0.027127,"['joy', 0.706771]"
Duterte24x7,2017-06-06 4:45,duterte marawi crisis over in 3 days  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103495,0.035936,0.310434,0.618506,0.224902,"['fear', 0.618506]"
cebudailynews,2017-06-06 4:40,icymi new us weapons to be used by ph marines in marawi c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.083452,0.071402,0.374208,0.370189,0.140882,"['sadness', 0.374208]"
galaxycyber1,2017-06-06 4:30,reinforcement for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Philtizen,2017-06-06 4:09,islamist militants holed up in marawi city have stocked weapons and food in mosques tunnels and basements to,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178166,0.070483,0.597978,0.253489,0.152719,"['sadness', 0.597978]"
EJMantillo,2017-06-06 3:56,topnews govt troops in marawi to receive new weapons equipment from us  gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068352,0.095785,0.77376,0.073953,0.070308,"['sadness', 0.77376]"
cebudailynews,2017-06-06 3:56,icymi marawi kids enroll in cebu schools,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.076518,0.03012,0.479727,0.240892,0.282969,"['sadness', 0.479727]"
inquirer_libre,2017-06-06 3:33,icymi afp declares 4hour humanitarian ceasefire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076917,0.092738,0.475264,0.236978,0.21176,"['sadness', 0.475264]"
PhilippineStar,2017-06-06 2:40,duterte marawi crisis over in 3 days 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103495,0.035936,0.310434,0.618506,0.224902,"['fear', 0.618506]"
PhilippineStar,2017-06-06 2:20,smc assists families of soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154708,0.031227,0.405868,0.211909,0.167474,"['sadness', 0.405868]"
commentbotph,2017-06-06 2:00,marawi city violence is the destiny of all their sufferingsthey started it ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221193,0.206273,0.498233,0.097533,0.066016,"['sadness', 0.498233]"
ANCALERTS,2017-06-06 2:00,marawi rescue still a challenge u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009913,0.358483,0.331533,0.25147,0.098856,"['joy', 0.358483]"
ladyKathreyna,2017-06-06 1:55,i was thinking the same thing please proceeds will go to marawi victims and indigenous people retweet to make it happen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065848,0.134652,0.480203,0.230865,0.346049,"['sadness', 0.480203]"
JojieAlcantara,2017-06-06 1:30,remembering marawis finest boat builders in this photo taken of me 2008 marawi is a,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.088403,0.588181,0.116885,0.126832,0.053122,"['joy', 0.588181]"
rapplerdotcom,2017-06-06 1:07,the ph military is considering bombing mosques as pressure mounts for the marawi crisis to end more on thewrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078459,0.008979,0.208806,0.741148,0.133967,"['fear', 0.741148]"
jagoncilloINQ,2017-06-06 1:03,four days ago 3700 still trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110893,0.108223,0.605313,0.216261,0.049758,"['sadness', 0.605313]"
MyRizalPH,2017-06-06 0:41,after marawi is cleared just let mnlf and islamist terrorists finish each other off then we save our soldiers and hit 2 birds w no stone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.316904,0.078011,0.357676,0.38571,0.174564,"['fear', 0.38571]"
PhilippineStar,2017-06-06 0:40,200 civilians trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16092,0.079836,0.250558,0.157,0.052318,"['sadness', 0.250558]"
phnews24x7,2017-06-06 0:26,suspected military bomb hits covered court outside marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201956,0.011367,0.206672,0.647217,0.297079,"['fear', 0.647217]"
dmitrivalencia,2017-06-06 0:07,this is not an issue now  focus on marawi this statement is what i wanted to hear from someone who is sincere thank you mam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03135,0.374361,0.135177,0.033859,0.07075,"['joy', 0.374361]"
PIADesk,2017-06-06 0:00,dswd aid reaches residents stranded inside marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13921,0.074507,0.188194,0.082356,0.223645,"['disgust', 0.223645]"
