strikerevilla,2017-07-22 21:01,0,4,on going joint session w senate about the extension of martial law at marawi city at the house of representative plenary hall,"(['Bacoor ', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,888745700099407872,https://twitter.com/strikerevilla/status/888745700099407872,en
trendinaliaMY,2017-07-22 21:00,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 2056 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888745523275980803,https://twitter.com/trendinaliaMY/status/888745523275980803,en
nathanhawkph,2017-07-22 20:57,1,3,breaking manila bulettin columnist expose there is no marawi crisis,,,,888744891206877184,https://twitter.com/nathanhawkph/status/888744891206877184,en
kim_and_jackie,2017-07-22 20:57,0,0,i hope senateph drops charges make them instead render community service in marawi city so theyll see why we need tougher security,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,888744717201981442,https://twitter.com/kim_and_jackie/status/888744717201981442,en
teddyboylocsin,2017-07-22 20:55,2,34,isis may plan a massive rebuke with a bigger attack than marawi on december 31 2017 midnight unless we use extension rigorously to stop it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888744205060890625,https://twitter.com/teddyboylocsin/status/888744205060890625,en
ithrusthard,2017-07-22 20:53,0,0,w or wo martial law military action will destroy establishments in marawi ad daesh linked group are those who brought terror,,,,888743702729940992,https://twitter.com/ithrusthard/status/888743702729940992,en
Jinchuunikki,2017-07-22 20:52,0,0,regrann from atomaraullo  moreg sarakan had to flee marawi city on foot when intense,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,888743601399898113,https://twitter.com/Jinchuunikki/status/888743601399898113,en
jon_damary,2017-07-22 20:51,0,1,rebuilding marawi like actually planning the streets and buildings or giving money away and letting the city be chaotic like more of em,"([""G'n\xc3\xa8ve"", ' \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 || Dabaw', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3'], Location((53.3872442, 12.6373666, 0.0)))",,,888743352954310656,https://twitter.com/jon_damary/status/888743352954310656,en
PH_NewsGazette,2017-07-22 20:51,0,0,afp to lead rehab of marawi city energyandpower,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743225040576513,https://twitter.com/PH_NewsGazette/status/888743225040576513,en
PH_NewsGazette,2017-07-22 20:51,0,0,aha centre hands over relief aid for people displaced by marawi city fighting businessandfinance,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743220028391424,https://twitter.com/PH_NewsGazette/status/888743220028391424,en
Gabgrielle,2017-07-22 20:49,4,13,hi rice soldier youre back did u read d news today did u go 2 marawi as far as i know marawi people already pleading govt 2 lift ml,,,,888742924602572800,https://twitter.com/Gabgrielle/status/888742924602572800,en
csbaldomero,2017-07-22 20:48,18,33,before you say dutertes ml is different check your fucking privilege marawi is suffering youre in your home youre safe how abt them,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,888742623980081152,https://twitter.com/csbaldomero/status/888742623980081152,en
PHLNewsInsider,2017-07-22 20:48,0,0,breakingnewsnowalvarez says there is no need for the congress to monitor martial law in marawi mlextension via ancalerts,,@,# #,888742434145845248,https://twitter.com/PHLNewsInsider/status/888742434145845248,en
JPakatsoJr,2017-07-22 20:47,0,1,marawi a safe haven for isis in the philippines,"(['Tartu', ' Eesti'], Location((58.3727059, 26.7237528, 0.0)))",,# #,888742393599733760,https://twitter.com/JPakatsoJr/status/888742393599733760,en
Ajaaxx,2017-07-22 20:46,0,0,hopefully it goes to the marawi victims unlike what they did to the funds for yolanda,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,888742014690484224,https://twitter.com/Ajaaxx/status/888742014690484224,en
atomaraullo,2017-07-22 20:41,127,353,fatima lumabao 49 sits apart from others at an evacuation center in iligan 4 of fatimas 8 children are still missing unhcrph marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,888740804067340289,https://twitter.com/atomaraullo/status/888740804067340289,en
trendinaliaMY,2017-07-22 20:40,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 2035 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888740481215078401,https://twitter.com/trendinaliaMY/status/888740481215078401,en
politikovismin,2017-07-22 20:40,0,0,aww guv jayvee uy collects dedication notes for marawi soldiers,,,,888740410499190784,https://twitter.com/politikovismin/status/888740410499190784,en
intelligencebar,2017-07-22 20:39,0,0,thanks to malaysian syrian is transferred a lot of money to marawi,,,,888740403926769664,https://twitter.com/intelligencebar/status/888740403926769664,en
bbclysedoucet,2017-07-22 20:39,7,4,its a ghost town most residents have fled martinpetty on marawi philippines as martial law extended bbcnewshour,,@ @,# #,888740355788722176,https://twitter.com/bbclysedoucet/status/888740355788722176,en
assortedge,2017-07-22 20:39,3,4,hearmarawi anna azriffah janary guilings statement a student of msu senior high school  marawi full,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888740219159068674,https://twitter.com/assortedge/status/888740219159068674,en
teta_limcangco,2017-07-22 20:39,4,3,with the 261 solons who voted for the extension of ml i wonder how many of them were able to go to marawi and visited evacution center,,,,888740167086858240,https://twitter.com/teta_limcangco/status/888740167086858240,en
darwiiiiiiiiish,2017-07-22 20:38,0,0,i hope people who make fun of marawi would be in that kind of situation yall aint shit,,,,888740050690691072,https://twitter.com/darwiiiiiiiiish/status/888740050690691072,en
maramjr,2017-07-22 20:35,0,0,duterte visits troops in marawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888739365056282625,https://twitter.com/maramjr/status/888739365056282625,en
docu_leak,2017-07-22 20:35,0,0,than your capricious claim for pro youth that wounded young soldier fighting in marawi more dignified  worth emulating kesa sau,"(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,888739336912379904,https://twitter.com/docu_leak/status/888739336912379904,en
citizennacho,2017-07-22 20:34,0,2,who is doing the abusing and are they marawi residents coddling terrorists ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888739126706491393,https://twitter.com/citizennacho/status/888739126706491393,en
DaizelleN,2017-07-22 20:33,0,1,trip to marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888738802491047936,https://twitter.com/DaizelleN/status/888738802491047936,en
maramjr,2017-07-22 20:33,0,0,duterte marawi crisis over soon,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888738746920837120,https://twitter.com/maramjr/status/888738746920837120,en
prragasa,2017-07-22 20:33,0,0,mindanaoans but not fr marawi or places affected by military ops etc keen to support martiallaw while those who are want to see its endhttps,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,888738732139978757,https://twitter.com/prragasa/status/888738732139978757,en
CarlGMariano,2017-07-22 20:33,0,1,to all of the soldiers who fight in marawi and to all soldiers in general we honor you to the greatest extent and we appreciate yourservice,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888738704478486528,https://twitter.com/CarlGMariano/status/888738704478486528,en
KimIndar,2017-07-22 20:33,0,0,grr i want to tell them to stay in marawi or just in one of the town in lanao del sur and observe how we are terrorized there,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888738656474681344,https://twitter.com/KimIndar/status/888738656474681344,en
StarRainier,2017-07-22 20:31,0,0,passengers carry excess luggage of 3 soldiers going to marawi cotabato,,,,888738254278844416,https://twitter.com/StarRainier/status/888738254278844416,en
AsecMargauxUson,2017-07-22 20:30,24,60,bong go arrived in marawi wearing a bullet resistant umbrellahat  an ecrucolored batuta to beat isnilon hapilon to a pulp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888738125870120961,https://twitter.com/AsecMargauxUson/status/888738125870120961,en
mariaressa,2017-07-22 20:29,12,25,marawi resident makes emotional plea vs martial law abuses  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888737891039428608,https://twitter.com/mariaressa/status/888737891039428608,en
impao2x,2017-07-22 20:29,0,0,i liked a youtube video never alone soldier narrates struggles in marawi siege,"(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,888737843765542913,https://twitter.com/impao2x/status/888737843765542913,en
Politiko_Ph,2017-07-22 20:29,0,0,kill rate 2 soldiers 7 terrorists die each day in marawi city,,,,888737835758493697,https://twitter.com/Politiko_Ph/status/888737835758493697,en
AntipasPNP,2017-07-22 20:29,0,0,july 22 2017 antipas mps led by psi rolando l dillera jr oic conducted 1200 noon habit prayer for peace makadiyos pray for marawi,,,# #,888737757031534593,https://twitter.com/AntipasPNP/status/888737757031534593,en
anig91,2017-07-22 20:24,0,0,i thought they will bring eb outside bwit will be the great surprise have eb sa iloilocebudavaobicolluzonvisayas marawi,,,,888736586942136320,https://twitter.com/anig91/status/888736586942136320,en
nafthalene99,2017-07-22 20:23,0,1,marawi had more than enough mindanao apparently had more than enough,,,,888736368901242881,https://twitter.com/nafthalene99/status/888736368901242881,en
Colonel_John,2017-07-22 20:23,1,0,yup fighting islamic militants in marawi,"(['Marlton NJ'], Location((39.8912248, -74.9218325, 0.0)))",,,888736190240890880,https://twitter.com/Colonel_John/status/888736190240890880,en
teddyboylocsin,2017-07-22 20:21,2,13,none if martial law is rigorously enforced so as to preempt another marawi and the imperative to recover it or legally agree to a caliphate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888735664078032896,https://twitter.com/teddyboylocsin/status/888735664078032896,en
trendinaliaMY,2017-07-22 20:20,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 2015 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888735466802958336,https://twitter.com/trendinaliaMY/status/888735466802958336,en
ysbnews,2017-07-22 20:19,0,0,isis command helped philippine militants seize marawi through funding  recruits a new report has revealed that,"(['Honolulu', ' HI'], Location((21.304547, -157.8556764, 0.0)))",,,888735279040745472,https://twitter.com/ysbnews/status/888735279040745472,en
stpnalaun,2017-07-22 20:18,1,1,marawi resident makes emotional plea vs martial law abuses samira gutoctomawis recounts stories of violent 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888734941843992577,https://twitter.com/stpnalaun/status/888734941843992577,en
Littebigbear,2017-07-22 20:17,0,0,marawi inspired strengthened proisis fighters in region  report via rapplerdotcomhttp,,@,,888734649551388672,https://twitter.com/Littebigbear/status/888734649551388672,en
jonahelshout,2017-07-22 20:15,0,0,thanks to malaysian syrian is transferred a lot of money to marawi  via nstonline,,@,# # #,888734144108408838,https://twitter.com/jonahelshout/status/888734144108408838,en
BishopANAblon,2017-07-22 20:14,0,0,marawi resident makes emotional plea vs martial law abuses,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888734014177239040,https://twitter.com/BishopANAblon/status/888734014177239040,en
freddie1999,2017-07-22 20:09,0,0,cnn rescue worker cites allegations of torture by government troops in marawi mindanao philippines duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # # #,888732805978566656,https://twitter.com/freddie1999/status/888732805978566656,en
rjamesbarrete,2017-07-22 20:08,1,2,sen poe asked samira gutoc to narrate harrowing experiences of the locals in marawi under the military rule but voted for extension why,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888732501455155200,https://twitter.com/rjamesbarrete/status/888732501455155200,en
metapje,2017-07-22 20:06,0,0,an eye for an eye will make the world go blind martial law is not and will never be the solution to the terror in marawi,,,,888732080732987394,https://twitter.com/metapje/status/888732080732987394,en
bennydelacruz12,2017-07-22 20:04,0,0,lets end terrorism once and for all and let us rebuild and revitalize a greater marawi,,,#MagandangMarawi,888731357588865024,https://twitter.com/bennydelacruz12/status/888731357588865024,en
Patchiinngg,2017-07-22 20:02,0,1,no to war yes to peace pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888731050825863169,https://twitter.com/Patchiinngg/status/888731050825863169,en
trendinaliaMY,2017-07-22 20:00,0,0, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1955 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888730433386463232,https://twitter.com/trendinaliaMY/status/888730433386463232,en
