nolybig,2017-07-05 21:14,0,0,untvnewsrescue rt parents of marawi children complain against discrimination in schools in iligan city,,,,882588566450208768,https://twitter.com/nolybig/status/882588566450208768,en
bnghnrdo,2017-07-05 21:14,0,2,not all muslims are from marawi omg,,,,882588462636859392,https://twitter.com/bnghnrdo/status/882588462636859392,en
nhowellzki,2017-07-05 21:13,0,0,untvnewsrescue rt parents of marawi children complain against discrimination in schools in iligan city ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882588199419351041,https://twitter.com/nhowellzki/status/882588199419351041,en
inquirer_libre,2017-07-05 21:12,0,0,2 army engineering brigades to lead rebuilding of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882588116644757505,https://twitter.com/inquirer_libre/status/882588116644757505,en
Mauta_Jr,2017-07-05 21:12,0,0,philippine troops arrest marawi militants main financier ,,,,882588070301839362,https://twitter.com/Mauta_Jr/status/882588070301839362,en
Dynamickeygroup,2017-07-05 21:12,0,0,top story destacados satellite imagery shows devastation of isisheld marawi  see more,"(['Bogota', 'Colombia'], Location((40.8762106, -74.0298621, 0.0)))",,,882588061212835840,https://twitter.com/Dynamickeygroup/status/882588061212835840,en
UNTVNewsRescue,2017-07-05 21:12,1,2,parents of marawi children complain against discrimination in schools in iligan city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882587930484776960,https://twitter.com/UNTVNewsRescue/status/882587930484776960,en
vifindia,2017-07-05 21:10,6,6,varun nambiar  marawi crisis in the philippines and the need for aseanindia counterterror cooperation,"(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",,,882587475419340800,https://twitter.com/vifindia/status/882587475419340800,en
BestCrowdFundng,2017-07-05 21:09,0,0,save and rescue animals in marawi marawi animal rescue the post save and rescu,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882587358771781632,https://twitter.com/BestCrowdFundng/status/882587358771781632,en
ripleya_,2017-07-05 21:09,0,0,bro the unicef employee i talked to a few days ago was legit in tears while talking about children in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882587238717992960,https://twitter.com/ripleya_/status/882587238717992960,en
t_Flores_J,2017-07-05 21:09,0,0,philippine troops arrest marawi militants main financier by manuel mogato and karen lema manila,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,#39 #39 #39,882587221752205312,https://twitter.com/t_Flores_J/status/882587221752205312,en
Juxttv,2017-07-05 21:07,0,0,peace juan for marawi via youtube,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882586830075555840,https://twitter.com/Juxttv/status/882586830075555840,en
urbanvoicesin,2017-07-05 21:07,0,0,ejercito wants to rebuild transform marawi into a model city  gma news,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,882586636768296965,https://twitter.com/urbanvoicesin/status/882586636768296965,en
LawAbidingBrat,2017-07-05 21:04,0,1,please keep them there for good mandaluyong cops in viral lsquoyantokrsquo video now in marawi 02,,,,882585871395897344,https://twitter.com/LawAbidingBrat/status/882585871395897344,en
PMoallemian,2017-07-05 21:02,0,0,philippine troops arrest marawi militants main financier  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,882585477005676544,https://twitter.com/PMoallemian/status/882585477005676544,en
juliosees,2017-07-05 21:02,0,0,new video by cnn philippines assures investors about marawi,,,,882585359472840704,https://twitter.com/juliosees/status/882585359472840704,en
PrimeConcepts2K,2017-07-05 21:01,1,1,internet philippine troops arrest marawi militants main financier,,,#,882585126487699456,https://twitter.com/PrimeConcepts2K/status/882585126487699456,en
LilDawgie,2017-07-05 21:01,0,0,animal related philippine troops arrest marawi militants main financier,,,,882585109584646144,https://twitter.com/LilDawgie/status/882585109584646144,en
imax111,2017-07-05 21:01,0,0,images of devastation in isisheld marawi in philippines  wsls,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882585108900970496,https://twitter.com/imax111/status/882585108900970496,en
clare_duffield,2017-07-05 20:59,0,2,important piece  indonesias det 88 has much to contribute on marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882584626325094400,https://twitter.com/clare_duffield/status/882584626325094400,en
jeffcanoy,2017-07-05 20:58,0,1,prayers still needed for marawi thank you for reading,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882584451334627330,https://twitter.com/jeffcanoy/status/882584451334627330,en
sufimaki,2017-07-05 20:57,0,0,thanks for the story we know there are many untold stories for this marawi trial and destruction,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882584303476932609,https://twitter.com/sufimaki/status/882584303476932609,en
buletinmalaysia,2017-07-05 20:57,0,0,philippine troops arrest marawi militants main financier,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,882584291099717634,https://twitter.com/buletinmalaysia/status/882584291099717634,en
andeulei,2017-07-05 20:55,0,0,the chinese hows your deliver your arms to philippine military in marawi,"(['North Korea'], Location((40.3736611, 127.0870417, 0.0)))",@SamCoooo,,882583665909260288,https://twitter.com/andeulei/status/882583665909260288,en
WorldNewsNgayon,2017-07-05 20:53,0,0,philippine troops arrest marawi militants main financier via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882583314648924160,https://twitter.com/WorldNewsNgayon/status/882583314648924160,en
Philreport,2017-07-05 20:53,0,0,duterte proposed deal to end marawi siege but talks fell through marawi city  president rodrigo duterte was,,,,882583264581505025,https://twitter.com/Philreport/status/882583264581505025,en
gazapost_e,2017-07-05 20:52,0,0,philippine security forces arrested marawimilitantshttp,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,882582981784862721,https://twitter.com/gazapost_e/status/882582981784862721,en
Mrs_Healthy,2017-07-05 20:52,0,0,philippine troops arrest marawi militants main financier c,,,#39 #39 #39,882582949316755456,https://twitter.com/Mrs_Healthy/status/882582949316755456,en
MTVEnglishNews,2017-07-05 20:51,0,0,philippine troops arrest marawi militants main financier 2,"(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,882582814285103104,https://twitter.com/MTVEnglishNews/status/882582814285103104,en
1Miami_,2017-07-05 20:49,0,0,1 miami news search businesses images of devastation in isisheld marawi in philippinesisis what to know  ,,,,882582148284338177,https://twitter.com/1Miami_/status/882582148284338177,en
abhishek_aditya,2017-07-05 20:47,0,0,abhishekaditya philippine troops arrest marawi militants main financier,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,882581653817839617,https://twitter.com/abhishek_aditya/status/882581653817839617,en
firstmcrpsb,2017-07-05 20:41,1,2,pnp discredits marawi rape accusations pnppatrolplan2030 loisantinig,"(['Bangued', ' Abra'], Location((17.5965664, 120.6179987, 0.0)))",,# # #,882580129083301888,https://twitter.com/firstmcrpsb/status/882580129083301888,en
fiestasaquiapo,2017-07-05 20:41,0,0,philippines marawi hostages forced to loot cash guns gold  fox news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882580110972395520,https://twitter.com/fiestasaquiapo/status/882580110972395520,en
ZachAbuza,2017-07-05 20:36,0,2,philippine army recovers body believed to be of singaporean militant in marawi 11 other foreigners confirmed dead,,,# #,882578973955379200,https://twitter.com/ZachAbuza/status/882578973955379200,en
elleica,2017-07-05 20:35,0,0,heart breaking lord i pray and declare peace in marawi and the civilians caught in the crossfire,"(['Meycauayan', ' Central Luzon'], Location((14.7345008, 120.9571635, 0.0)))",,,882578694577033216,https://twitter.com/elleica/status/882578694577033216,en
Ikoniclondon,2017-07-05 20:32,0,0,philippine troops arrest marawi islamist militants main financier,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,882578012209860608,https://twitter.com/Ikoniclondon/status/882578012209860608,en
JerriAC,2017-07-05 20:32,0,0,pause for prayer with marawi still on my mind bathala please walk among the evacuees soldiers police,,,,882577834178379776,https://twitter.com/JerriAC/status/882577834178379776,en
klowits,2017-07-05 20:31,0,0,people in marawi should be very vigilant and watchful because they are susceptible to the terrorists,"(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",,,882577646382489600,https://twitter.com/klowits/status/882577646382489600,en
NewsBossIndia,2017-07-05 20:30,0,0,philippine troops arrest marawi militants main financier,,,,882577389150117889,https://twitter.com/NewsBossIndia/status/882577389150117889,en
lhinnant,2017-07-05 20:30,0,0,curious what kind of deal duterte was proposing to the isislinked extremists in marawi before he backed out,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,882577344539570176,https://twitter.com/lhinnant/status/882577344539570176,en
ecoweb2006,2017-07-05 20:30,0,0,civil society in lanao del sur marawi and iligan cities convened and discussed the major issues and concerns in,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,882577332631896064,https://twitter.com/ecoweb2006/status/882577332631896064,en
imrealcertified,2017-07-05 20:30,1,5,cant help but to get moved by this great piece of reporting well done mr jeffcanoy and continued prayers for marawi and its people,,@,,882577320170500098,https://twitter.com/imrealcertified/status/882577320170500098,en
AsiaNewsEN,2017-07-05 20:30,0,0,cardinal tagle without truth justice and love there can be no peace with marawi muslims asianews,,,# #,882577310624493568,https://twitter.com/AsiaNewsEN/status/882577310624493568,en
NofNewsFilipino,2017-07-05 20:29,0,0,not just people dog trapped in marawi rescued in the battle for marawi people are not the only victims of war,,,,882577281306173440,https://twitter.com/NofNewsFilipino/status/882577281306173440,en
philippines_tip,2017-07-05 20:29,0,0,satellite imagery shows devastation of isisheld marawi in the philippines  cnn 9,,,,882577080197693440,https://twitter.com/philippines_tip/status/882577080197693440,en
dibakarme,2017-07-05 20:27,0,0,indianexpress philippine troops arrest marawi militants main financier,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,882576594929410050,https://twitter.com/dibakarme/status/882576594929410050,en
PhilDefNews,2017-07-05 20:27,1,0,some grapevine news on the philippines request for assistance from the us in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882576554265423872,https://twitter.com/PhilDefNews/status/882576554265423872,en
gilianclare,2017-07-05 20:26,1,2,hello to those who want to donate for the people in marawi a little help from you guys would mean so much god bless and thank you,,,,882576398618996737,https://twitter.com/gilianclare/status/882576398618996737,en
bilyonaryo_ph,2017-07-05 20:23,1,0,tierone p3b telecom project in mindanao finally gets ok wartorn marawi still viable,,,,882575544855875584,https://twitter.com/bilyonaryo_ph/status/882575544855875584,en
frontier2ban,2017-07-05 20:22,0,0,philippine troops arrest marawi militants main financier via reuters,"(['en Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,882575491319947265,https://twitter.com/frontier2ban/status/882575491319947265,en
violetagloria,2017-07-05 20:22,0,0,consolidated humanitarian issues discussed by csos in a meeting with dswd on marawi crisis on scribd readmorehttps,,@,#,882575428992417793,https://twitter.com/violetagloria/status/882575428992417793,en
NofNewsFilipino,2017-07-05 20:22,0,0,31 marawi evacuees die due to diarrhea other illnesses thirtyone people who fled fighting fighting between ,,,,882575317415608320,https://twitter.com/NofNewsFilipino/status/882575317415608320,en
indian24news,2017-07-05 20:22,0,0,philippine troops arrest marawi militants main financier news,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,882575294556774400,https://twitter.com/indian24news/status/882575294556774400,en
TheLibertyEagle,2017-07-05 20:21,0,2,philippine troops arrest marawi militants main financier,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,882575204928585731,https://twitter.com/TheLibertyEagle/status/882575204928585731,en
JosephLeoFrett,2017-07-05 20:21,0,0,satellite imagery shows devastation of isisheld marawi in the philippines  cnn,"(['Portland', ' Oregon'], Location((45.5202471, -122.6741949, 0.0)))",,,882575169243365379,https://twitter.com/JosephLeoFrett/status/882575169243365379,en
jenascaptain,2017-07-05 20:21,0,0,praying for marawi,,,,882575144551567361,https://twitter.com/jenascaptain/status/882575144551567361,en
ripleya_,2017-07-05 20:19,1,0,please your donations are very much needed by the people of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882574560570122240,https://twitter.com/ripleya_/status/882574560570122240,en
worldfinmarket,2017-07-05 20:16,0,0,update philippine troops arrest marawi militants main financier 9,,,,882573967726448641,https://twitter.com/worldfinmarket/status/882573967726448641,en
moosemyfrnds1,2017-07-05 20:16,0,0,but this has nothing to do with religion right is propaganda saying marawi is a grave for christians,,,#,882573965436362754,https://twitter.com/moosemyfrnds1/status/882573965436362754,en
Worldnews_top,2017-07-05 20:13,0,0,philippine troops arrest marawi militants main financier worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,882573119743025152,https://twitter.com/Worldnews_top/status/882573119743025152,en
