dnlsalonga,2017-07-10 20:38,0,1,bangon marawi present by cinemotion digital films https via,"(['Al Khobar', ' Saudi Arabia'], Location((26.3039999, 50.1960237, 0.0)))",@YouTube,#bangonmarawi,884391414095917057,https://twitter.com/dnlsalonga/status/884391414095917057,en
PhamNguyenly,2017-07-10 20:37,0,0,battle for marawi takes huge toll on public health in philippines  deutsche welle https d,,,,884391241408024576,https://twitter.com/PhamNguyenly/status/884391241408024576,en
ONGah_noh,2017-07-10 20:37,0,1,that slow huh cough marawi cough ejkscoughactual newscough i need some cough syrup sorry,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,884391079587454976,https://twitter.com/ONGah_noh/status/884391079587454976,en
MrsAsiaUSA2010,2017-07-10 20:34,0,1,palmesdennis facc holds silent walk for marawi city  sunstar  opinion20170703palmesdennisfaccholdssilentwalkmarawicity550945 ,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",,,884390458016890880,https://twitter.com/MrsAsiaUSA2010/status/884390458016890880,en
ANCALERTS,2017-07-10 20:30,10,34,cbcp war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
fullofdharma,2017-07-10 20:28,0,1,507 dead in marawi siege 89 govt  39 civs,,,,,,en
jawabarat_info,2017-07-10 20:27,0,0, bandungkabcom police indonesia bomb maker wanted to join marawi militants  inquirer https,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,884388733453316096,https://twitter.com/jawabarat_info/status/884388733453316096,en
ndame1112,2017-07-10 20:26,0,3,dapat lang do your job bureau of immig mst make up for their errors  negligence in previously allowing foreign isis fighters into marawi ,,,,884388430767022080,https://twitter.com/ndame1112/status/884388430767022080,en
flyingcamm,2017-07-10 20:23,0,0,a hero of marawi city philippines check it out at http,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#steem #photography #drone,884387594318098433,https://twitter.com/flyingcamm/status/884387594318098433,en
RandomPhThots,2017-07-10 20:22,0,2,dutz used the most powerful weapon in his political arsenal marawi battle still rages,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884387437681688577,https://twitter.com/RandomPhThots/status/884387437681688577,en
askari2017,2017-07-10 20:22,0,0,a hero of marawi city philippines check it out at http,"(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,#steemit #aceh #indonesia,884387347789381633,https://twitter.com/askari2017/status/884387347789381633,en
TataOjie,2017-07-10 20:20,0,1, and all throughout the marawi crisis in fact he hasnt stepped in marawi until now masama panahon https tatus884386313180332034 ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#experiencePH,884386905911042048,https://twitter.com/TataOjie/status/884386905911042048,en
nadineisabelle_,2017-07-10 20:18,0,0,also today and every day the war has been goig on for way too long,,,#PrayForMarawi,884386273418334208,https://twitter.com/nadineisabelle_/status/884386273418334208,en
johnnyhosg,2017-07-10 20:18,0,0,indonesia bomb maker wanted to join marawi siege  sunstar philippines  via,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@sunstaronline,,884386256137797634,https://twitter.com/johnnyhosg/status/884386256137797634,en
sanijun8cortez,2017-07-10 20:17,0,0,bibles for marawi evacuees imam protests http,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,884385995466067968,https://twitter.com/sanijun8cortez/status/884385995466067968,en
sanijun8cortez,2017-07-10 20:16,0,0,bibles for marawi evacuees imam protests http,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,884385930861191169,https://twitter.com/sanijun8cortez/status/884385930861191169,en
sanijun8cortez,2017-07-10 20:15,0,0,top defense officials briefed,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,,,en
nasibah13,2017-07-10 20:15,0,0,i liked a video http warning philippines special force at marawi  protect the homeland  world daily,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",@YouTube,,884385515893665793,https://twitter.com/nasibah13/status/884385515893665793,en
skinnergj,2017-07-10 20:15,0,0,asiaphilippines  appeal of filipino bishops no more war in marawi  asiaphilippinesappealoffilipinobishopsnomorewarinmarawi  via ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,884385463540137987,https://twitter.com/skinnergj/status/884385463540137987,en
SPAMelaHam,2017-07-10 20:11,1,8,thank you soldiers for fighting maute to gain marawi s freedom back,,,,884384677724733440,https://twitter.com/SPAMelaHam/status/884384677724733440,en
NewsWcn,2017-07-10 20:10,1,0,is states that its snipers have shot dead 2 soldiers in the southeast of ,,,#Marawi #Philippines,884384359565987841,https://twitter.com/NewsWcn/status/884384359565987841,en
ANCALERTS,2017-07-10 20:10,2,8,maute recruited marawi attackers back in 2009,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TrumpedCulture,2017-07-10 20:10,0,0,afp news agency on twitter http meafpnewsagencyontwittertculture ,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",,#IslamicState #Philippine #Marawi,884384204687118336,https://twitter.com/TrumpedCulture/status/884384204687118336,en
CoconutsManila,2017-07-10 20:09,0,0,32 evacuees dead since beginning of marawi conflict health officials https 2 evacueesdeadsincebeginningmarawiconflicthealthofficials ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884384193299365888,https://twitter.com/CoconutsManila/status/884384193299365888,en
OFWUpdate,2017-07-10 20:04,0,0,marawi city  extremist oppress kids,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,,,en
ZachAbuza,2017-07-10 20:04,8,5,lone wolf in whose ied went off in his house,,,,,,en
MarcusDuanne,2017-07-10 20:04,0,1,marawi needs cardo,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,884382765361254400,https://twitter.com/MarcusDuanne/status/884382765361254400,en
deanjorgebocobo,2017-07-10 20:02,1,3,weve had martial law now since may23 and the sc has said it is legal result marawi is still in isis hands and collateral damage is up,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884382404034519041,https://twitter.com/deanjorgebocobo/status/884382404034519041,en
mlq3,2017-07-10 20:01,3,4,yesterdays looked at golden eagles and wooden armor in the battle of marawi ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,884381946880589824,https://twitter.com/mlq3/status/884381946880589824,en
gmanews,2017-07-10 20:01,7,15,death toll in marawi conflict breaches 500 mark http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884381943319715842,https://twitter.com/gmanews/status/884381943319715842,en
PHILAlerts,2017-07-10 19:59,0,0,typhoon news training starts for grim task of recovering bodies in marawi  http inquirernet http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884381479106641920,https://twitter.com/PHILAlerts/status/884381479106641920,en
deanjorgebocobo,2017-07-10 19:58,1,0,hapilon and the maute leaders have escaped marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Philtizen,2017-07-10 19:57,0,1,suspected maute members were seen napping and eating snacks while raiding homes in marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884380939698135042,https://twitter.com/Philtizen/status/884380939698135042,en
ABSCBNNews,2017-07-10 19:55,5,18,maute recruited marawi attackers back in 2009,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ZachAbuza,2017-07-10 19:55,3,1,death toll in marawi climbs to 507 379 militants,,,,,,en
PHLNewsOnline,2017-07-10 19:54,0,0,gma news death toll in marawi conflict breaches 500 mark https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884380369059008512,https://twitter.com/PHLNewsOnline/status/884380369059008512,en
CoconutsManila,2017-07-10 19:54,0,1,bibles distributed to muslim evacuees from marawi https blesdistributedmuslimevacueesmarawi ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884380349714780161,https://twitter.com/CoconutsManila/status/884380349714780161,en
GlennAlcabaza,2017-07-10 19:54,0,5,i really hope the condition in marawi gets better soon,,,,884380188645052420,https://twitter.com/GlennAlcabaza/status/884380188645052420,en
momblogger,2017-07-10 19:48,1,1,the afp claims that the enemy in marawi is down to 80 fighters is that a valid reason to extend the imposition http ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,884378862213361664,https://twitter.com/momblogger/status/884378862213361664,en
barkingarmy,2017-07-10 19:44,0,0,thank you animal kingdom foundation if you want to help the displaced animals in marawi you can give your http,,,,884377788387442688,https://twitter.com/barkingarmy/status/884377788387442688,en
T2khix,2017-07-10 19:44,0,0,city of mosul images after being liberated by iraqi forces against isis,,,,,,en
FidesNewsAgency,2017-07-10 19:38,0,0,asiaphilippines  appeal of filipino bishops no more war in marawi  http ,,,,884376190617767936,https://twitter.com/FidesNewsAgency/status/884376190617767936,en
SilentNoMorePH,2017-07-10 19:37,6,2,dear fellow filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gulf_news,2017-07-10 19:37,1,3,militants force kids to fight in http uu,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#Marawi,884375902376701952,https://twitter.com/gulf_news/status/884375902376701952,en
RandaHabib,2017-07-10 19:36,0,0,the world we live in jihadists forcing kids  hostages to fight as wages battle for city  ilitantsforcekidshostagesfightphilippinearmy085723274html ,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",,#ISIS #Marawi #Philippine,884375681152450560,https://twitter.com/RandaHabib/status/884375681152450560,en
Joythli,2017-07-10 19:34,0,0,will run for those who were killed in marawi ,,,#LingkodBayani,884375337160720386,https://twitter.com/Joythli/status/884375337160720386,en
MattRaider5,2017-07-10 19:34,0,0,to finish the marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kennetbosangit,2017-07-10 19:33,0,0,the marawi story,,,,884375108130816001,https://twitter.com/kennetbosangit/status/884375108130816001,en
Baibonn,2017-07-10 19:32,0,2,49th day of marawi city siege 369 terrorists killed 39 civilians and 89 soldiers were killed when govt protect human rights,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
thandojo,2017-07-10 19:31,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi,,,,884374563387195392,https://twitter.com/thandojo/status/884374563387195392,en
sphasiaone,2017-07-10 19:31,0,0,training starts for grim task of recovering bodies in marawi http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,884374562099646465,https://twitter.com/sphasiaone/status/884374562099646465,en
disruptivesigna,2017-07-10 19:29,0,0,isis executes 6 hostages in marawi for refusing to fight philippine army https 6hostagesmarawirefusingfightphilippinearmy  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,884374083852419072,https://twitter.com/disruptivesigna/status/884374083852419072,en
donhern,2017-07-10 19:29,0,0,im truly mystified that with ml in place and afp all over the place,,,,,,en
politikovismin,2017-07-10 19:28,1,0, dedicates wedding monthsary to soldiers in marawi http zdedicatesweddingmonthsarysoldiersmarawi ,,@chedz_alvarez,,884373806017462273,https://twitter.com/politikovismin/status/884373806017462273,en
teddyboylocsin,2017-07-10 19:26,0,2,met a un guy told me hed lived in marawi after yolanda  sensed the build up afp told me schools were concrete reinforced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TataOjie,2017-07-10 19:26,1,0,where senators get to relax  play while marawi crisis is still on going nvm the bakwit situation https 884367542038388736 ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#experiencePH,884373214847131648,https://twitter.com/TataOjie/status/884373214847131648,en
inquirerdotnet,2017-07-10 19:23,3,2,death toll of govt troops in marawi now 89  palace http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884372625086173184,https://twitter.com/inquirerdotnet/status/884372625086173184,en
darnitJC,2017-07-10 19:23,1,1,tomorrow marks the 50th day of the ongoing battle in marawi and there are still civilians inside the city  on617535deathtollinmarawiconflictbreaches500markstory ,,,,884372553539624961,https://twitter.com/darnitJC/status/884372553539624961,en
msnph,2017-07-10 19:22,0,0,death toll in marawi conflict breaches 500 mark http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884372149019959296,https://twitter.com/msnph/status/884372149019959296,en
gabrant001,2017-07-10 19:21,1,1,then i remember when he released the alleged photo of trillanes,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,,,en
Col02177,2017-07-10 19:21,0,0,marawi death toll tops 500  marawideathtolltops500july92017utmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,884372083571965952,https://twitter.com/Col02177/status/884372083571965952,en
teddyboylocsin,2017-07-10 19:21,1,2,3 weeks before marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lucasmLhuillier,2017-07-10 19:20,0,0,she got a face wide enough to land planes that provide aid to marawi victims,,@claudinebarretto,,884371819167219712,https://twitter.com/lucasmLhuillier/status/884371819167219712,en
jun_veneracion,2017-07-10 19:20,1,3,even from a high altitude,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DFAPHL,2017-07-10 19:20,1,0,ph ambassador to uk expresses hope for marawi recovery during eidl fitr celebration in london http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884371654876553219,https://twitter.com/DFAPHL/status/884371654876553219,en
McBriannn,2017-07-10 19:18,0,0,defense chief opposes sending scalawag cops to marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,884371163799015424,https://twitter.com/McBriannn/status/884371163799015424,en
deanjorgebocobo,2017-07-10 19:17,1,0,isis emir isnilon hapilon has escaped marawi with other leaders the diplomat says another marawi is iinevitable http otherphilippinesterroristattackiscoming  https status884370121040347136 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84E+17,https://twitter.com/deanjorgebocobo/status/884371033783808000,en
jvejercito,2017-07-10 19:17,0,4,intention of mauteisis group was really to make marawi as the caliphate for southeast asia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884370948060725248,https://twitter.com/jvejercito/status/884370948060725248,en
PhilDefNews,2017-07-10 19:11,0,0,the pdis infographic on some of the weapons used in the battle of marawi  nsebulletinphotosa58346504508914110737418285819909919032131001066723328969type3theater ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884369434483097606,https://twitter.com/PhilDefNews/status/884369434483097606,en
philmonitor,2017-07-10 19:10,0,0,armm investments grow at p365 b despite marawi crisis  07armminvestmentsgrowatp365bdespitemarawicrisis  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,884369237350985728,https://twitter.com/philmonitor/status/884369237350985728,en
