PresPoliticsPh,2017-07-19 2:34,0,0,panoorin isang lalaki nahulihan ng sh sa marawi hindi nakaligtas sa checkpoint  panoorin via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@BU @,,887380148932276224,https://twitter.com/PresPoliticsPh/status/887380148932276224,en
JohnLester,2017-07-19 2:23,0,0,military admits enemy snipers biggest threat in marawi city  update philippines,,,,887377424652128256,https://twitter.com/JohnLester/status/887377424652128256,en
JohnLester,2017-07-19 2:19,0,0,philippine troops advance on maute positions in marawi  rt in motion,,,,887376290604568576,https://twitter.com/JohnLester/status/887376290604568576,en
marawi_93,2017-07-19 2:19,0,1,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,887376237546676225,https://twitter.com/marawi_93/status/887376237546676225,en
Nof_Zadjali,2017-07-19 2:16,0,0,  ,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,887375564205633537,https://twitter.com/Nof_Zadjali/status/887375564205633537,en
JohnLester,2017-07-19 2:16,0,0,palafox urges preservation of marawi ruins  news5  interaksyon,,,,887375517296545792,https://twitter.com/JohnLester/status/887375517296545792,en
dzrhnews,2017-07-19 2:10,0,0,icymi health sec ubial pinagpapaliwanag sa dami ng namamatay sa evacuation centers sa marawi  via rh14 lethabinales rapidohatawbalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,8.87374E+17,https://twitter.com/dzrhnews/status/887373906977280000,en
sandrineman2,2017-07-19 1:55,0,0,duterte seeks to extend martial law in marawi as militants hold ground duterte seeks to,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,887370323989069826,https://twitter.com/sandrineman2/status/887370323989069826,en
Reallypatti,2017-07-19 1:49,0,0,rt abc philippine pres duterte wants to extend martial law until end of the year to quell rebellion in marawi 12,,@,,887368691544866816,https://twitter.com/Reallypatti/status/887368691544866816,en
santiagodelibon,2017-07-19 1:48,0,0,wtf what will it do to the tourism industry and the economy it only shows that admin has no grasp of the situation in marawi,"(['Libon', ' Albay'], Location((47.6775079, -1.8344516, 0.0)))",,,887368462691184642,https://twitter.com/santiagodelibon/status/887368462691184642,en
LilyT32,2017-07-19 1:43,0,0,philippines ndrrmc response clusters situation report as of 10 july 2017 4pm  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#16 # # #,887367189472346113,https://twitter.com/LilyT32/status/887367189472346113,en
updatesmindanao,2017-07-19 1:35,0,0,marawi evacuees in easmincom area rises to 2300,,,,887365288190033921,https://twitter.com/updatesmindanao/status/887365288190033921,en
LilyT32,2017-07-19 1:33,0,0,philippines ndrrmc response clusters situation report as of 10 juy 2017 4pm  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#16 # # #,887364679529574404,https://twitter.com/LilyT32/status/887364679529574404,en
bdsaguing,2017-07-19 1:33,0,0,phls catholic church brings p10m humanitarian response to marawi evacuees ,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,887364648730857472,https://twitter.com/bdsaguing/status/887364648730857472,en
cnnphilippines,2017-07-19 1:30,1,1,afp monitoring at least 28 foreign terrorists including 10 in marawi,,,,887363841004249092,https://twitter.com/cnnphilippines/status/887363841004249092,en
disasters_ph,2017-07-19 1:29,0,0,caritas sends p10m aid to marawi  the standard,,,,887363623932354560,https://twitter.com/disasters_ph/status/887363623932354560,en
Terror_Monitor,2017-07-19 1:23,27,13,philippines islamicstate claims killing 10 soldiers in an ongoing clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,887362229238091776,https://twitter.com/Terror_Monitor/status/887362229238091776,en
tincazzi,2017-07-19 1:22,2,2,da marawi la mia corrispondenza per il radiogiornale rsi,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,#,887361830284181504,https://twitter.com/tincazzi/status/887361830284181504,en
selinuuh,2017-07-19 1:21,0,1,hay buhay 2017 na damo jpon immature to kmo ngita gamo sa marawi bi,,,,887361729218224128,https://twitter.com/selinuuh/status/887361729218224128,en
egdsgn,2017-07-19 1:18,0,0,24 oras trucktruck ng relief goods para sa katabing bayan ng marawi nakatengga dahil sabakbakan,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887360819234787328,https://twitter.com/egdsgn/status/887360819234787328,en
sinhgohil,2017-07-19 1:06,0,0,marawi exposes duterte just bullshit where it counts tough guy only against the helpless,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,887358015992512512,https://twitter.com/sinhgohil/status/887358015992512512,en
duterte_ism,2017-07-19 1:05,0,0,news break marawi residents vow to rebuild their wartorn city 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.87358E+17,https://twitter.com/duterte_ism/status/887357644020736000,en
DZMMTeleFeed,2017-07-19 1:05,0,0,marawi mayor martial law extension para lang matugunan ang rebelyon,,,,887357549460152321,https://twitter.com/DZMMTeleFeed/status/887357549460152321,en
PublicTrending,2017-07-19 1:02,0,0,july 18 2017 kakapasok at nakakagulat na balita ngayong gabi  marawi update panoorin,,,,887356841767743488,https://twitter.com/PublicTrending/status/887356841767743488,en
Balitaph,2017-07-19 1:01,0,0,tuluytuloy ang tagumpay sa marawi  afpchief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887356609881657344,https://twitter.com/Balitaph/status/887356609881657344,en
egdsgn,2017-07-19 0:47,0,0,kantang isinulat ng isang sundalo inspirasyon sa pagbangon ng marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887353058635763713,https://twitter.com/egdsgn/status/887353058635763713,en
PTVisMin,2017-07-19 0:45,0,0,ulatbayan kantang isinulat ng isang sundalo inspirasyon sa pagbangon ng marawi city c,,,#,887352522385522688,https://twitter.com/PTVisMin/status/887352522385522688,en
PFH_Canada,2017-07-19 0:34,0,0,the scum of the earth right here religionofpeace right isis marawi philippines duterte,"(['Calgary'], Location((51.02532675, -114.049868486, 0.0)))",,# # # # #,887349825452113920,https://twitter.com/PFH_Canada/status/887349825452113920,en
johnvicsee,2017-07-19 0:29,0,0,french firms keen on ph despite marawi situation envoy c,,,,887348550534782976,https://twitter.com/johnvicsee/status/887348550534782976,en
marawi_f,2017-07-19 0:28,0,0,  ,,,,887348458901958656,https://twitter.com/marawi_f/status/887348458901958656,en
cwr1982,2017-07-19 0:24,4,3,rt womens group seeks help for pregnant marawi evacuees via rapplerdotcom  westandwithmarawi notomartiallaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,887347391426289665,https://twitter.com/cwr1982/status/887347391426289665,en
femdelacruz,2017-07-19 0:23,0,0,payat knman really glad to know youre safe in the war in marawi  thank you sa bracelets i really appreciate it  venice soon hihi,,,,887347185871757313,https://twitter.com/femdelacruz/status/887347185871757313,en
NoshahTs,2017-07-19 0:23,1,0,  ,,,,887347109321744384,https://twitter.com/NoshahTs/status/887347109321744384,en
NoshahTs,2017-07-19 0:22,0,1, ,,,,887346878035177472,https://twitter.com/NoshahTs/status/887346878035177472,en
NoshahTs,2017-07-19 0:22,1,2,  ,,,,887346829557460995,https://twitter.com/NoshahTs/status/887346829557460995,en
marawi_93,2017-07-19 0:14,0,0,exactly,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,887344925658017794,https://twitter.com/marawi_93/status/887344925658017794,en
SimNasr,2017-07-19 0:11,6,4,philippines les combats continuent entre larme et l ei ds la ville de marawi 10 soldats tus ,,,# # #,887344173254410241,https://twitter.com/SimNasr/status/887344173254410241,en
blendtw,2017-07-19 0:09,3,1,terror in marawi how the philippines is combating terrorism marawi terrorism philippines,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,887343477750628352,https://twitter.com/blendtw/status/887343477750628352,en
literallyjelly,2017-07-19 0:01,0,0,film showing marawi devastation drives evacuees to tears nbsp via gmanews,"(['head in the clouds'], Location((52.6299318, 1.2921472, 0.0)))",@,#sthash,887341593631506433,https://twitter.com/literallyjelly/status/887341593631506433,en
MaxSecurityLTD,2017-07-19 0:01,0,0,philippines president duterte seeks extension of martial law on mindanao until december 31 as marawi siege continues into second month,"(['Europe', ' Middle East', ' Africa', ' Asia', ' Americas'], Location((51.0, 10.0, 0.0)))",,# #,887341443739770881,https://twitter.com/MaxSecurityLTD/status/887341443739770881,en
persecutionnews,2017-07-19 0:00,7,7,philippine schools hold a 14day prayer for peace amidst the conflict in marawi read more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,887341372356820992,https://twitter.com/persecutionnews/status/887341372356820992,en
Beritasatu,2017-07-19 0:00,2,1,populerb1 dunia taksir kerusakan marawi filipina gunakan drone,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,887341278534418432,https://twitter.com/Beritasatu/status/887341278534418432,en
