KaurananSpring,2017-07-09 5:48,0,0,31 marawi evacuees die due to diarrhea other illnesses via abscbnnews,"(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",@,,883804941307060224,https://twitter.com/KaurananSpring/status/883804941307060224,en
rapplerdotcom,2017-07-09 5:37,5,3,one of these errors involves fajad salic former mayor of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883802119689687041,https://twitter.com/rapplerdotcom/status/883802119689687041,en
PhamNguyenly,2017-07-09 5:19,0,1,philippine air strikes target highrise snipers in marawi  saudi gazette,,,,883797737229217792,https://twitter.com/PhamNguyenly/status/883797737229217792,en
jheffdeleon,2017-07-09 5:14,0,0,i added a video to a youtube playlist hundreds of civilians remain trapped in marawi,,@,,883796365943480320,https://twitter.com/jheffdeleon/status/883796365943480320,en
sheenakye,2017-07-09 5:09,0,0,save all the ppol in marawi if not martial law or if u r the president of the philippines maybe u just want them and leave them die u know,,,,883795141173026816,https://twitter.com/sheenakye/status/883795141173026816,en
nerowattz,2017-07-09 5:04,0,0,marawi islam in our hearts,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883793984207937540,https://twitter.com/nerowattz/status/883793984207937540,en
meemaisoliven14,2017-07-09 4:55,12,7,marvoree fandom unite for marawi onemusicawitparasamarawihttps,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,#,883791643060477952,https://twitter.com/meemaisoliven14/status/883791643060477952,en
itsmelaureen,2017-07-09 4:55,0,0,marawiborn ca justice tops jbc list for sc,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883791557366697984,https://twitter.com/itsmelaureen/status/883791557366697984,en
clavenilo,2017-07-09 4:35,54,97,saf44was a one day event but congress went into orgasm on hearings marawi is 2 mosintel failure mlyet boxing scorecards is their topic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883786533672697856,https://twitter.com/clavenilo/status/883786533672697856,en
HellsGatePhl,2017-07-09 4:31,0,0,marawi airstrikes target highrise snipersmilitary spokesperson  news  gma news online via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,883785680437952513,https://twitter.com/HellsGatePhl/status/883785680437952513,en
Tikoymanstur,2017-07-09 4:30,0,0,it took years how about here in marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,883785306096377856,https://twitter.com/Tikoymanstur/status/883785306096377856,en
ricamrieaysn,2017-07-09 4:26,0,0,home thanks marawi fam,,,,883784432632553472,https://twitter.com/ricamrieaysn/status/883784432632553472,en
mcromero3,2017-07-09 4:26,0,1,inquirerdotnet female soldiers show bravery in marawi combat zone,,@,,883784344988528640,https://twitter.com/mcromero3/status/883784344988528640,en
acpadilla82,2017-07-09 4:25,0,0,78 evacuation centers for marawi residents philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883784053316517890,https://twitter.com/acpadilla82/status/883784053316517890,en
Aron_Mouse,2017-07-09 4:24,0,0,philippine troops arrest marawi militants main financier  article amp  reuters,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,883783894293635072,https://twitter.com/Aron_Mouse/status/883783894293635072,en
PhilippineStar,2017-07-09 4:20,0,1,78 evacuation centers for marawi residents 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883782745746485251,https://twitter.com/PhilippineStar/status/883782745746485251,en
cjxhernandez,2017-07-09 4:05,0,0,road to marawi,,,,883779122509434880,https://twitter.com/cjxhernandez/status/883779122509434880,en
Crazyparklady1,2017-07-09 3:56,0,0,silly little girl deepstate pray for marawi wakeupamerica tune into some real newshttps,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,# # #,883776892259774465,https://twitter.com/Crazyparklady1/status/883776892259774465,en
Pajeeh77,2017-07-09 3:54,0,0,australian spy aircraft begin operation in marawi city,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,883776345699885056,https://twitter.com/Pajeeh77/status/883776345699885056,en
DailyStarPH,2017-07-09 3:48,0,0,pagcor reaches out to marawi evacuees  manila bulletin lifestyle ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883774734038687744,https://twitter.com/DailyStarPH/status/883774734038687744,en
kwitsman,2017-07-09 3:44,0,0,cnn needs reality check on marawi feedly,,,#,883773695952605186,https://twitter.com/kwitsman/status/883773695952605186,en
louisseadrianna,2017-07-09 3:34,0,0,ooh marawi you got my heart bleedingg i missed you so much,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883771196021424128,https://twitter.com/louisseadrianna/status/883771196021424128,en
louisseadrianna,2017-07-09 3:30,0,2,its 3 am and i am still wide awake i cannot contain my sadness for marawi ba tadn pkatadman so ingd ta been my home since godknowswhen,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883770315112800256,https://twitter.com/louisseadrianna/status/883770315112800256,en
louisseadrianna,2017-07-09 3:26,0,1,watching videos about how marawi has suffered all through ou the siege  i cant help not to shed a tear or two pkasagadan ta sa ingd ta,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,883769335214252033,https://twitter.com/louisseadrianna/status/883769335214252033,en
disasters_ph,2017-07-09 3:20,0,0,suicide squad braves bullets to rescue trapped civilians in marawi city  manila bulletin c,,,,883767699989561344,https://twitter.com/disasters_ph/status/883767699989561344,en
acpadilla82,2017-07-09 3:05,0,0,turkish government to help feed marawi students philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883763986793209857,https://twitter.com/acpadilla82/status/883763986793209857,en
pinoynewsonline,2017-07-09 3:05,0,0,marawi siege latest update july 2 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883763918048563200,https://twitter.com/pinoynewsonline/status/883763918048563200,en
PhilippineStar,2017-07-09 3:00,2,5,turkish government to help feed marawi students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883762613267648512,https://twitter.com/PhilippineStar/status/883762613267648512,en
philippines_tip,2017-07-09 2:47,0,0,afp 80 terrorists still occupying highrise buildings in marawi  cnn philippines 0,,,,883759359964073984,https://twitter.com/philippines_tip/status/883759359964073984,en
philippinenews7,2017-07-09 2:46,0,0,budget bureaucratic hurdles slows aid for marawi evacuees  dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883759179672031232,https://twitter.com/philippinenews7/status/883759179672031232,en
philmonitor,2017-07-09 2:36,0,0,airstrikes target maute snipers positioned in highrise buildings in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883756644743729153,https://twitter.com/philmonitor/status/883756644743729153,en
ainakarenina,2017-07-09 2:18,1,0,marawi is an open city its the gateway to almost every province in lds there are crimes every now and then like any average city,,,,883752083395981312,https://twitter.com/ainakarenina/status/883752083395981312,en
OFWupdates,2017-07-09 2:18,0,0,afp 80 terrorists still occupying highrise buildings in marawi  cnn philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883752077180018688,https://twitter.com/OFWupdates/status/883752077180018688,en
irinnews,2017-07-09 2:15,9,3,sudan sanctions mosul and marawi  headliners on this weeks humanitarian cheat sheet,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,883751286193102849,https://twitter.com/irinnews/status/883751286193102849,en
imJASsaying,2017-07-09 2:13,0,3,funny how the  hellobangsie live in rumors are getting more attention than the 300 citizens still trapped in the marawi warzone,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",@,,883750839113859072,https://twitter.com/imJASsaying/status/883750839113859072,en
ainakarenina,2017-07-09 2:12,2,2,obviously hindi ka taga marawi stop reducing this problem to something thats a product of misgovernment its not,,,,883750754749526016,https://twitter.com/ainakarenina/status/883750754749526016,en
ainakarenina,2017-07-09 2:05,3,2,its really bad when people who havent even seen the skies in marawi are so quick to pass the blame on the admin,,,,883748899634139136,https://twitter.com/ainakarenina/status/883748899634139136,en
sycipft,2017-07-09 1:48,0,0,eu provides 8500 to support victims of marawi crisis,,,,883744576875319296,https://twitter.com/sycipft/status/883744576875319296,en
mindanews2010,2017-07-09 1:33,2,2,dialogue urged re giving ofmaranao bible to marawi evacuees,,,,883740738734837761,https://twitter.com/mindanews2010/status/883740738734837761,en
shertrix83,2017-07-09 1:31,0,0,jam for marawi dreadknot used,"(['QC', 'PH'], Location((52.4760892, -71.8258668, 0.0)))",,,883740329031028736,https://twitter.com/shertrix83/status/883740329031028736,en
Catholic_Radio,2017-07-09 1:18,0,0,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio 1 newevangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,883737115196084224,https://twitter.com/Catholic_Radio/status/883737115196084224,en
FaithJupiter,2017-07-09 1:18,0,0,has the armm an army if it has is it involved with the anti jihad operation in marawi city,"(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",,,883736994639228928,https://twitter.com/FaithJupiter/status/883736994639228928,en
rapplerdotcom,2017-07-09 1:18,3,9,albay governor al francis bichara and legazpi city mayor noel rosal also provided p200 each for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883736960241508352,https://twitter.com/rapplerdotcom/status/883736960241508352,en
dutertardme,2017-07-09 1:16,0,1,100 agree on gen bato to send erring policemen in marawi i believe this has a blessing from prrd just as he sent them b4 to basilan,,,,883736549212291072,https://twitter.com/dutertardme/status/883736549212291072,en
MikeofNewYORK,2017-07-09 1:04,1,1,video of paf airstrike from ground level in marawi  posted july2 but most likley from late may2017 source social media posts,,,# #,883733462108209152,https://twitter.com/MikeofNewYORK/status/883733462108209152,en
MCNM_Marketing,2017-07-09 1:02,0,0,duterte marawi remainscritical,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,883733016723542017,https://twitter.com/MCNM_Marketing/status/883733016723542017,en
SaladinAlDronni,2017-07-09 1:01,2,2,and some similarities occur here note that is in marawi caused massive destruction idps counted in hundreds of thousands,,,,883732668340469760,https://twitter.com/SaladinAlDronni/status/883732668340469760,en
dUtErTeNeWs4,2017-07-09 1:00,0,0,must watch the reason behind president duterte failed visit to marawi via youtube,,@,,883732603097972737,https://twitter.com/dUtErTeNeWs4/status/883732603097972737,en
cebudailynews,2017-07-09 1:00,1,1,icymi palma pray for end of marawi strife,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,883732523699843073,https://twitter.com/cebudailynews/status/883732523699843073,en
dUtErTeNeWs4,2017-07-09 0:59,0,0,i added a video to a youtube playlist must watch the reason behind president duterte failed visit to marawi,,@,,883732209546428416,https://twitter.com/dUtErTeNeWs4/status/883732209546428416,en
SaladinAlDronni,2017-07-09 0:51,2,1,while it has been prevented dont be fooled this is for now right before the battle is knew that marawi cannot be controlled for long,,,,883730305068261377,https://twitter.com/SaladinAlDronni/status/883730305068261377,en
SaladinAlDronni,2017-07-09 0:49,2,2,the battle of marawi itself has showed that emir insilion indeed has plans to develop southern islands into proper wilayat,,,,883729874288074752,https://twitter.com/SaladinAlDronni/status/883729874288074752,en
leekrispy,2017-07-09 0:47,0,0,did i blame him  i just quoted one of his statementspromise just like he said to the maute i dare you to attack marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,883729257372852225,https://twitter.com/leekrispy/status/883729257372852225,en
Terror_Monitor,2017-07-09 0:41,37,21,philippines islamicstate claims killing 11 soldiers in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,883727817694826496,https://twitter.com/Terror_Monitor/status/883727817694826496,en
PHLNewsOnline,2017-07-09 0:41,0,0,gma news budget bureaucratic hurdles slow aid for marawi evacuees  dswd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727641014042625,https://twitter.com/PHLNewsOnline/status/883727641014042625,en
DailyStarPH,2017-07-09 0:38,0,0,duterte marawi remains critical  manila standard  8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883727007191846913,https://twitter.com/DailyStarPH/status/883727007191846913,en
msnph,2017-07-09 0:30,0,1,air strikes target is ultras in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883725091145605121,https://twitter.com/msnph/status/883725091145605121,en
fiestasaquiapo,2017-07-09 0:27,0,0,marawi on my mind ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883724140271874051,https://twitter.com/fiestasaquiapo/status/883724140271874051,en
bullitt4248,2017-07-09 0:26,0,0,isis battles for control of philippine city of marawi rothschildbacked coup underway,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883724095128580096,https://twitter.com/bullitt4248/status/883724095128580096,en
kunimasalilian,2017-07-09 0:14,0,0,marawi city war trying to help,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,883720950935674881,https://twitter.com/kunimasalilian/status/883720950935674881,en
zenszei,2017-07-09 0:13,11,15,brave women on the frontlines of marawi right were armed combat is mabuhay kayo,,,,883720681866674176,https://twitter.com/zenszei/status/883720681866674176,en
isabellabaker51,2017-07-09 0:10,0,0,philippine troops arrest marawi militants main financier  ,,,,883719896642854912,https://twitter.com/isabellabaker51/status/883719896642854912,en
ilovephilippin3,2017-07-09 0:01,0,0,red cross aiding traumatized marawi victims,,,,883717602387795968,https://twitter.com/ilovephilippin3/status/883717602387795968,en
