whitelily717,2017-07-01 3:34,4,2,may your appeal touch many to help those in marawi aldublotsoflove,,,#,880872126680449025,https://twitter.com/whitelily717/status/880872126680449025,en
Pewsitter,2017-07-01 3:20,0,0,marawi bp de la pena says dialogue with extremists ridiculous ,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,880868704900104192,https://twitter.com/Pewsitter/status/880868704900104192,en
jovelyn_n,2017-07-01 3:12,0,0,violence taking emotional toll on marawi evacuees,,,,880866678694969344,https://twitter.com/jovelyn_n/status/880866678694969344,en
gilbertperdez,2017-07-01 3:09,0,1,supportourtroops pray for marawi prayformindanao presidentduterte july july2017,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # #,880865899783135232,https://twitter.com/gilbertperdez/status/880865899783135232,en
cbtuozo,2017-07-01 3:08,0,1,marawi city is the only islamic city in the philippines its not just a failure but total lack of intelligence,,,,880865669843042304,https://twitter.com/cbtuozo/status/880865669843042304,en
bubblyluchz,2017-07-01 3:06,0,0,you seen marawi been there recently think this is some kinda joke if not for martial law maute can spread easily in mindanao ikennathttps,,,# #,880865077083095040,https://twitter.com/bubblyluchz/status/880865077083095040,en
stvsmith2009,2017-07-01 3:00,1,0,marawi bishop says dialogue with extremists ridiculous  vatican radio  the catholic,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,#,880863579272081408,https://twitter.com/stvsmith2009/status/880863579272081408,en
adityapratap,2017-07-01 2:56,0,0,lol hint marawi is 996 muslim,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862651747676160,https://twitter.com/adityapratap/status/880862651747676160,en
adityapratap,2017-07-01 2:54,0,0,btw i was watching the latest updates from phillipines i wonder why isis has strong foothold only in marawi,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862109344481281,https://twitter.com/adityapratap/status/880862109344481281,en
GotoMotherMary,2017-07-01 2:52,0,0,marawi bishop says church cant negotiate with terrorists who hold priest ,,,,880861615155027968,https://twitter.com/GotoMotherMary/status/880861615155027968,en
borealissaves,2017-07-01 2:49,2,0,death toll hits 429 in clashes between philippine forces and terrorists in marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880860973137088514,https://twitter.com/borealissaves/status/880860973137088514,en
riskmap_,2017-07-01 2:46,1,0,philippines marawi death toll 82 govt troops killed 44 civilians slain 2,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,880860021499641856,https://twitter.com/riskmap_/status/880860021499641856,en
openomroep,2017-07-01 2:41,0,0,death toll marawi death toll hits 429  philippine star philippine star marawi death toll hits 429 philippine c,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,880858825468915716,https://twitter.com/openomroep/status/880858825468915716,en
eymeefiona,2017-07-01 2:39,0,7,i remain hopeful that the marawi siege will end very very soon and that we will not end up in a humanitarian crisis,,,,880858274567827456,https://twitter.com/eymeefiona/status/880858274567827456,en
BataKayumanggi,2017-07-01 2:36,0,0,the psychotic president was so focused on killing small time criminals forgetting to focus on terrorism that has caused marawi seige,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880857600752885764,https://twitter.com/BataKayumanggi/status/880857600752885764,en
samdelite,2017-07-01 2:34,0,0,philippines inquirerdotnet marawi destruction beyond evil,,@,,880857153401233408,https://twitter.com/samdelite/status/880857153401233408,en
eymeefiona,2017-07-01 2:34,0,5,ms yeung was frank enough to point out that our forces werent moving fast enough to save the remaining people trapped in marawi fact,,,#,880857098652835840,https://twitter.com/eymeefiona/status/880857098652835840,en
samdelite,2017-07-01 2:31,0,0,philippines isis 17 bodies found in besieged marawi city in philippines via mailonline,,@,,880856390381834240,https://twitter.com/samdelite/status/880856390381834240,en
eymeefiona,2017-07-01 2:31,0,6,now i understand what it must be like for the armed forces in marawi i am less doubtful of their capabilities now too,,,,880856307745476608,https://twitter.com/eymeefiona/status/880856307745476608,en
VillarMorghulis,2017-07-01 2:31,0,0,terrorists in the marawi have american guns but yeah lets keep selling to the saudis,,,,880856281686327296,https://twitter.com/VillarMorghulis/status/880856281686327296,en
CatholicLisa,2017-07-01 2:31,1,0,marawi bishop says dialogue with extremists ridiculous,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,880856247230189570,https://twitter.com/CatholicLisa/status/880856247230189570,en
eymeefiona,2017-07-01 2:29,0,7,its amazing how her crew came out alive from the maze of small alleys and streets in marawi 1,,,,880855938063777792,https://twitter.com/eymeefiona/status/880855938063777792,en
samdelite,2017-07-01 2:28,0,0,philippines violence taking emotional toll on marawi evacuees via abscbnnews,,@,,880855475616722944,https://twitter.com/samdelite/status/880855475616722944,en
eymeefiona,2017-07-01 2:27,0,3,i cant sleep here are some of my thoughts about this impressive urban assault feature on marawi,,,,880855263166709760,https://twitter.com/eymeefiona/status/880855263166709760,en
PinoyNewsFeed,2017-07-01 2:26,0,0,violence taking emotional toll on marawievacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880855090806042624,https://twitter.com/PinoyNewsFeed/status/880855090806042624,en
dzrhnews,2017-07-01 2:25,0,0,prez duterte cancels trip to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880854701163462656,https://twitter.com/dzrhnews/status/880854701163462656,en
OSVNews,2017-07-01 2:20,5,5,marawi bishop says church cant negotiate with terrorists who hold priestcu,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880853495427059712,https://twitter.com/OSVNews/status/880853495427059712,en
PinoyNewsFeed,2017-07-01 2:15,0,0,govt death toll in marawi rises to82,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880852193997463553,https://twitter.com/PinoyNewsFeed/status/880852193997463553,en
rdlserna,2017-07-01 2:13,0,0,sharing this jesuit prayer video for peace in marawi,,,,880851715989192704,https://twitter.com/rdlserna/status/880851715989192704,en
gencersultan,2017-07-01 2:08,0,0,marawi five weeks after isis captured town residents forced to serve marry and fight for militants,,,,880850662325661701,https://twitter.com/gencersultan/status/880850662325661701,en
kylebitcoins,2017-07-01 2:03,0,0,gmanews marawi conflict keeps iligan coffinmakers busy kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880849326343299072,https://twitter.com/kylebitcoins/status/880849326343299072,en
Exams_portal,2017-07-01 2:02,0,0,the hindu editorial vocabularyjune 28 2017 topic 2 the marawi siege is enters,,,#,880849018468827136,https://twitter.com/Exams_portal/status/880849018468827136,en
SciOfDiscontent,2017-07-01 2:00,4,2,china has donated 300 to help rebuild marawi where isis is fighting with the philippines armyhttps,,,# # # #,880848426379988992,https://twitter.com/SciOfDiscontent/status/880848426379988992,en
dzrhnews,2017-07-01 2:00,0,0,milf promises to assist in rebuilding marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880848410332594178,https://twitter.com/dzrhnews/status/880848410332594178,en
gemaayy,2017-07-01 1:58,0,0,2500 people in marawi are having symptoms of schizophrenia,,,,880847911428292610,https://twitter.com/gemaayy/status/880847911428292610,en
di_genuine,2017-07-01 1:45,0,0,marawi philippinesall in the name of religion,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,,880844723732307970,https://twitter.com/di_genuine/status/880844723732307970,en
lisa14791,2017-07-01 1:38,0,0,more civilians found dead in philippines as fighting drags on in marawi fitness,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#health #,880842888212615169,https://twitter.com/lisa14791/status/880842888212615169,en
PHILAlerts,2017-07-01 1:30,0,0,typhoon news marawi battle soon over says duterte  philippine star 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880841076311044098,https://twitter.com/PHILAlerts/status/880841076311044098,en
jonaskilucaski,2017-07-01 1:30,0,1,will the troops and terrorists in marawi lay down their arms momentarily in ceasefire to watch and cheer mannypacquiao pacquiaohorn,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,#,880840911458062337,https://twitter.com/jonaskilucaski/status/880840911458062337,en
mam_rhodaaaa,2017-07-01 1:28,0,0,such a fruitful day 5 yay hoorraayy marawi team for being active,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840566585516032,https://twitter.com/mam_rhodaaaa/status/880840566585516032,en
IamKalayaan,2017-07-01 1:28,0,0,hence any demands made inside marawi hold no basis let us continue to remind the public that the gravity of ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880840520603283456,https://twitter.com/IamKalayaan/status/880840520603283456,en
jonaskilucaski,2017-07-01 1:20,0,2,mannypacquiao dedicated his fight to our heroes fighting the mauteisis terrorists in marawi pacquiaohorn boxing,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",@,# #,880838387099471872,https://twitter.com/jonaskilucaski/status/880838387099471872,en
pasangasays,2017-07-01 1:18,0,0,highly skilled malaysian is operative knows secret routes out of marawi official,,,,880837995133325312,https://twitter.com/pasangasays/status/880837995133325312,en
ithrusthard,2017-07-01 1:15,0,0,us role in marawi in relation to dutertes china pivot,,,,880837261524217856,https://twitter.com/ithrusthard/status/880837261524217856,en
yagchri,2017-07-01 1:15,1,0,what the militant takeover of marawi reveals about isis in the philippines,,,,880837208772685824,https://twitter.com/yagchri/status/880837208772685824,en
ithrusthard,2017-07-01 1:11,0,0,an active us role in marawi also eases expectation on china to help the philippines as its new bff,,,,880836295202717696,https://twitter.com/ithrusthard/status/880836295202717696,en
ithrusthard,2017-07-01 1:10,0,0,washington wont demand that manila from this point on stand up to beijing as a payback for its role in marawi,,,,880836043959816192,https://twitter.com/ithrusthard/status/880836043959816192,en
ithrusthard,2017-07-01 1:04,0,0,an active us role in marawi also eases expectation on china to help the philippines as its new bff  batongbacal,,,,880834564230270977,https://twitter.com/ithrusthard/status/880834564230270977,en
TempoPHL,2017-07-01 1:00,0,0,amwslai aids fallen troops cops inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833423249731584,https://twitter.com/TempoPHL/status/880833423249731584,en
TempoPHL,2017-07-01 1:00,0,0,palace foreign aid for marawiwelcome,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880833374839091200,https://twitter.com/TempoPHL/status/880833374839091200,en
PolitikoWatch,2017-07-01 1:00,0,0,martial law will continue to exist in marawi  duterte,,,,880833315548401665,https://twitter.com/PolitikoWatch/status/880833315548401665,en
TroyCoby,2017-07-01 0:57,0,0,philippine muslims fear marawi fighting may deepen communal discord,,,,880832778237083648,https://twitter.com/TroyCoby/status/880832778237083648,en
iamsuperchrizzy,2017-07-01 0:52,0,0,every one of us should have a special prayer time for the people in marawimindanao mine is every 100 pm,,,,880831488643579904,https://twitter.com/iamsuperchrizzy/status/880831488643579904,en
JMiguelO,2017-07-01 0:52,0,4,unfortunately no one shouldve died if only government acted on what it already knew maute would be attacking marawi,,,,880831363594674176,https://twitter.com/JMiguelO/status/880831363594674176,en
7350adb636d54e0,2017-07-01 0:51,1,0,aldublotsoflove aldubnation averamos56 pazpantas pls help marawi,,@ @ @,#,880831125999861760,https://twitter.com/7350adb636d54e0/status/880831125999861760,en
cnnphilippines,2017-07-01 0:43,7,2,marawi crisis takes a toll on refugees,,,,880829209093984256,https://twitter.com/cnnphilippines/status/880829209093984256,en
_shashadel,2017-07-01 0:41,0,5,one la salle for marawi d9,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",,,880828734848221184,https://twitter.com/_shashadel/status/880828734848221184,en
PinoyNewsFeed,2017-07-01 0:34,0,0,no humanitarian crisis inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880826881582542848,https://twitter.com/PinoyNewsFeed/status/880826881582542848,en
vsarrulmozhy,2017-07-01 0:32,0,0,philippine government planning for marawi city reconstruction youtube ,,@,,880826409417023488,https://twitter.com/vsarrulmozhy/status/880826409417023488,en
zyiteblog,2017-07-01 0:31,0,0,no humanitarian crisis in marawi  malacaang on friday denied there is a humanitarian crisis in marawi cit,,,,880826119217459201,https://twitter.com/zyiteblog/status/880826119217459201,en
zyiteblog,2017-07-01 0:31,0,0,no humanitarian crisis in marawi  the manila times online d,,,,880826021783752704,https://twitter.com/zyiteblog/status/880826021783752704,en
pinoynewsonline,2017-07-01 0:30,0,0,widows of slain soldiers in marawi express appreciation and love for duterte more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880825992264208384,https://twitter.com/pinoynewsonline/status/880825992264208384,en
chinahand,2017-07-01 0:25,2,0,mautes days in marawi are numbered moro islamic liberation front via coconutsdotco,,@,,880824707729113088,https://twitter.com/chinahand/status/880824707729113088,en
chinahand,2017-07-01 0:24,3,0,is in marawi a wakeup call us admiral,,,,880824407358291969,https://twitter.com/chinahand/status/880824407358291969,en
kleaverebora,2017-07-01 0:24,0,1,gatoradeph nothing beats gatorade rightrehydrate replenish  refuel can we send our soldiers gatorade drinks in marawi,,@,,880824351456501761,https://twitter.com/kleaverebora/status/880824351456501761,en
AnhaengerCDU,2017-07-01 0:22,0,0,rt isishub marawi philippineshttps,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,880823966876741633,https://twitter.com/AnhaengerCDU/status/880823966876741633,en
kleaverebora,2017-07-01 0:18,2,6,gatoradeph i hope we can help our soldiers in marawi jollibee and gwich did their part in sending food hope you could,,@ @,,880822945433608193,https://twitter.com/kleaverebora/status/880822945433608193,en
inquirerdotnet,2017-07-01 0:10,20,12,todays inquirer front page get the full issue duterteyear1 marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# #,880820927251992577,https://twitter.com/inquirerdotnet/status/880820927251992577,en
NPRAshley,2017-07-01 0:10,0,1,marawi has proven the perfect storm and laid bare the shortcomings of the philippines security establishments,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,880820765419073536,https://twitter.com/NPRAshley/status/880820765419073536,en
i3ryok,2017-07-01 0:06,0,0,widows of slain soldiers in marawi express appreciation and love for duterte ,,,,880819876230709249,https://twitter.com/i3ryok/status/880819876230709249,en
dm_reads,2017-07-01 0:03,0,4,july 1 second half of 2017 may the remaining days weeks and months of the year be better for all of us day40 marawi pilipinas,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,880819112284270592,https://twitter.com/dm_reads/status/880819112284270592,en
