teddyboylocsin,2017-07-04 21:01,2,11,it is also the story of filipino men and women in uniform fighting and dying to take out jihadis from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882222919363047425,https://twitter.com/teddyboylocsin/status/882222919363047425,en
AngelaKorras,2017-07-04 20:59,0,0,indonesia police receive terror threat vowing to turn jakarta into marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,882222221086703616,https://twitter.com/AngelaKorras/status/882222221086703616,en
Politiko_Ph,2017-07-04 20:54,2,1,senate seatmates expect smooth sailing of clearing and rehab efforts in marawi after sc validates martial law,,,,882221160619950080,https://twitter.com/Politiko_Ph/status/882221160619950080,en
USTMEC,2017-07-04 20:53,0,1,we the mechanical engineering club extend our deepest gratitude to those who donated for the people of marawi city,"(['Espa\xc3\xb1a', ' Sampaloc', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,#,882220932168732677,https://twitter.com/USTMEC/status/882220932168732677,en
ThisIsNotNewsPH,2017-07-04 20:52,0,0,whatsnews 07042017  marawi one month later ,,,#,882220662604967936,https://twitter.com/ThisIsNotNewsPH/status/882220662604967936,en
politikovismin,2017-07-04 20:49,2,0,hostages used to plunder marawi homes of guns jewelry cash worth loot p500m,,,,882219773936844800,https://twitter.com/politikovismin/status/882219773936844800,en
ilovepagadian,2017-07-04 20:45,0,0,eu provides 8500 to support victims of marawi crisis,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882218828427649025,https://twitter.com/ilovepagadian/status/882218828427649025,en
ANCALERTS,2017-07-04 20:45,3,14,govt troops reclaim dansalan college in marawi afp marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882218690254577664,https://twitter.com/ANCALERTS/status/882218690254577664,en
ConceptGrp,2017-07-04 20:41,0,0,hero of marawi  read befullyinformed,,,#,882217850672357376,https://twitter.com/ConceptGrp/status/882217850672357376,en
wiiiiiiiik,2017-07-04 20:37,1,0,rt channelnewsasia indonesia police receive terror threat vowing to turn jakarta into marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,882216758064447489,https://twitter.com/wiiiiiiiik/status/882216758064447489,en
josephweirdness,2017-07-04 20:36,0,0,i added a video to a youtube playlist whats news  marawi one month later,"(['IDL'], Location((40.61012545, -8.47075394882, 0.0)))",@,,882216637893664768,https://twitter.com/josephweirdness/status/882216637893664768,en
josephweirdness,2017-07-04 20:36,0,0,whats news  marawi one month later via youtube,"(['IDL'], Location((40.61012545, -8.47075394882, 0.0)))",@,,882216635897180160,https://twitter.com/josephweirdness/status/882216635897180160,en
AnoNaJuan,2017-07-04 20:36,0,0,ml in marawi was necessary but congress not to convene consti states a must,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882216486198063105,https://twitter.com/AnoNaJuan/status/882216486198063105,en
PinoyNewsFeed,2017-07-04 20:35,0,0,tent city to rise for marawievacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882216338520985600,https://twitter.com/PinoyNewsFeed/status/882216338520985600,en
PinoyNewsFeed,2017-07-04 20:35,0,0,military replenishes arsenal depleted in marawiconflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882216297404272640,https://twitter.com/PinoyNewsFeed/status/882216297404272640,en
matthewsotalik1,2017-07-04 20:35,0,0,philippine security forces recover body believed to be of singaporean militant fighting inmarawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,882216283625975808,https://twitter.com/matthewsotalik1/status/882216283625975808,en
arrobin0077,2017-07-04 20:33,0,0,nytimesworld edict in the philippines gives military widespread powers in southern city of marawi and across country ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882215749418397696,https://twitter.com/arrobin0077/status/882215749418397696,en
ilovepagadian,2017-07-04 20:32,0,0,eu provides 8500 to support victims of marawi crisis ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882215646452305921,https://twitter.com/ilovepagadian/status/882215646452305921,en
UNFPA_Nordic,2017-07-04 20:32,1,1,violence in marawi phillippines displaces thousands of pregnant women and new mothers,"(['Copenhagen'], Location((55.6867243, 12.5700724, 0.0)))",,,882215568031571968,https://twitter.com/UNFPA_Nordic/status/882215568031571968,en
mariaressa,2017-07-04 20:32,2,8,european commission gives p49m aid for marawi evacuees via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882215451081662464,https://twitter.com/mariaressa/status/882215451081662464,en
inquirerdotnet,2017-07-04 20:32,1,3,duterte urges paf to help rebuild marawi 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882215416214507521,https://twitter.com/inquirerdotnet/status/882215416214507521,en
notiven,2017-07-04 20:30,0,0,rt nytimesworld edict in the philippines gives military widespread powers in southern city of marawi and across country,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,882215153441415168,https://twitter.com/notiven/status/882215153441415168,en
MNCkoranSINDO,2017-07-04 20:30,0,0,jakarta will be make like marawi city 0,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882214931541524480,https://twitter.com/MNCkoranSINDO/status/882214931541524480,en
inquirer_libre,2017-07-04 20:26,0,0,duterte urges paf to help rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882213928994050048,https://twitter.com/inquirer_libre/status/882213928994050048,en
PinoyNewsFeed,2017-07-04 20:25,0,0,govt troops reclaim dansalan college in marawiafp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882213719522115584,https://twitter.com/PinoyNewsFeed/status/882213719522115584,en
firebird1221,2017-07-04 20:20,0,0,marawi city in lanao sur philippines is a lesson learned as much as an eye opener to all filipinos president duterte is the solution,,,,882212519368052736,https://twitter.com/firebird1221/status/882212519368052736,en
SwifmailIndo,2017-07-04 20:19,0,0,editorial mission to marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882212178459340802,https://twitter.com/SwifmailIndo/status/882212178459340802,en
nytimesworld,2017-07-04 20:16,10,11,edict in the philippines gives military widespread powers in southern city of marawi and across country,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,882211406858391552,https://twitter.com/nytimesworld/status/882211406858391552,en
phildaily,2017-07-04 20:15,0,0,duterte urges paf to help rebuild marawi ,,,,882211345764057088,https://twitter.com/phildaily/status/882211345764057088,en
mlq3,2017-07-04 20:15,1,2,criselda yabes analyzes marawis causes and potential aftermath,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882211187609522176,https://twitter.com/mlq3/status/882211187609522176,en
KompasJakarta,2017-07-04 20:15,0,0,indonesia police receive terror threat vowing to turn jakarta into marawi  channel newsasia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882211183066988544,https://twitter.com/KompasJakarta/status/882211183066988544,en
dzrhdagupan,2017-07-04 20:10,0,0,senate promises to assist in marawi rehabilitation,,,,882210036575068160,https://twitter.com/dzrhdagupan/status/882210036575068160,en
Qatar_Update,2017-07-04 20:09,0,0,maute abu sayyaf loot 500 million pesos from three marawi city banks 0 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,882209757238632449,https://twitter.com/Qatar_Update/status/882209757238632449,en
inquirerdotnet,2017-07-04 20:03,2,6,presidentduterte urges paf to help rebuild marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882208319334744064,https://twitter.com/inquirerdotnet/status/882208319334744064,en
neanderthug,2017-07-04 20:03,0,1,marawi battle only latest chapter in long fraught history of islam in philippines via abcnews,"(['Nashua New Hampshire'], Location((42.7653662, -71.467566, 0.0)))",@,,882208135582294016,https://twitter.com/neanderthug/status/882208135582294016,en
eu_echo,2017-07-04 20:02,6,12,eu announces new humanitarian aid to help civilians displaced by violence in marawi in the philippines,"(['Brussels and Worldwide'], Location((50.8556882, 4.3600830086, 0.0)))",,# #,882208028468137985,https://twitter.com/eu_echo/status/882208028468137985,en
ilovepagadian,2017-07-04 20:01,0,0,maute asg men criminal gangs loot p500m in marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882207626293125120,https://twitter.com/ilovepagadian/status/882207626293125120,en
PIADesk,2017-07-04 20:00,1,0,dswd and other govt agencies prepare for early recovery of marawi city dswdmaymalasakit 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882207362915852288,https://twitter.com/PIADesk/status/882207362915852288,en
ilovepagadian,2017-07-04 19:59,0,0,maute asg men criminal gangs loot p500m in marawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882207145520967680,https://twitter.com/ilovepagadian/status/882207145520967680,en
SungEmpress,2017-07-04 19:58,0,0,the tragedy of marawi for a chastened duterte,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,882207019570212866,https://twitter.com/SungEmpress/status/882207019570212866,en
adinANTON,2017-07-04 19:55,0,1,military ops in marawi a risky option,"(['INdoneSIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,882206347986644993,https://twitter.com/adinANTON/status/882206347986644993,en
alanbaylon,2017-07-04 19:53,6,13,we pay tribute to these women who risk their lives to regain the wartorn city pray for marawi,,,#,882205747546693633,https://twitter.com/alanbaylon/status/882205747546693633,en
KopitiamBot,2017-07-04 19:52,0,0,indonesia police receive terror threat vowing to turn jakarta intomarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882205473247825920,https://twitter.com/KopitiamBot/status/882205473247825920,en
ANCALERTS,2017-07-04 19:51,0,3,adiong the damage is very massive in marawi because we saw foreign fighters and asg engaged in actual fighting with govt forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882205299607609344,https://twitter.com/ANCALERTS/status/882205299607609344,en
EagleNewsPH,2017-07-04 19:51,0,0,social workers teach marawi evacuees how to react to unexploded ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882205148541595648,https://twitter.com/EagleNewsPH/status/882205148541595648,en
ANCALERTS,2017-07-04 19:50,0,2,adiong its easier for the maute group to know the terrain and it was easy for the asg to get into marawi city beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882204912985055232,https://twitter.com/ANCALERTS/status/882204912985055232,en
disasters_ph,2017-07-04 19:47,0,0,eu provides 8500 to support victims of marawi crisis  update philippines,,,,882204146891411457,https://twitter.com/disasters_ph/status/882204146891411457,en
CJMRagasa,2017-07-04 19:46,0,0,bring back marawi city to its glory,,,,882203851645894656,https://twitter.com/CJMRagasa/status/882203851645894656,en
ANCALERTS,2017-07-04 19:45,0,2,wadi marawi is their favorite place to go because there are many maranaos who are members of the tabligh they found marawi enchanting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882203680400748544,https://twitter.com/ANCALERTS/status/882203680400748544,en
ABSCBNNews,2017-07-04 19:44,9,16,2 australian surveillance planes fly over marawi city marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882203539400871936,https://twitter.com/ABSCBNNews/status/882203539400871936,en
rhussellfamy,2017-07-04 19:44,0,2,then again what xian gaza did put so much pressure on erich di nakakilig on her part he shouldve donated it to marawi victims instead,,,,882203468932423680,https://twitter.com/rhussellfamy/status/882203468932423680,en
UCANPak,2017-07-04 19:41,0,0,cardinal tagle wants muslim christian unity amid marawi conflicthttp,,,# # # # # #,882202790289747968,https://twitter.com/UCANPak/status/882202790289747968,en
LoloSot,2017-07-04 19:41,0,0,we can clearly see 11 justices who voted to affirm 1 yellow against and 3 more musketeers voting ml only in marawi,,,,882202730529304577,https://twitter.com/LoloSot/status/882202730529304577,en
connan001connan,2017-07-04 19:41,0,0,nothing to worry ms honti respect sc decision on ml pls eye on marawi solution,,,,882202581107396609,https://twitter.com/connan001connan/status/882202581107396609,en
highreaching,2017-07-04 19:40,63,148,armk continues to feed evacuees from marawi city please continue to support sir alexs mobile kitchen currently based in iligan city,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,882202568042070017,https://twitter.com/highreaching/status/882202568042070017,en
marchee7,2017-07-04 19:40,0,0,eu vows p49m aid to help marawi victims eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882202488111325184,https://twitter.com/marchee7/status/882202488111325184,en
marchee7,2017-07-04 19:40,0,0,european union donates p49m for marawi victims eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882202486152548352,https://twitter.com/marchee7/status/882202486152548352,en
marchee7,2017-07-04 19:40,0,1,philippines eu provides  850 00 to support victims of marawi crisis eu civilprotection,"(['Bruxelles'], Location((50.8465573, 4.351697, 0.0)))",,# #,882202484558753793,https://twitter.com/marchee7/status/882202484558753793,en
ANCALERTS,2017-07-04 19:40,6,12,2 australian surveillance planes fly over marawi city marawiclashhttpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882202331260919808,https://twitter.com/ANCALERTS/status/882202331260919808,en
WilsonLeeFlores,2017-07-04 19:39,0,0,duterte right philippines security forces recover body believed to be of singapore militant fighting in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,882202215716278277,https://twitter.com/WilsonLeeFlores/status/882202215716278277,en
