liletgerona,2017-07-23 7:19,0,0,prayforduterte prayforph pray for marawi prayfordumaguetehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,888901313584521216,https://twitter.com/liletgerona/status/888901313584521216,en
fiestasaquiapo,2017-07-23 7:15,0,0,project hats marawi kids parents take healing steps ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888900377931853824,https://twitter.com/fiestasaquiapo/status/888900377931853824,en
maaajesstic,2017-07-23 7:12,0,0,sad but its for the own good of the country god bless marawi god bless ph,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,888899532527775744,https://twitter.com/maaajesstic/status/888899532527775744,en
nerowattz,2017-07-23 7:11,0,0,im from marawi city please ask us what do we feel inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888899322082885632,https://twitter.com/nerowattz/status/888899322082885632,en
RonnieTanoy,2017-07-23 7:09,0,0,then take them to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888898753427419136,https://twitter.com/RonnieTanoy/status/888898753427419136,en
Pazorec,2017-07-23 7:08,0,0,fews the lie that so many people are starving in marawi is proof that many there are still supporting terrorism,,,#,888898451529805824,https://twitter.com/Pazorec/status/888898451529805824,en
Pazorec,2017-07-23 7:06,0,3,so very happy to see that martial law was extended in marawi city things should not return to business as usual terrorists still there,,,,888898049006751745,https://twitter.com/Pazorec/status/888898049006751745,en
Citizen_Daily,2017-07-23 7:00,0,0,more attacks likely in southeast asia after marawi report  dd,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,888896567746453506,https://twitter.com/Citizen_Daily/status/888896567746453506,en
BoringMe2Death,2017-07-23 6:53,1,1,project hats marawi kids parents take healing steps,,,,888894765747412993,https://twitter.com/BoringMe2Death/status/888894765747412993,en
itsmitcheee,2017-07-23 6:50,0,1,passengers take on excess baggage of soldiers bound for cotabato marawi  hashtag  gma news online,,,,888893951221964800,https://twitter.com/itsmitcheee/status/888893951221964800,en
bigfederez,2017-07-23 6:47,0,0,sore losers donate the filing expenses to marawi evacuees instead its our money that you are wasting,,,,888893408709795840,https://twitter.com/bigfederez/status/888893408709795840,en
briones_o,2017-07-23 6:36,0,0,send those who voted against to marawi,,,,888890501385961473,https://twitter.com/briones_o/status/888890501385961473,en
BataKayumanggi,2017-07-23 6:32,1,1,if ml is good in mindanao then how come adiong the lumads  marawi residents are against it how come davao wants to get rid of it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888889622750560257,https://twitter.com/BataKayumanggi/status/888889622750560257,en
ilda_talk,2017-07-23 6:29,5,22,chrmarawi crisis can be addressed without martial law extension public should ask ph military for opinion on this instead of this dude,,,,888888851598524416,https://twitter.com/ilda_talk/status/888888851598524416,en
trendinaliaMY,2017-07-23 6:20,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0610 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888886441807183872,https://twitter.com/trendinaliaMY/status/888886441807183872,en
MikeofNewYORK,2017-07-23 6:14,0,0,observation from overseas journo friends in marawi is how nonmartial like the afp has been w them overall strict at times but open fair,,,,888884989747703808,https://twitter.com/MikeofNewYORK/status/888884989747703808,en
LiveEdges,2017-07-23 6:12,0,0,philippines marawi and iligan on lockdown amid is siege update 4 lockdown philippines marawi and iligan on loc,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,888884453208186880,https://twitter.com/LiveEdges/status/888884453208186880,en
DandA_Binder,2017-07-23 6:09,0,0,from thetimes  the philippines moved to extend martial law as the fight to take back marawi from isisbacked mili,,,,888883749152325632,https://twitter.com/DandA_Binder/status/888883749152325632,en
norbaisanoel,2017-07-23 6:08,0,0,still isis and marawi city president of phillipines declare martial law in marawi because the group isis enter may allah protect all muslim,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,888883415872942080,https://twitter.com/norbaisanoel/status/888883415872942080,en
bill_fortan,2017-07-23 6:04,0,3,i see something wrong when i saw this video maybe she should go see to marawi and stop defending terorist,,,,888882556677931008,https://twitter.com/bill_fortan/status/888882556677931008,en
NarrendraM,2017-07-23 6:04,0,0,the philippines moved to extend martial law as the fight to take back marawi from isisbacked militants continues,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,888882408405295104,https://twitter.com/NarrendraM/status/888882408405295104,en
trendinaliaMY,2017-07-23 6:00,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 055 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888881410710175744,https://twitter.com/trendinaliaMY/status/888881410710175744,en
thetimes,2017-07-23 6:00,16,13,the philippines moved to extend martial law as the fight to take back marawi from isisbacked militants continues,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,888881350979309568,https://twitter.com/thetimes/status/888881350979309568,en
flexgirl21,2017-07-23 5:58,1,0,qantas bans liquids by pax flying philippines to australia over terrorism fears now isis control marawi travelban,,,#,888881046896336896,https://twitter.com/flexgirl21/status/888881046896336896,en
ivykrabye,2017-07-23 5:58,0,0,ml itself s not a bad thing it s not illegal d problem w ml in marawi now is it s misuse pple dont get sufficient help from govt,,,,888881043461332992,https://twitter.com/ivykrabye/status/888881043461332992,en
nerowattz,2017-07-23 5:41,0,0,project hats marawi kids parents take healing steps inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888876571548938240,https://twitter.com/nerowattz/status/888876571548938240,en
trendinaliaMY,2017-07-23 5:40,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0535 08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888876381932707844,https://twitter.com/trendinaliaMY/status/888876381932707844,en
cheeneyeugenio,2017-07-23 5:37,1,1,govt fatalities in marawi crisis now at 105,,,,888875785188122624,https://twitter.com/cheeneyeugenio/status/888875785188122624,en
Fook_Orf,2017-07-23 5:22,0,0,how the marawi suicide squad carry out the worlds worst job,"(['Papua New Guinea'], Location((-5.6816069, 144.2489081, 0.0)))",,,888871899534589952,https://twitter.com/Fook_Orf/status/888871899534589952,en
trendinaliaMY,2017-07-23 5:20,0,1, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0515 08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888871350722412544,https://twitter.com/trendinaliaMY/status/888871350722412544,en
Lloydfinger,2017-07-23 5:17,0,0,isis command helped philippine militants seize marawi through funding  recruits  report,,,#,888870542287159296,https://twitter.com/Lloydfinger/status/888870542287159296,en
xsirhc30x,2017-07-23 5:04,0,0,in mindanao to liberate and rebuild marawi,,,,888867426254946304,https://twitter.com/xsirhc30x/status/888867426254946304,en
trendinaliaMY,2017-07-23 5:00,0,1, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0455 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888866315267522560,https://twitter.com/trendinaliaMY/status/888866315267522560,en
gcarinowlk,2017-07-23 4:55,0,1,clearly martial law is an over reaction  didnt solve a small rebellion in marawi the decision hasnt solved dproblembut punished people,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,888865156217921536,https://twitter.com/gcarinowlk/status/888865156217921536,en
trendinaliaMY,2017-07-23 4:40,0,1, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0430 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888861260288217088,https://twitter.com/trendinaliaMY/status/888861260288217088,en
PHLNewsOnline,2017-07-23 4:34,0,0,inquirer chr marawi crisis can be addressed without martial law extension d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888859739009892352,https://twitter.com/PHLNewsOnline/status/888859739009892352,en
electricianinja,2017-07-23 4:32,0,0,paintings for marawi these art works are for helping save marawis children he became via,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,888859327536037896,https://twitter.com/electricianinja/status/888859327536037896,en
Inq_Opinion,2017-07-23 4:27,0,0,icymi marawi memories,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888857957995339776,https://twitter.com/Inq_Opinion/status/888857957995339776,en
trendinaliaMY,2017-07-23 4:20,0,1, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0410 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888856249093115904,https://twitter.com/trendinaliaMY/status/888856249093115904,en
XPRSTHNX,2017-07-23 4:10,1,1,isis leaders in syria funded philippine militants before marawi takeover,,,,888853741797085184,https://twitter.com/XPRSTHNX/status/888853741797085184,en
imnadzsy,2017-07-23 4:06,0,0,to marawi city terminal 3  international departures,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@NAIA,,888852696186454016,https://twitter.com/imnadzsy/status/888852696186454016,en
Tanteoliiiviiia,2017-07-23 4:04,0,0,use martial law to fasttrack return of marawi evacuees,,,,888852193423441924,https://twitter.com/Tanteoliiiviiia/status/888852193423441924,en
trendinaliaMY,2017-07-23 4:00,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0350 08 trndnl,"(['Malasia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888851210765189124,https://twitter.com/trendinaliaMY/status/888851210765189124,en
magenta_girl88,2017-07-23 3:52,2,6,thank you kapuso solenn for visiting our soldiers in marawi god bless u more,,,,888849273881841664,https://twitter.com/magenta_girl88/status/888849273881841664,en
Peace20Imagine,2017-07-23 3:46,0,2,and if you cant sleep cos your yellow team loss again by voting process you  hontiveros can lead street to rally in ifugao or marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,888847802515677184,https://twitter.com/Peace20Imagine/status/888847802515677184,en
trendinaliaMY,2017-07-23 3:40,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0330 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888846178065948672,https://twitter.com/trendinaliaMY/status/888846178065948672,en
rk70534,2017-07-23 3:22,0,0,philippines duterte martial law extended in mindanao marawi news philppinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# # # # # #,888841796435968001,https://twitter.com/rk70534/status/888841796435968001,en
rk70534,2017-07-23 3:22,0,0,afp marawi death toll reaches 578 via gmanews news philippines philippinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",@,# # # # #,888841654639239171,https://twitter.com/rk70534/status/888841654639239171,en
trendinaliaMY,2017-07-23 3:20,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0315 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888841144775331840,https://twitter.com/trendinaliaMY/status/888841144775331840,en
Elx5Kg4l6tUzPa7,2017-07-23 3:16,0,0,c,,,,888840194488754177,https://twitter.com/Elx5Kg4l6tUzPa7/status/888840194488754177,en
AsiaReportcom,2017-07-23 3:15,0,0,time for an update on whatgoing on in marawi  mindanao island ph philippines they are still waging war u,"(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",,# # # # # #,888839932910948356,https://twitter.com/AsiaReportcom/status/888839932910948356,en
LITechNewsPosts,2017-07-23 3:02,0,0,litechnews us providing technical assistance in battle for marawi army isishttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,888836545763045376,https://twitter.com/LITechNewsPosts/status/888836545763045376,en
trendinaliaMY,2017-07-23 3:00,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0255 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888836115104284672,https://twitter.com/trendinaliaMY/status/888836115104284672,en
bdsaguing,2017-07-23 2:49,0,0,government troops killed in marawi have reached 105 amid continued fighting against islamic statelinked maute 9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,888833380074352640,https://twitter.com/bdsaguing/status/888833380074352640,en
AGadgets_rocks,2017-07-23 2:47,0,0,intresting dji drones are being use in marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,888832841215299586,https://twitter.com/AGadgets_rocks/status/888832841215299586,en
chiligal47,2017-07-23 2:42,0,0,isis command helped philippine militants seize marawi through funding  recruits  report  rt news,,,,888831555480813568,https://twitter.com/chiligal47/status/888831555480813568,en
trendinaliaMY,2017-07-23 2:40,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0230 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888831074226249728,https://twitter.com/trendinaliaMY/status/888831074226249728,en
magenta_girl88,2017-07-23 2:39,1,1,yeskeep safe our loyal soldiers in marawi dutertesona2017,,,#,888830952327303173,https://twitter.com/magenta_girl88/status/888830952327303173,en
TheMEAsiaLink,2017-07-23 2:23,0,0,ipacjakarta report concludes marawi operation in southern philippines was direct funding from isis in syria,,@,# # #,888826945248559105,https://twitter.com/TheMEAsiaLink/status/888826945248559105,en
trendinaliaMY,2017-07-23 2:20,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0215 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888826053258391553,https://twitter.com/trendinaliaMY/status/888826053258391553,en
Deemcma76111219,2017-07-23 2:17,0,1,the filipino people should demand to these stupid congressmen to go to marawi and demand all thier achievement to see they are the cancer,,,,888825310527074305,https://twitter.com/Deemcma76111219/status/888825310527074305,en
Vikthorski,2017-07-23 2:15,0,0,maranao turns emotional as she cites human rights violations in marawi d,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,888824955525226496,https://twitter.com/Vikthorski/status/888824955525226496,en
v3rmin19,2017-07-23 2:13,0,0,well can i ask also how the royal fuck maute is so well entrenched in marawi unless you are in cahoots with them,,,,888824417618448385,https://twitter.com/v3rmin19/status/888824417618448385,en
RockCheetah,2017-07-23 2:11,0,0,news marawi siege  chinese tourist influx,"(['Irving', ' TX'], Location((32.8295183, -96.9442177, 0.0)))",,#,888823819208609792,https://twitter.com/RockCheetah/status/888823819208609792,en
trendinaliaMY,2017-07-23 2:00,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0155 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888821006034321408,https://twitter.com/trendinaliaMY/status/888821006034321408,en
TheOptimusKlein,2017-07-23 1:56,0,0,so how much of the budget for 2019 sea games will actually go to rehabilitating and rebuilding marawi i mean come on,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,888820143375040512,https://twitter.com/TheOptimusKlein/status/888820143375040512,en
ihateposh,2017-07-23 1:52,3,30,pal offers discount baggage allowance to marawi troops thank you flypal,,@,,888819114256592896,https://twitter.com/ihateposh/status/888819114256592896,en
shin_ae_lee,2017-07-23 1:52,0,1,terrorism martial law muslims and islam marawi philippines islamic state in iraq and syria isis abu sayya,,,,888819028201963520,https://twitter.com/shin_ae_lee/status/888819028201963520,en
ilovepagadian,2017-07-23 1:50,0,0,govt troopers killed in ongoing marawi city crisis now at 105 d,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888818625305595904,https://twitter.com/ilovepagadian/status/888818625305595904,en
emeterioimperi3,2017-07-23 1:47,0,0,phmarawi city is a islamic and moro there thats why isis from syria are choices marawi city to be center in asia,,,,888817863615668224,https://twitter.com/emeterioimperi3/status/888817863615668224,en
janzerep,2017-07-23 1:47,0,0,and oh i did look at marawi if those pig eating maute didnt took it then there would have been peace in that place,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888817820909223936,https://twitter.com/janzerep/status/888817820909223936,en
RadioFarSide,2017-07-23 1:47,0,0,philippines congress extends martiallaw  sets off massive protests  but what about marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,888817684606885888,https://twitter.com/RadioFarSide/status/888817684606885888,en
northbound_ph,2017-07-23 1:46,0,0,npc blood donation campaign for troops in marawi via northboundph,,@,,888817664654585856,https://twitter.com/northbound_ph/status/888817664654585856,en
abhility,2017-07-23 1:43,0,1,til there is a city in philippines that is under the control of isis called marawi ,,,,888816840113139712,https://twitter.com/abhility/status/888816840113139712,en
ilovepagadian,2017-07-23 1:40,0,0,govt troopers killed in ongoing marawi city crisis now at105,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,888816017396445184,https://twitter.com/ilovepagadian/status/888816017396445184,en
trendinaliaMY,2017-07-23 1:40,0,0, marawi  ripchester  classof2017  theopen  dunkirk 2017723 0135 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888815987323133952,https://twitter.com/trendinaliaMY/status/888815987323133952,en
dzrhnews,2017-07-23 1:40,0,0,more attacks likely in southeast asia after marawi  report read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888815909149712384,https://twitter.com/dzrhnews/status/888815909149712384,en
slstrategiesusa,2017-07-23 1:32,0,0,who gave those 500 at marawi weapons ammo ration  transit indonesia thoughts,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,888814045096169477,https://twitter.com/slstrategiesusa/status/888814045096169477,en
zyiteblog,2017-07-23 1:30,0,0,govt death toll in marawi hits 105  government troops killed in marawi have reached 105 amid continued fightin,,,,888813553377058816,https://twitter.com/zyiteblog/status/888813553377058816,en
JnzTweets,2017-07-23 1:29,0,0,100th soldier killed in marawi day after govt takes key bridge how many filipinos have to die because of duterte,,,,888813317413773312,https://twitter.com/JnzTweets/status/888813317413773312,en
Franzisnice1,2017-07-23 1:22,0,0,i liked a youtube video daring rescue of injured comrade by troops in marawi,,@,,888811410838441984,https://twitter.com/Franzisnice1/status/888811410838441984,en
trendinaliaMY,2017-07-23 1:20,0,0, marawi  ripchester  classof2017  dunkirk  theopen 2017723 0115 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,888810964774117377,https://twitter.com/trendinaliaMY/status/888810964774117377,en
TheManilaTimes,2017-07-23 1:12,1,1,govt death toll in marawi hits 105,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.88809E+17,https://twitter.com/TheManilaTimes/status/888809029262336000,en
cofaig,2017-07-23 1:11,0,0,martial law is not the solution even the filipinos who have been displaced are rallying against it no to mlextension pray for marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,888808841030365185,https://twitter.com/cofaig/status/888808841030365185,en
gmanews,2017-07-23 1:01,7,40,passengers take on excess baggage of soldiers bound for cotabato marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888806104431443969,https://twitter.com/gmanews/status/888806104431443969,en
BataKayumanggi,2017-07-23 1:00,0,24,yeah right it was so popular that its leader and marawi residents were against it,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888806014186692608,https://twitter.com/BataKayumanggi/status/888806014186692608,en
The_AFVNet,2017-07-23 1:00,2,0,singapore pledges assistance to philippines in fight for marawi and against islamic terrorism news,,,# # # #,888805994545000449,https://twitter.com/The_AFVNet/status/888805994545000449,en
trendinaliaMY,2017-07-23 1:00,0,0, linkin park  marawi  classof2017  dunkirk  theopen 2017723 0055 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888805921039695873,https://twitter.com/trendinaliaMY/status/888805921039695873,en
SciOfDiscontent,2017-07-23 1:00,1,0,according to a report more attacks are likely in se asia after isiss assault on marawi in the philippineshttp,,,# # #,888805856795557891,https://twitter.com/SciOfDiscontent/status/888805856795557891,en
phildaily,2017-07-23 0:50,0,0,govt death toll in marawi hits 105  the manila times,,,,888803433758818304,https://twitter.com/phildaily/status/888803433758818304,en
de_diosdado,2017-07-23 0:47,0,0,thank you sir 911 can never be compared with the marawi situation god bless,,,,888802781615734784,https://twitter.com/de_diosdado/status/888802781615734784,en
petesengson,2017-07-23 0:46,0,2,tindeg ranao is the newlyformed alliance of internallydisplaced persons due to the so called marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888802463087599616,https://twitter.com/petesengson/status/888802463087599616,en
nad0227,2017-07-23 0:44,0,3,but were not talking about the people of marawi even the mautes and their gang members are not from marawi please read back thanks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888801828233555968,https://twitter.com/nad0227/status/888801828233555968,en
disasters_ph,2017-07-23 0:41,0,0,marawi womens tale we want to go home but our homes are destroyed  rappler,,,,888801175973310464,https://twitter.com/disasters_ph/status/888801175973310464,en
trendinaliaMY,2017-07-23 0:40,0,0, linkin park  marawi  classof2017  dunkirk  theopen 2017723 0035 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888800868203503616,https://twitter.com/trendinaliaMY/status/888800868203503616,en
kparpiani,2017-07-23 0:37,0,0,regardless of dutertes shadow boxing ties with us under mdt  edca mandates peak with us special ops now in marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,888800212277493760,https://twitter.com/kparpiani/status/888800212277493760,en
BiblePromotions,2017-07-23 0:36,0,0,sunday bible lights promotions  updates july 23 2017 bishop urges empathy action for marawi evacuees,,,,888799833435234304,https://twitter.com/BiblePromotions/status/888799833435234304,en
anathemacrapola,2017-07-23 0:35,0,2,its not just about marawi anymore its about national security we need to hedge off this problem before it takes deep root,,,,888799692791857152,https://twitter.com/anathemacrapola/status/888799692791857152,en
lvnsnts,2017-07-23 0:32,0,1,marawi resident makes emotional plea vs martial law abuses via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888798844636471296,https://twitter.com/lvnsnts/status/888798844636471296,en
commentbotph,2017-07-23 0:31,0,0,i am from marawi city please ask us what do we stand up and arise she said before hundreds of lawmakers at batasang pambansa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888798648494149633,https://twitter.com/commentbotph/status/888798648494149633,en
ManilaMetroBN,2017-07-23 0:29,0,0,philippine army reveals islamists in besieged marawi city forcing female hostages into sex slavery,,,,888798282721439744,https://twitter.com/ManilaMetroBN/status/888798282721439744,en
theraggamuffin,2017-07-23 0:26,0,0,dont get me wrong its a nice movie but i just couldnt stand hearing all those gunshots bombs and airstrikes it reminds me of marawi,,,,888797496108924928,https://twitter.com/theraggamuffin/status/888797496108924928,en
Slaphappyv16r10,2017-07-23 0:25,0,0,how about whats going on in marawi has a single network even mentioned whats going on in the philippines,"(['Appalachia'], Location((36.9067631, -82.7818275, 0.0)))",,,888797247919599616,https://twitter.com/Slaphappyv16r10/status/888797247919599616,en
XXXTCPorno,2017-07-23 0:23,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,888796589585702912,https://twitter.com/XXXTCPorno/status/888796589585702912,en
DailyStarPH,2017-07-23 0:21,0,0,psc childrens games marawi kids indulge in day of fun friendship  c0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888796190292287488,https://twitter.com/DailyStarPH/status/888796190292287488,en
trendinaliaMY,2017-07-23 0:20,0,0, linkin park  marawi  classof2017  dunkirk  theopen 2017723 0016 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888795864621211648,https://twitter.com/trendinaliaMY/status/888795864621211648,en
toots069,2017-07-23 0:20,1,0,following lead of airasia pal cebu pacific offer support for marawi troops cebupacific avgeekhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,888795849920102400,https://twitter.com/toots069/status/888795849920102400,en
AngelKizea,2017-07-23 0:20,0,0,my mind is like marawi its a war zone,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,888795808111271936,https://twitter.com/AngelKizea/status/888795808111271936,en
RhaydzBarcia,2017-07-23 0:19,0,0,soldiers death in marawi prompts family to leave mindanao via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,888795722929143809,https://twitter.com/RhaydzBarcia/status/888795722929143809,en
marjostani,2017-07-23 0:03,0,0,i cant stay focus at this marawi project shit,,,,888791625249443841,https://twitter.com/marjostani/status/888791625249443841,en
ConceptGrp,2017-07-23 0:03,1,0,number of troops killed in marawi rises to 105,,,,888791511470493696,https://twitter.com/ConceptGrp/status/888791511470493696,en
jessicaherses,2017-07-23 0:02,0,0,apparently you do not know the people in marawi the way i do oh you arr from zamboanga way too far,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,888791265520738305,https://twitter.com/jessicaherses/status/888791265520738305,en
trendinaliaMY,2017-07-23 0:00,0,0, linkin park  marawi  classof2017  dunkirk  theopen 2017722 2356 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888790824854593536,https://twitter.com/trendinaliaMY/status/888790824854593536,en
