MikaaaylaHsu,2017-07-02 7:21,0,0,concerned citizens pool together resources to send aid for animals in marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881291641323003904,https://twitter.com/MikaaaylaHsu/status/881291641323003904,en
WendyEJohnson,2017-07-02 7:19,0,0,marawi fighting displaces nearly 400 never realised the magnitude of their preparation for their explosives,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,881291212287688704,https://twitter.com/WendyEJohnson/status/881291212287688704,en
blooming_rose23,2017-07-02 7:14,0,0,and as we pray to god let us always pray for the peace of israel  also our country especially in marawi city blessings  shalom everyone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881290007289487361,https://twitter.com/blooming_rose23/status/881290007289487361,en
WendyEJohnson,2017-07-02 7:13,0,0,from june112017 the citys minority christians have been singled out for execution marawi marawiclash,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,881289776179036160,https://twitter.com/WendyEJohnson/status/881289776179036160,en
JohnLester,2017-07-02 7:08,0,0,youtube video of my marawi analysis next time ill wear a hat hehe,,,,881288498975842304,https://twitter.com/JohnLester/status/881288498975842304,en
PhilDefNews,2017-07-02 7:04,0,0,another woodarmored vehicle in mad max marawi road  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881287484377776130,https://twitter.com/PhilDefNews/status/881287484377776130,en
PhilDefNews,2017-07-02 7:02,0,0,soldiers in marawi call on trapped civilians to come out to be rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881286869266309121,https://twitter.com/PhilDefNews/status/881286869266309121,en
PhilDefNews,2017-07-02 7:01,0,0,i agree  duterte blames maranaos anew for letting in terrorists in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881286740878557184,https://twitter.com/PhilDefNews/status/881286740878557184,en
akahnnyc,2017-07-02 7:01,0,0,marawi children evacuees show fear anger at govt airstrikes  child rights advocates  bulatlat via instapaper,,@,,881286547013873665,https://twitter.com/akahnnyc/status/881286547013873665,en
netdog713,2017-07-02 6:59,0,0,decomposed bodies retrieved by military in marawi city ajenewshttp,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",@,,881286153693011973,https://twitter.com/netdog713/status/881286153693011973,en
fhamykirans,2017-07-02 6:54,0,0,aamnalooves whatever happened to rn marawi then its my pleasure to serve you and makes you happy,,@,,881284832382210048,https://twitter.com/fhamykirans/status/881284832382210048,en
globnewsen,2017-07-02 6:41,0,0,isis insurgency in marawi almost crushed by philippine army,,,,881281567422861315,https://twitter.com/globnewsen/status/881281567422861315,en
rubenmanahan3,2017-07-02 6:38,0,0,hot off the press follow the campaign trail the philippine news and views daily is out philippines marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,881280935269937153,https://twitter.com/rubenmanahan3/status/881280935269937153,en
azrielver,2017-07-02 6:37,4,0,aldublotsoflove love not war in marawi,"(['Naga City', ' Philippines'], Location((13.6232024, 123.1857873, 0.0)))",,#,881280533816201216,https://twitter.com/azrielver/status/881280533816201216,en
inquirer_libre,2017-07-02 6:36,0,0,pacquiao fight seen to cheer up marawi evacuees c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881280297979064321,https://twitter.com/inquirer_libre/status/881280297979064321,en
ConceptGrp,2017-07-02 6:19,1,0,weapons from china might be used in marawi ops afp,,,,881276067062751232,https://twitter.com/ConceptGrp/status/881276067062751232,en
MSN_Singapore,2017-07-02 6:18,0,0,400 displaced in marawi,,,,881275733083017216,https://twitter.com/MSN_Singapore/status/881275733083017216,en
politikovismin,2017-07-02 6:12,0,0,solitario ali appeals to duterte uniformed elements planted shabu in my house in marawi city,,,,881274213922897920,https://twitter.com/politikovismin/status/881274213922897920,en
iway_joy,2017-07-02 6:04,0,1,warstory relateits been 42 days todaymarawi siegeand the battle of marawi pray for marawi city phil,,,#,881272311260733440,https://twitter.com/iway_joy/status/881272311260733440,en
mokadan_hiroto,2017-07-02 6:04,0,0,soldiers in marawi call on trapped civilians to come out to be rescued  news  gma news online,,,,881272206931533824,https://twitter.com/mokadan_hiroto/status/881272206931533824,en
freelanceliza,2017-07-02 6:02,0,0,michael a victim in marawi,,,,881271893457682432,https://twitter.com/freelanceliza/status/881271893457682432,en
mokadan_hiroto,2017-07-02 6:02,0,0,isis insurgency in marawi almost crushed by philippine army  0107201 thearabsource,,@,,881271733289795584,https://twitter.com/mokadan_hiroto/status/881271733289795584,en
tatancast,2017-07-02 5:54,6,10,drugs i never realized magnitude of the problem marawi we never realized magnitide of their preparation excuses kagaguhannidutertehttps,,,# #,881269791511633920,https://twitter.com/tatancast/status/881269791511633920,en
nerowattz,2017-07-02 5:53,0,0,pacquiao fight seen to cheer up marawi evacuees inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881269554516709376,https://twitter.com/nerowattz/status/881269554516709376,en
roilogolez,2017-07-02 5:52,0,0,golez lets pray it will be over soon support prrd  troops marawi battle soon over  duterte philstarnewshttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,881269342930845696,https://twitter.com/roilogolez/status/881269342930845696,en
newsjsph,2017-07-02 5:50,1,0,updates on marawi deaths make duterte cry  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881268723616686080,https://twitter.com/newsjsph/status/881268723616686080,en
mavqttt,2017-07-02 5:48,0,1,off to marawi,"(['bed'], Location((22.432375, 69.8997711, 0.0)))",,,881268383215345664,https://twitter.com/mavqttt/status/881268383215345664,en
unoni1,2017-07-02 5:40,0,0,doctor shares experience when president duterte visited marawi evacuees when he spoke i cried 0,,,,881266212616929280,https://twitter.com/unoni1/status/881266212616929280,en
msnph,2017-07-02 5:24,0,0,duterte blames maranaos anew for letting in terrorists in marawi 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881262193555025920,https://twitter.com/msnph/status/881262193555025920,en
YSaidulanam,2017-07-02 5:23,0,0,sir du30 stop war in marawibcoz almost 300peopledeadthisare innocent peoplenot including our soldier god bless youtatay digong,,,,881261957466079232,https://twitter.com/YSaidulanam/status/881261957466079232,en
acpadilla82,2017-07-02 5:00,0,0,groups provide feeding program for marawi students displaced by war philippinestarphilip,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881256221109612544,https://twitter.com/acpadilla82/status/881256221109612544,en
cnnphilippines,2017-07-02 5:00,2,1,marawi crisis takes a toll on refugees health,,,,881256102805090306,https://twitter.com/cnnphilippines/status/881256102805090306,en
PhilippineStar,2017-07-02 5:00,1,2,groups provide feeding program for marawi students displaced by war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881256095276089344,https://twitter.com/PhilippineStar/status/881256095276089344,en
DailyStarPH,2017-07-02 4:55,0,0,corporate top guns send their love to troops in marawi  9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881255048512241664,https://twitter.com/DailyStarPH/status/881255048512241664,en
KenGrubb,2017-07-02 4:53,0,0,isis insurgency in marawi almost crushed by philippine army via thearabsource isisisfailing,"(['Olympia', ' WA', ' USA'], Location((47.0450197, -122.8948725, 0.0)))",@,#,881254468427292672,https://twitter.com/KenGrubb/status/881254468427292672,en
landulayan,2017-07-02 4:48,0,1,australia sends 2 spy planes to help the philippines to fight militants in marawi city via youtube,,@,,881253258291019776,https://twitter.com/landulayan/status/881253258291019776,en
DailyStarPH,2017-07-02 4:41,0,1,kobe paras offers seag stint to marawi soldiers  tempo  uu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881251403561357314,https://twitter.com/DailyStarPH/status/881251403561357314,en
ancmmuyano,2017-07-02 4:40,0,0,marawi fam,"(['joseph anthony'], Location((-21.3571051, 55.5957123, 0.0)))",,,881251179082031105,https://twitter.com/ancmmuyano/status/881251179082031105,en
mike921112,2017-07-02 4:29,0,0,duterte blames maranaos anew for letting in terrorists in marawi mike92112http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,881248401655910400,https://twitter.com/mike921112/status/881248401655910400,en
phildaily,2017-07-02 4:26,0,0,christian group serves hot meals to marawi kids  philippine star,,,,881247778248249344,https://twitter.com/phildaily/status/881247778248249344,en
becasilverstein,2017-07-02 4:24,0,2,im sure you know about whats happening in marawi philippines,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881247211027345408,https://twitter.com/becasilverstein/status/881247211027345408,en
999ROMANA,2017-07-02 4:24,0,0,1 what happened to philippinesusa enhanced defense cooperation agreement  2 are there american soldiers on the ground in marawi,,,#2014 #,881247201514721280,https://twitter.com/999ROMANA/status/881247201514721280,en
disruptivesigna,2017-07-02 4:13,0,0,isis insurgency in marawi almost crushed by philippine army headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,881244428387532800,https://twitter.com/disruptivesigna/status/881244428387532800,en
PinoyTambayanKo,2017-07-02 4:08,0,0,kobe paras offers seag stint to marawi soldiers,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,881243093680435200,https://twitter.com/PinoyTambayanKo/status/881243093680435200,en
TempoPHL,2017-07-02 4:01,0,0,kobe paras offers seag stint to marawisoldiers,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,881241309276778496,https://twitter.com/TempoPHL/status/881241309276778496,en
GeromanAT,2017-07-02 3:59,3,6,philippines  situation update  marawi,"(['Milky Way'], Location((-34.0709548, 150.7826111, 0.0)))",,# #,881240911300231168,https://twitter.com/GeromanAT/status/881240911300231168,en
AsCorrespondent,2017-07-02 3:56,0,0,after marawi philippines and us conduct joint naval operation,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#3xf8p7eJKcHqkEPK,881239987684950017,https://twitter.com/AsCorrespondent/status/881239987684950017,en
TheDaneChris,2017-07-02 3:55,2,6,full update on marawi worth reading,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,#,881239842432143361,https://twitter.com/TheDaneChris/status/881239842432143361,en
pntimes,2017-07-02 3:51,0,0,deped ilocos norte extends financial help to marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881238803813470208,https://twitter.com/pntimes/status/881238803813470208,en
mdelamerced,2017-07-02 3:49,0,0,i noticed it happened the following day after the marawi started or they could be just following hk and narita,,,,881238247858249728,https://twitter.com/mdelamerced/status/881238247858249728,en
MCNM_Marketing,2017-07-02 3:44,0,0,halfway home for marawi evacuees in theworksdilg,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,881237191153897472,https://twitter.com/MCNM_Marketing/status/881237191153897472,en
TheArabSource,2017-07-02 3:44,32,36,isis insurgency in marawi almost crushed by philippine army asia islamicstate,,,# # # #,881237131686891520,https://twitter.com/TheArabSource/status/881237131686891520,en
DailyStarPH,2017-07-02 3:40,0,0,halfway home for marawi evacuees in the worksdilg ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881236099082985477,https://twitter.com/DailyStarPH/status/881236099082985477,en
MaeyCat,2017-07-02 3:32,0,0,marawi snipers bombs mortars  philippine troops battle against islamists via reuters,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,881234193572917249,https://twitter.com/MaeyCat/status/881234193572917249,en
LizzyM_TO,2017-07-02 3:30,2,2,isis insurgencyaka us forces in marawi almost crushed by philippines army,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,# # #,881233652616765440,https://twitter.com/LizzyM_TO/status/881233652616765440,en
RRISC01,2017-07-02 3:30,0,0,rebuilding marawi ,,,,881233565094100992,https://twitter.com/RRISC01/status/881233565094100992,en
AlenMediaGroup,2017-07-02 3:25,0,0,isis insurgency in marawi almost crushed by philippine army va thearabsource,"(['Madrid', ' Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",@,,881232316726693888,https://twitter.com/AlenMediaGroup/status/881232316726693888,en
The_WIDER_View,2017-07-02 3:23,0,0,footage of ongoing battle against is affiliates in marawi philippines ,,,,881231683328114691,https://twitter.com/The_WIDER_View/status/881231683328114691,en
joemandu,2017-07-02 3:09,0,0,armm receives approximately 98 of its operating revenue from the national government of the philippines and still the want more marawi,,,#,881228254090317824,https://twitter.com/joemandu/status/881228254090317824,en
joemandu,2017-07-02 3:05,0,0,autonomous region in muslim mindanao armm see how unstable these areas are most impoverished areas in the philippines marawi,,,#,881227261273395200,https://twitter.com/joemandu/status/881227261273395200,en
joemandu,2017-07-02 2:56,0,0,the muslim leaders are bandits and thugs at heart not really caring who would suffer because of their ambitions endless suffering marawi,,,#,881224999708831745,https://twitter.com/joemandu/status/881224999708831745,en
joemandu,2017-07-02 2:50,0,0,its like the communist leaders they say it will be good for the society but in the end only the party leaders get rich marawi,,,#,881223556935421955,https://twitter.com/joemandu/status/881223556935421955,en
joemandu,2017-07-02 2:47,0,0,strengthen the military and disarm the milf biff etc let there be peace in mindanao their demands are not possible be realistic marawi,,,#,881222831941591041,https://twitter.com/joemandu/status/881222831941591041,en
vida615,2017-07-02 2:47,0,0,how they fight in marawi antirpg pinoy style may god protect our troops isupportafp weloveduterte,,,# # #,881222745194770433,https://twitter.com/vida615/status/881222745194770433,en
bdsaguing,2017-07-02 2:46,0,0,duterte weeps for troops who died in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881222520644521984,https://twitter.com/bdsaguing/status/881222520644521984,en
philippinenews7,2017-07-02 2:46,0,0,marawi fighting displaces nearly 400  islamist militants occupying a southern philippine city have forced ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881222378042392576,https://twitter.com/philippinenews7/status/881222378042392576,en
joemandu,2017-07-02 2:43,0,0,the culprits are the muslim rebel leaders using the islamic cause as an excuse for their desire to rule mindanao marawi,,,#,881221776818278400,https://twitter.com/joemandu/status/881221776818278400,en
joemandu,2017-07-02 2:41,0,0,how can they have independence when they are the minority in the overall population impossible to give in their demands marawi,,,#,881221216979345408,https://twitter.com/joemandu/status/881221216979345408,en
joemandu,2017-07-02 2:37,0,0,20 of the population in mindanao are muslims and the rest 80 are christians and other sects and the muslim rebels demand autonomy marawi,,,#,881220305183789056,https://twitter.com/joemandu/status/881220305183789056,en
jasonagastrich,2017-07-02 2:25,3,3,tulsigabbard reports say that foreign fighters were in marawi for awhile before the maute group rose up as isis where did they come from,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",@,,881217156829990912,https://twitter.com/jasonagastrich/status/881217156829990912,en
miniliksalsawi,2017-07-02 2:23,0,0,isis massacres hundreds as jihadis target thousands of christians in the city of marawi in philippines u,,,# # #,881216760241950720,https://twitter.com/miniliksalsawi/status/881216760241950720,en
miniliksalsawi,2017-07-02 2:23,0,0,isis massacres hundreds as jihadis target thousands of christians in the city of marawi in philippines ,,,# # #,881216672820023297,https://twitter.com/miniliksalsawi/status/881216672820023297,en
GuardianNigeria,2017-07-02 2:20,4,3,fighting in philippine city of marawi displaces nearly 400 residents,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,881215833569153025,https://twitter.com/GuardianNigeria/status/881215833569153025,en
charm313,2017-07-02 2:09,0,1,aldub libraries adn scholars and other advocacies started independently by the fans blood drive aid for marawi etc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,881213108588380160,https://twitter.com/charm313/status/881213108588380160,en
kylebitcoins,2017-07-02 2:06,0,0,gmanews duterte i cannot stop fighting in marawi wont talk with terrorists kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,881212337184624640,https://twitter.com/kylebitcoins/status/881212337184624640,en
isy1619,2017-07-02 2:02,54,63,adn is family so we support aldub libraries adnfest adn pa havs adn support marawi  adn scholarship drive,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,881211410558013440,https://twitter.com/isy1619/status/881211410558013440,en
Marawi_D,2017-07-02 2:00,0,0,goodreads hello i would like to ask if it possible to add a book you are reading that is not the app ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",@,,881211018873118720,https://twitter.com/Marawi_D/status/881211018873118720,en
CmSims,2017-07-02 1:56,0,0,i just miss everything in our house oh marawi hope we could visit and check our place,,,,881209858757844992,https://twitter.com/CmSims/status/881209858757844992,en
BiblePromotions,2017-07-02 1:37,0,0,sunday bible lights promotions  updates july 02 2017 marawi prelate leaves fate of maute captive priest to,,,,881205221287895040,https://twitter.com/BiblePromotions/status/881205221287895040,en
marchelespina,2017-07-02 1:36,0,0,concerned citizens pool together resources to send aid for animals in marawi via gmanews,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,881204990471159808,https://twitter.com/marchelespina/status/881204990471159808,en
san2sant1ag0,2017-07-02 1:26,3,2,marawi and beyond a look at violent extremism,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881202363926589440,https://twitter.com/san2sant1ag0/status/881202363926589440,en
PersecutionLive,2017-07-02 1:25,0,0,the rebels hold on marawi while incurring the full force of a military for years trained by its us,,,,881201999651274752,https://twitter.com/PersecutionLive/status/881201999651274752,en
JomattisProdigy,2017-07-02 1:19,0,0,how the whole day went ballet ph hip hop kids class  hoofers dance studio for marawi,,,,881200707285770240,https://twitter.com/JomattisProdigy/status/881200707285770240,en
updstormtrooper,2017-07-02 1:19,0,0,watch the vice news video and see the rubble marawi has been reduced to and terrorist entrenchment of course martial laws needed there rn,,,,881200661945122816,https://twitter.com/updstormtrooper/status/881200661945122816,en
TheManilaTimes,2017-07-02 1:05,0,0,resumption of classes in marawi still uncertain u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881197110183563264,https://twitter.com/TheManilaTimes/status/881197110183563264,en
TheManilaTimes,2017-07-02 1:05,0,2,govt to build shelters for marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881197076708823040,https://twitter.com/TheManilaTimes/status/881197076708823040,en
acpadilla82,2017-07-02 1:01,0,0,nfa releases more rice for marawi residents philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881196053466402818,https://twitter.com/acpadilla82/status/881196053466402818,en
PhilippineStar,2017-07-02 1:00,0,2,nfa releases more rice for marawi residents c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881195709541883904,https://twitter.com/PhilippineStar/status/881195709541883904,en
haroldbethyname,2017-07-02 0:57,0,0,vicenews viewers would really love if youd go back to your roots like the vids you had in ukraine and recently in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881195145315536897,https://twitter.com/haroldbethyname/status/881195145315536897,en
AravCore,2017-07-02 0:53,0,1,dream list  tarlac philippines,"(['Kota Kendari', ' Sulawesi Tenggara'], Location((-8.6019881, 116.0921044, 0.0)))",@Marawi,#,881193980028964864,https://twitter.com/AravCore/status/881193980028964864,en
blessbooks,2017-07-02 0:47,0,0,no redeeming factor at all except that they are terrorists  they simply want to kill via gmanews maute marawi,,@,# #,881192610194313218,https://twitter.com/blessbooks/status/881192610194313218,en
PHILAlerts,2017-07-02 0:41,0,0,typhoon news editorial  rebuilding marawi  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881190977507143681,https://twitter.com/PHILAlerts/status/881190977507143681,en
ALOveyoutoo,2017-07-02 0:35,0,5,its maddening watching whats happening down in marawi while im just here sat at home twiddling my things like an idiot,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881189633379360769,https://twitter.com/ALOveyoutoo/status/881189633379360769,en
rexfactor21,2017-07-02 0:31,0,0,in what sense has incompetence remained if your context also includes marawi issue are you questioning the competence of our soldiers,,,,881188575823372288,https://twitter.com/rexfactor21/status/881188575823372288,en
msnph,2017-07-02 0:30,0,0,400 displaced in marawi 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881188164508860416,https://twitter.com/msnph/status/881188164508860416,en
PHLNewsOnline,2017-07-02 0:24,1,0,gma news marawi fighting displaces nearly 400 d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881186828228993024,https://twitter.com/PHLNewsOnline/status/881186828228993024,en
rexfactor21,2017-07-02 0:24,0,0,if youd assume troops on the ground didnt do anything they were planning to capture hapilon in marawi,,,,881186681423921153,https://twitter.com/rexfactor21/status/881186681423921153,en
VirineyaMr,2017-07-02 0:15,0,0,for besieged marawi residents a brief respite ends in gunfire partly to mark the end of ramadan the philippine military declared a unil,,,,881184435697197056,https://twitter.com/VirineyaMr/status/881184435697197056,en
tessgarcia,2017-07-02 0:14,3,12,salamatleni for reaching out to marawi evacuees for standing by for not disappearing for not wasting your time in bed for days on end,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#,881184310648127488,https://twitter.com/tessgarcia/status/881184310648127488,en
meerutdotcom,2017-07-02 0:09,0,0,snipers bombs mortars philippine troops battle against islamists  marawi city philippines sprawled on the b,,,,881183099773571072,https://twitter.com/meerutdotcom/status/881183099773571072,en
AynaShiek,2017-07-02 0:09,0,1,damn right now my city is also under attack and needs dua pray for marawi,,,#,881182960229076993,https://twitter.com/AynaShiek/status/881182960229076993,en
LOCALNEWSNgayon,2017-07-02 0:04,0,0,marawi fighting displaces nearly 400  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881181753662164992,https://twitter.com/LOCALNEWSNgayon/status/881181753662164992,en
edoyarrieta75,2017-07-02 0:03,0,1,army soldier weds marawi idp at evacuation camp despite all odds themindanaohour empoweringcommunities c piadesk,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # #,881181433397563392,https://twitter.com/edoyarrieta75/status/881181433397563392,en
TabsTerror,2017-07-02 0:02,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,881181155537461248,https://twitter.com/TabsTerror/status/881181155537461248,en
PIADesk,2017-07-02 0:00,0,4,army soldier weds marawi idp at evacuation camp despite all odds uu themindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,881180603294429184,https://twitter.com/PIADesk/status/881180603294429184,en
