MyRizalPH,2017-07-20 12:21,0,0,speak for yourself live with your conscience if you have one i see you havent donated to marawi so like d30 you are all lip service bye,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887890238508376064,https://twitter.com/MyRizalPH/status/887890238508376064,en
allaboutsweets8,2017-07-20 12:16,0,0,hope that goes straight to marawi as donations they could use every bit of help have dswd distribute it straight to families,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,887889045577007104,https://twitter.com/allaboutsweets8/status/887889045577007104,en
Ivan226622,2017-07-20 12:15,0,0,sp trims ph growth forecast on remittances marawi  abscbn news abscbnnews july 20,,,,887888722745630720,https://twitter.com/Ivan226622/status/887888722745630720,en
mehmet_akgunn,2017-07-20 12:15,0,0,philippines welcomes singapores help in marawi crisis,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#,887888576242884608,https://twitter.com/mehmet_akgunn/status/887888576242884608,en
ABSCBNNews,2017-07-20 12:15,1,3,sp trims ph growth forecast on remittances marawi 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887888550796120064,https://twitter.com/ABSCBNNews/status/887888550796120064,en
PCSOLotteryDraw,2017-07-20 12:13,0,0,i added a video to a youtube playlist marawi update l july 20 2017,,@,,887888239876464640,https://twitter.com/PCSOLotteryDraw/status/887888239876464640,en
quacimodo047,2017-07-20 12:10,0,0,i used to be part of gawad kalingaim sure they have a blueprint for marawi as wellbut yes redcrosshabitatgod bless all of them,"(['90210'], Location((34.0781170249, -118.352999773, 0.0)))",,,887887400990527489,https://twitter.com/quacimodo047/status/887887400990527489,en
mdcoplus,2017-07-20 12:06,0,0,iampinkywebb dont call marawi evacuees w the derogatory word bakwit they are called victims have some respect cnnphilippines,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",@ @,,887886465010507776,https://twitter.com/mdcoplus/status/887886465010507776,en
8trimedia,2017-07-20 11:50,0,0,marawi disaster response update as of 19 july 2017 via dswdserves,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887882470879711232,https://twitter.com/8trimedia/status/887882470879711232,en
gmanews,2017-07-20 11:46,2,51,birthday girl solenn heussaff recounted her tearjerking experience meeting soldiers from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887881253059534848,https://twitter.com/gmanews/status/887881253059534848,en
AICSFlashNews,2017-07-20 11:44,0,0,is controls most of marawi after withdrawal army  philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,887880872665284609,https://twitter.com/AICSFlashNews/status/887880872665284609,en
manuelg56250743,2017-07-20 11:38,0,0,philippine times  us govt programs provide relief to marawi evacuees,,,,887879370651475968,https://twitter.com/manuelg56250743/status/887879370651475968,en
RCMuntinlupa,2017-07-20 11:38,0,0,scarlet snow help marawi,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,,887879254096060417,https://twitter.com/RCMuntinlupa/status/887879254096060417,en
MyRizalPH,2017-07-20 11:33,0,0,great now be a real rizalian and donate to marawi and leyte victims since you are against seeking aid conditioned on no ejks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887877996211720193,https://twitter.com/MyRizalPH/status/887877996211720193,en
cnnphilippines,2017-07-20 11:30,3,2,presidential spox abella as of july 19 421 terrorists 99 govt troops 45 civilians killed in marawi  live uc,,,,887877221708255233,https://twitter.com/cnnphilippines/status/887877221708255233,en
toptensg_com,2017-07-20 11:29,0,0,singapore offers drones training to filipino troops battling is in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887877131040157697,https://twitter.com/toptensg_com/status/887877131040157697,en
MelKlevs,2017-07-20 11:28,0,0,maybe its because of ongoing battle in marawi city,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,887876955906859020,https://twitter.com/MelKlevs/status/887876955906859020,en
manilabulletin,2017-07-20 11:28,1,0,look marawi conflict updates as of wednesday evening july 19 2017  via argyllcyrusmb live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887876734460108804,https://twitter.com/manilabulletin/status/887876734460108804,en
cath_valente,2017-07-20 11:27,0,0,look latest updates on marawi siege as of july 19 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887876716126887936,https://twitter.com/cath_valente/status/887876716126887936,en
ipcigaral,2017-07-20 11:27,2,0,situation in marawi status of cash donations as of july 19 22,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887876692911415297,https://twitter.com/ipcigaral/status/887876692911415297,en
inquirerdotnet,2017-07-20 11:27,1,0,status of cash donations for marawi  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887876605732732929,https://twitter.com/inquirerdotnet/status/887876605732732929,en
inquirerdotnet,2017-07-20 11:27,7,4,latest updates on marawi crisis  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887876569724628992,https://twitter.com/inquirerdotnet/status/887876569724628992,en
ANCALERTS,2017-07-20 11:27,7,4,marawi update as of july 19 2017  piagutierrezpicu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887876565559672832,https://twitter.com/ANCALERTS/status/887876565559672832,en
mookies_groove,2017-07-20 11:27,0,1,after marawi let them chase down those group in the jungles and prevent them to leave mindanao,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887876551873884161,https://twitter.com/mookies_groove/status/887876551873884161,en
dulfopi,2017-07-20 11:27,0,1,government casualties in marawi have climbed to 99 tsk tsk tsk,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,887876531040657412,https://twitter.com/dulfopi/status/887876531040657412,en
argyllcyrus_MB,2017-07-20 11:27,0,0,look marawi conflict updates as of wednesday evening manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,887876470743351296,https://twitter.com/argyllcyrus_MB/status/887876470743351296,en
ABSCBNNews,2017-07-20 11:27,0,2,look marawi update as of july 19 2017  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887876469535330304,https://twitter.com/ABSCBNNews/status/887876469535330304,en
NCorralesINQ,2017-07-20 11:26,0,0,status of cash donations for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887876407203725312,https://twitter.com/NCorralesINQ/status/887876407203725312,en
manilabulletin,2017-07-20 11:26,1,0,pernia businessmen said marawi conflict not affecting businesses many of them said theres no problem they feel safer more confident,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887876339058958337,https://twitter.com/manilabulletin/status/887876339058958337,en
halili_maricel,2017-07-20 11:26,1,1,update on marawi casualties,,,,887876330607394816,https://twitter.com/halili_maricel/status/887876330607394816,en
pia_gutierrez,2017-07-20 11:26,0,1,marawi update as of july 19 2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887876308281065472,https://twitter.com/pia_gutierrez/status/887876308281065472,en
NCorralesINQ,2017-07-20 11:25,0,0,latest updates on marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887876202505019392,https://twitter.com/NCorralesINQ/status/887876202505019392,en
iamchesterdiaz,2017-07-20 11:19,0,0,my wish for this 39th bday is praying for the restoration of peace and order in marawi 12 chester39,"(['Toronto', ' Ontario', ' Canada.'], Location((43.653963, -79.387207, 0.0)))",,#,887874702370373632,https://twitter.com/iamchesterdiaz/status/887874702370373632,en
RedAnna007,2017-07-20 11:17,0,0,bamaquino why dont you join the fight in marawi so that your brain can finally comprehend the need for ml takot masugatan snowflake,,@,#,887874012033859584,https://twitter.com/RedAnna007/status/887874012033859584,en
MJEvalarosa,2017-07-20 11:16,1,5,z simperingham ifrcs migration coord philredcross doing gr8 work in marawi and for filipinoreturneesbut ppl dont know abt it enough,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,887873772388208640,https://twitter.com/MJEvalarosa/status/887873772388208640,en
RedAnna007,2017-07-20 11:16,0,0,trillanessonny should go to marawi and join the fight against terrorists but then again walang oakwood and manila peninsula dun coward,,@,#,887873718520692736,https://twitter.com/RedAnna007/status/887873718520692736,en
politikovismin,2017-07-20 11:16,0,0,p9k monthly salary possible dole launches jobs program for marawi residents,,,,887873705946238976,https://twitter.com/politikovismin/status/887873705946238976,en
mookies_groove,2017-07-20 11:13,0,1,youre not even from mindanao to have that type of statement i have relatives in marawi and i support this rule till all terror is gone,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,887873144270278657,https://twitter.com/mookies_groove/status/887873144270278657,en
ZFTWARNING,2017-07-20 11:01,3,2,singapore offers drones other aid for marawi fight d,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,887870104855166976,https://twitter.com/ZFTWARNING/status/887870104855166976,en
AmyChewCNA,2017-07-20 11:01,0,0,moro islamic liberation front chief refused to broker for marawi attackers says 2 maute brothers injured in fighthttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,887870075163746304,https://twitter.com/AmyChewCNA/status/887870075163746304,en
cnnphilippines,2017-07-20 11:00,5,3,duterte marawi crisis introduced new type of urban warfare,,,,887869674498662400,https://twitter.com/cnnphilippines/status/887869674498662400,en
1abuazzam,2017-07-20 10:55,0,1,if 60 days not enough for military to retake marawi city then its time they let the residents retake it on their own terms,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887868497119727616,https://twitter.com/1abuazzam/status/887868497119727616,en
PTVph,2017-07-20 10:50,1,0,news marawi rebuilding to start after end of conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887867157232574465,https://twitter.com/PTVph/status/887867157232574465,en
euniceanne17,2017-07-20 10:49,0,0,solenn heussaff shares tearjerking experience meeting heroes of marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887866934309470208,https://twitter.com/euniceanne17/status/887866934309470208,en
MindanaoGSD,2017-07-20 10:43,0,0,rehab plans for marawi underway mindanaogoldstardaily goldstardailynews mindanaogsd,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,887865399219441664,https://twitter.com/MindanaoGSD/status/887865399219441664,en
MindanaoGSD,2017-07-20 10:42,0,0,usaid provide relief to marawi evacuees mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,887865170755698690,https://twitter.com/MindanaoGSD/status/887865170755698690,en
inquirerdotnet,2017-07-20 10:41,2,4,alternative route for relief goods for marawi evacuees eyed,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887865089935781889,https://twitter.com/inquirerdotnet/status/887865089935781889,en
archieherrera,2017-07-20 10:40,0,0,concert for a cause lets join hands in rebuilding marawi du,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887864823559720961,https://twitter.com/archieherrera/status/887864823559720961,en
iam_jsonking,2017-07-20 10:33,0,0,singapore to provide drones supplies and training for filipino troops to battle isis in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887862917751648257,https://twitter.com/iam_jsonking/status/887862917751648257,en
abelsantaanave1,2017-07-20 10:23,0,0,i dare say theyre preparing to burn marawi with the isis rats inside smart move,"(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",,,887860460174921729,https://twitter.com/abelsantaanave1/status/887860460174921729,en
alaturka,2017-07-20 10:21,0,0,philippines welcomes singapores help in marawicrisis,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,887860007487844354,https://twitter.com/alaturka/status/887860007487844354,en
gmanews,2017-07-20 10:21,11,18,displaced residents of marawi city emotionally met with officials of afp and asked them to end the airstrikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887859859634270208,https://twitter.com/gmanews/status/887859859634270208,en
ModernizePH,2017-07-20 10:19,0,0,latest update on marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887859604180172800,https://twitter.com/ModernizePH/status/887859604180172800,en
council,2017-07-20 10:16,0,0,maybe rogerfederer can help also in rebuilding marawi philippines via metrosport,,@ @,,887858824845053952,https://twitter.com/council/status/887858824845053952,en
dzIQ990,2017-07-20 10:15,0,0,look photos inside marawi city  contributed photos 92,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887858461576265728,https://twitter.com/dzIQ990/status/887858461576265728,en
PHShowbizNow,2017-07-20 10:13,0,0,solenn heussaff shares tearjerking experience meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887857913301225474,https://twitter.com/PHShowbizNow/status/887857913301225474,en
leahnavarro,2017-07-20 10:12,4,8,good read blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887857786586931200,https://twitter.com/leahnavarro/status/887857786586931200,en
therstherese,2017-07-20 10:11,0,0,my cousin from st scho wrote a poem about the marawi siege and im just like i wasnt even that woke at your age,,,,887857370981777408,https://twitter.com/therstherese/status/887857370981777408,en
Inq_Opinion,2017-07-20 10:06,0,1,icymi blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887856104901881856,https://twitter.com/Inq_Opinion/status/887856104901881856,en
PHShowbizNow,2017-07-20 10:03,0,0,chika minute solenn heussaff shares tearjerking experience of meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887855491367534592,https://twitter.com/PHShowbizNow/status/887855491367534592,en
gmanews,2017-07-20 10:01,1,3,iligan diocese warns of swindlers in marawi relief ops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887854825420972032,https://twitter.com/gmanews/status/887854825420972032,en
disasters_ph,2017-07-20 9:59,0,0,buildbetternow for marawi underway  philippine information agency,,,,887854420070989825,https://twitter.com/disasters_ph/status/887854420070989825,en
ConceptGrp,2017-07-20 9:59,0,0,marawi jail escapee surrenders  read,,,,887854403788578816,https://twitter.com/ConceptGrp/status/887854403788578816,en
egdsgn,2017-07-20 9:56,0,0,marawi rebuilding to start after end ofconflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887853816145747968,https://twitter.com/egdsgn/status/887853816145747968,en
skinnergj,2017-07-20 9:45,0,0,marawi residents to afp stop the airstrikes we want to go home via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,887851027428278272,https://twitter.com/skinnergj/status/887851027428278272,en
chakaberuzu,2017-07-20 9:44,0,0,the heartbreaking moment solenn met marawi soldiers via pepalerts,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",@,,887850759642955776,https://twitter.com/chakaberuzu/status/887850759642955776,en
ANCALERTS,2017-07-20 9:42,1,7,mewcy will the marawi crisis affect investor confidence in the ph kim eng tan of sp global ratings answers that in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887850086096449536,https://twitter.com/ANCALERTS/status/887850086096449536,en
DFAPHL,2017-07-20 9:36,2,1,phl troops in marawi to receive postcards and messages from filipinos in dubai 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887848727553208321,https://twitter.com/DFAPHL/status/887848727553208321,en
Coffeeshop88,2017-07-20 9:33,0,0,singapore offers philippines training aircraft to combat marawi fighters ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887847847864827904,https://twitter.com/Coffeeshop88/status/887847847864827904,en
tomvillarin,2017-07-20 9:33,0,1,notomartiallaw an extension will lead to extinction of marawi and meranao culture stop the destruction stop the aerial bombings,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,887847828059561987,https://twitter.com/tomvillarin/status/887847828059561987,en
jamilpdalidig,2017-07-20 9:32,2,45,dreamt of marawi last night everyone was returning people were rebuilding their houses reopening their businesseshope this war ends soon,,,,887847669435060224,https://twitter.com/jamilpdalidig/status/887847669435060224,en
LOCALNEWSNgayon,2017-07-20 9:22,0,0,marawi residents to afp stop the airstrikes we want to go home  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887845028713955328,https://twitter.com/LOCALNEWSNgayon/status/887845028713955328,en
DailyStarPH,2017-07-20 9:21,0,0,usaid extends assistance to displaced marawi residents  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887845002759503872,https://twitter.com/DailyStarPH/status/887845002759503872,en
Yel_i_am,2017-07-20 9:16,0,0,permaculture x ecovillage in marawi 3 c,"(['UPLB', ' College', ' Laguna'], Location((14.1542722, 121.235320365, 0.0)))",,,887843502301884417,https://twitter.com/Yel_i_am/status/887843502301884417,en
ANCALERTS,2017-07-20 9:15,0,0,mewcy azurin i think govt has isolated marawi crisis within the region live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887843482399789056,https://twitter.com/ANCALERTS/status/887843482399789056,en
guscer,2017-07-20 9:14,1,1,a dutertador can sustain a war in marawi but not genuine war vs labor contractualization youthresist share ur dutertador story ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,887843213733580801,https://twitter.com/guscer/status/887843213733580801,en
jdesignz,2017-07-20 9:14,0,0,marawi residents to afp stop the airstrikes we want to go home,,,,887843039372337152,https://twitter.com/jdesignz/status/887843039372337152,en
PSprituality,2017-07-20 9:12,0,0,because its easier to kill than to control themprolonging war in marawi is a good template for bbl stateofplay,,,#,887842724078014465,https://twitter.com/PSprituality/status/887842724078014465,en
ANCALERTS,2017-07-20 9:08,1,3,mewcy tan the longer marawi situation drags on the greater the risk to ph economic prospects live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841705340264448,https://twitter.com/ANCALERTS/status/887841705340264448,en
ANCALERTS,2017-07-20 9:08,0,0,mewcy tan if marawi situation drags on policy predictability may suffer live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841532887224321,https://twitter.com/ANCALERTS/status/887841532887224321,en
ANCALERTS,2017-07-20 9:07,0,0,mewcy tan marawi crisis may dampen investor sentiment in ph live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887841394080964608,https://twitter.com/ANCALERTS/status/887841394080964608,en
PIA_Region_5,2017-07-20 9:03,0,0,pia  dswd other task force bangon marawi members intensify preps for marawi rehab,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,887840422810144768,https://twitter.com/PIA_Region_5/status/887840422810144768,en
JerrySasuman,2017-07-20 9:00,0,0,maam pls tell him that while building marawi he should hop by to davao region to check his minions at work davsur  davocc roads,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,887839699187843072,https://twitter.com/JerrySasuman/status/887839699187843072,en
usembassymanila,2017-07-20 9:00,7,31,read us government programs provide relief to marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887839626693664768,https://twitter.com/usembassymanila/status/887839626693664768,en
ucanphilippines,2017-07-20 8:57,0,0,bishop edwin de la pena of marawi said military rule across the southern region of the country is a big ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887838753905143808,https://twitter.com/ucanphilippines/status/887838753905143808,en
FaulkersonofGOD,2017-07-20 8:55,3,0,u performed for people who loves uwhat really amazed was thatthe golden heart of you for people in marawi upsurge aldub105thweeksary,,,#,887838338719268864,https://twitter.com/FaulkersonofGOD/status/887838338719268864,en
ayeemacaraig,2017-07-20 8:54,0,0,cayetano marawi is audition of militants to isis they portray it as a religious war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887837996560470017,https://twitter.com/ayeemacaraig/status/887837996560470017,en
inquirerdotnet,2017-07-20 8:52,5,2,milf chief refuses to broker for marawi attackers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887837605513109504,https://twitter.com/inquirerdotnet/status/887837605513109504,en
IbnSiqilli,2017-07-20 8:51,1,0,isaligned militants in marawi claim they killed a philippines army officer in clashes,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,887837370929868800,https://twitter.com/IbnSiqilli/status/887837370929868800,en
philippinenews7,2017-07-20 8:47,0,0,iligan diocese warns of swindlers in marawi relief ops  the roman catholic diocese of iligan is urging the pub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887836312392413186,https://twitter.com/philippinenews7/status/887836312392413186,en
___Drone___,2017-07-20 8:47,0,1,drones to asses marawi city damage rcdrones,"(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",,#,887836229454057473,https://twitter.com/___Drone___/status/887836229454057473,en
JohnLester,2017-07-20 8:42,0,0,milf chief refuses to broker for marawi attackers  inquirer news,,,,887834990029017088,https://twitter.com/JohnLester/status/887834990029017088,en
sakrific,2017-07-20 8:41,16,6,report islamicstate controls most of marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,887834810101661697,https://twitter.com/sakrific/status/887834810101661697,en
LiveEdges,2017-07-20 8:41,1,0,singapore offers drones other aid for marawi fight drones singapore has offered its drones and urban warfare tra,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,887834760873160705,https://twitter.com/LiveEdges/status/887834760873160705,en
JohnLester,2017-07-20 8:32,0,0,day 59 of the siege of marawi,,,,887832646600073217,https://twitter.com/JohnLester/status/887832646600073217,en
JohnLester,2017-07-20 8:32,0,0,alternative route for relief goods for marawi evacuees eyed  inquirer news,,,,887832517872627713,https://twitter.com/JohnLester/status/887832517872627713,en
LOCALNEWSNgayon,2017-07-20 8:32,0,0,iligan diocese warns of swindlers in marawi relief ops  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887832445076328449,https://twitter.com/LOCALNEWSNgayon/status/887832445076328449,en
tsongq,2017-07-20 8:31,0,0,this is marawi nowwhat a mess,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887832251282505728,https://twitter.com/tsongq/status/887832251282505728,en
pinoynewsonline,2017-07-20 8:30,0,0,president duterte says he needs more 1015 days to end marawi crisis more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887831976891342848,https://twitter.com/pinoynewsonline/status/887831976891342848,en
tagumcity,2017-07-20 8:28,0,0,icymi a total of 254 marawi evacuees who found refuge in tagum city received the food bundles handed out by the,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",,,887831601991753728,https://twitter.com/tagumcity/status/887831601991753728,en
Jmt590,2017-07-20 8:27,0,0,why not try to marawi iloveruffaghttps,"(['City Of Malaybalay'], Location((8.1553979, 125.1304492, 0.0)))",@,,887831293320232961,https://twitter.com/Jmt590/status/887831293320232961,en
adrianciancio,2017-07-20 8:24,0,0,clashes continue in marawi city philippines images from the icrc,,@,#,887830658676031488,https://twitter.com/adrianciancio/status/887830658676031488,en
AFPManila,2017-07-20 8:17,10,12,singapore offers philippines drones urban warfare training to help troops fighting militants in marawi via afpsin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887828799882092544,https://twitter.com/AFPManila/status/887828799882092544,en
georginacake,2017-07-20 8:16,0,1,my sisters in marawi and she sent me this hahahah huhu ingat ka po siz 929,"(['h a n s'], Location((50.0337887, 8.5281827, 0.0)))",,,887828416111796225,https://twitter.com/georginacake/status/887828416111796225,en
News_worldwide,2017-07-20 8:10,0,1,needed to fight terrorists martiallaw duterte mindanao isis is marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#Philippines # # # # # #,887826906225266688,https://twitter.com/News_worldwide/status/887826906225266688,en
Politiko_Ph,2017-07-20 8:01,0,1,govt must carpet bomb marawi with rehabilitation aid  recto,,,,887824626327461888,https://twitter.com/Politiko_Ph/status/887824626327461888,en
OCHAPhilippines,2017-07-20 8:00,7,6,nearly 2 months in the marawi city conflict has had tragic consequences for those still unable to go home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#one,887824400027975691,https://twitter.com/OCHAPhilippines/status/887824400027975691,en
keearrb,2017-07-20 7:57,0,0,the most badass beautiful journalist ived ever knew from marawi to south china sea this girl is my new idol,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887823724090597377,https://twitter.com/keearrb/status/887823724090597377,en
HannibalAlcant1,2017-07-20 7:55,0,0,he who continue the battle win marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,#,887823331126202368,https://twitter.com/HannibalAlcant1/status/887823331126202368,en
CherryPineda,2017-07-20 7:46,7,14,push fresh scoop gerald anderson visits wounded soldiers from marawi clashes via pushalerts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887821055238090753,https://twitter.com/CherryPineda/status/887821055238090753,en
Ivan226622,2017-07-20 7:45,0,0,govt troops seize control of 2 hospitals in marawi marawiclash  abscbn news abscbnn,,,#,887820695497048064,https://twitter.com/Ivan226622/status/887820695497048064,en
ABSCBNNews,2017-07-20 7:45,5,31,govt troops seize control of 2 hospitals in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887820601196466178,https://twitter.com/ABSCBNNews/status/887820601196466178,en
NTKRNow,2017-07-20 7:42,0,0,joint statement on marawi martial law and internet freedom,,,,887819959019208705,https://twitter.com/NTKRNow/status/887819959019208705,en
NiklimLim,2017-07-20 7:36,0,1,please send them to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887818547593846784,https://twitter.com/NiklimLim/status/887818547593846784,en
Truth2Pwer,2017-07-20 7:24,0,0,looking at manbij mosul al raqqa and now marawi mindanao the future came early lagos karachi and jakarta slums tomorrow,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,887815392462229504,https://twitter.com/Truth2Pwer/status/887815392462229504,en
dzrhlaoag,2017-07-20 7:23,0,0,sen recto suggests focus on marawi victims than extension of martial law,,,,887815241563860993,https://twitter.com/dzrhlaoag/status/887815241563860993,en
PhilDefNews,2017-07-20 7:19,0,0,donations for our troops keep pouring into marawi keeping our soldiers morale very high,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887814286587813888,https://twitter.com/PhilDefNews/status/887814286587813888,en
PhilDefNews,2017-07-20 7:18,0,0,a bit of black humor what once was a school zone is now a war zone in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887813840955506689,https://twitter.com/PhilDefNews/status/887813840955506689,en
emeterioimperi3,2017-07-20 7:08,0,0,marawi city is now totally distroyed by over bombing the cityits look likes in seria,,,,887811468397125632,https://twitter.com/emeterioimperi3/status/887811468397125632,en
nerowattz,2017-07-20 7:08,0,0,alternative route for relief goods for marawi evacuees eyed inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887811409324756995,https://twitter.com/nerowattz/status/887811409324756995,en
nraidah,2017-07-20 7:07,0,0,am i the only one afraid of whats to happen now that singapores helping phillipines in the marawi issue,"(['Singapore.'], Location((1.2904753, 103.8520359, 0.0)))",,,887811163341246465,https://twitter.com/nraidah/status/887811163341246465,en
verybrey,2017-07-20 7:05,0,2,seeing a helpless goat on tv while he struggles in marawi makes me even more sad,,,,887810746431688705,https://twitter.com/verybrey/status/887810746431688705,en
