CastanetNews,5/28/2017 23:21,0,-1,Deaths in Philippines fight ( Marawi,"(['Kelowna', ' BC'], Location((49.889326, -119.498291, 0.0)))",,,,,en
magismikeleyson,5/28/2017 23:20,0,-1,Follow for updates on how we could our fellow brothers and sisters who are victims of conflict in Marawi .,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@sadaqahmarawi,,8.69E+17,https://twitter.com/magismikeleyson/status/868849581999538176,en
hunnyjodi31,5/28/2017 23:19,0,-1,A real man is not afraid to shed tears. Here is our Marawi City Mayor,,,,,,en
eTurboNews,5/28/2017 23:19,0,-1,Philippines: Eight bodies of civilians found in crisis torn Marawi http:// ght-bodies-of-civilians-found-in-crisis-torn-marawi-114532/ …,,,,8.69E+17,https://twitter.com/eTurboNews/status/868849133867716609,en
DZMMTeleFeed,5/28/2017 23:19,0,-1,41 estudyanteng naipit sa bakbakan sa Marawi,,,,,,fil
irmacky,5/28/2017 23:18,0,-1,for marawi ...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,#pray,8.69E+17,https://twitter.com/irmacky/status/868849068444852225,en
AbnerLabuanan,5/28/2017 23:18,0,-1,Dont talk,"(['Misamis Oriental', ' Philippines'], Location((8.72, 124.84, 0.0)))",,,,,en
SmithedTaylor,5/28/2017 23:17,1,-1,16 bodies recovered by from ISIS-linked seige in https://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Phillipine #Military #Marawi #City,8.69E+17,https://twitter.com/SmithedTaylor/status/868848724549783553,en
inumaginfo,5/28/2017 23:17,0,-1,Philippines: la présence de jihadistes étrangers à Marawi inquiète les autorités http:// via,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@RFI,,8.69E+17,https://twitter.com/inumaginfo/status/868848681956626432,fr
worldnews_net,5/28/2017 23:17,0,-1,Philippine forces battle militants as civilians found dead in Marawi http:// C,,,#Globe #Mail #news,8.69E+17,https://twitter.com/worldnews_net/status/868848665292668928,en
jogjacoret,5/28/2017 23:16,0,-1,Polhukam Dukung Filipina Lawan Basis ISIS di Marawi - Menko Polhukam mendukung upaya Filipina melawan I... http://,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Menko,8.69E+17,https://twitter.com/jogjacoret/status/868848551916425218,id
canada_agent,5/28/2017 23:16,0,-1,Philippine forces battle militants as civilians found dead in Marawi http://,,,#canada,8.69E+17,https://twitter.com/canada_agent/status/868848493745631233,en
oktayhacimusal1,5/28/2017 23:16,0,-1,Duterte’nin sıkıyönetim ilan ettiği Marawi ’de 16 sivil öldürüldü https:// ertenin-sikiyonetim-ilan-ettigi-marawide-16-sivil-olduruldu/ …,,,,8.69E+17,https://twitter.com/oktayhacimusal1/status/868848438947065856,tr
RusCountering,5/28/2017 23:16,0,-1,Mayhem broke out across the southern Philippine city of Marawi where militants besieged it and hoisted flags of... http://,,,,8.69E+17,https://twitter.com/RusCountering/status/868848346634620928,en
KimIndar,5/28/2017 23:15,0,-1,Nope,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,,,en
jeanlucponti_,5/28/2017 23:15,0,-1,Wait lang kamusta na ang marawi ??,,,,8.69E+17,https://twitter.com/jeanlucponti_/status/868848255165120513,fil
maracepeda,5/28/2017 23:15,0,-1,Marawi : Images from a ghost town http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/maracepeda/status/868848221606494209,en
DanSilverAg,5/28/2017 23:15,1,-1,Tweet history (dead) 3 (22) 0 massacre (26) 0 (19) 0 (18) >36 (2),,@lsarsour,#ManchesterBombing #CopticChristian #Marawi #khost #Portland,8.69E+17,https://twitter.com/DanSilverAg/status/868848218536280064,en
_nevvermiind,5/28/2017 23:15,1,-1,All my thoughts are going out to the ones in Afghanistan,,,,,,en
updatesmanila,5/28/2017 23:15,0,-1,US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict http:// 8,,,,8.69E+17,https://twitter.com/updatesmanila/status/868848136600420353,en
g4mux,5/28/2017 23:14,0,-1,HINDI SUMANIB 8 INOSENTE PINASLANG ng MAUTE,"(['jakarta - indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,fil
mytopangebote,5/28/2017 23:14,0,-1,Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi - ZEIT ONLINE https://,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,8.69E+17,https://twitter.com/mytopangebote/status/868847966668423168,de
nti_dasterputih,5/28/2017 23:14,0,-1,"Sy malah kuatir darurat militer ala Duterte kebablasan malah main bumi hangus"" kota Marawi . Semoga bs segera teratasi""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/nti_dasterputih/status/868847903124606976,id
dark__dylan_026,5/28/2017 23:13,2,-1,Kudos to all Media men who risk their lives in Marawi especially to these girls &,"(['Cabanatuan City', ' Nueva Ecija'], Location((14.6519136, 121.0299677, 0.0)))",@chiarazambrano @KayeImson,#MarawiClash #StayStrongSoldiers,8.69E+17,https://twitter.com/dark__dylan_026/status/868847797918760960,en
louisparala,5/28/2017 23:12,0,-1,Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/louisparala/status/868847567311745024,id
Ealanbrock,5/28/2017 23:12,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures . ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.69E+17,https://twitter.com/Ealanbrock/status/868847453725962240,en
EyveeInfinity,5/28/2017 23:11,0,-1,11:11 Sana matapos na ang gulo sa marawi at walang mangyaring masama sa bawat isa. Ikaw Mads anong Wish mo 11:11 hahaha! 8,"(['santolan', ' pasig city'], Location((15.5399955, 121.0926951, 0.0)))",@madelainepula,,8.69E+17,https://twitter.com/EyveeInfinity/status/868847180760530944,fil
zenszei,5/28/2017 23:10,39,-1,Guys,,,,,,en
FrancescoTedes2,5/28/2017 23:09,5,-1,Preghiera per le vittime del terrorismo e la violenza in (Mindanao) e in tutto il mondo http:// C,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/FrancescoTedes2/status/868846774928240640,it
AntifaBranson,5/28/2017 23:09,2,-1,Check page 2. Maute / ISIS bastards said one of the reasons they invaded was because of a Shia mosque there. https:// tatus/868775831019167745 …,,@justfatimah17,#Marawi,8.69E+17,https://twitter.com/AntifaBranson/status/868846652513275907,en
BataKayumanggi,5/28/2017 23:08,0,-1,And I'm planning to give help as well to Marawi . Just bcoz I hate Du30 & ML doesn't mean I hate those who were affected by crisis.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/BataKayumanggi/status/868846513287380992,en
riskmap_,5/28/2017 23:07,0,-1,Us Embassy Notifies Americans In Ncr Of Checkpoints Amid Marawi Conflict http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.69E+17,https://twitter.com/riskmap_/status/868846193996058624,en
rapplerdotcom,5/28/2017 23:07,11,-1,See how social media can be used to help evacuees from Marawi . . /disasters/171134-agos-father-fled-marawi-save-kids-wife-labor?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/rapplerdotcom/status/868846113998204928,en
JesielGozon,5/28/2017 23:07,0,-1,matanty12: RT: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/JesielGozon/status/868846110491779075,fil
JesielGozon,5/28/2017 23:07,1,-1,TannersHeroine: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/JesielGozon/status/868846108755275776,fil
lefthandedsnake,5/28/2017 23:06,0,-1,Davao accepts evacuees from Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
WeLove_Tanner,5/28/2017 23:06,0,-1,RT: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/WeLove_Tanner/status/868845909609783296,fil
reinhardX,5/28/2017 23:06,0,-1,Probleme auf : Einwohner v. flüchten vor Terroristen. Österreich: Kinder fliehen Spielplatz vor Wildschwein,,,#Philippinen #marawi #Islam,8.69E+17,https://twitter.com/reinhardX/status/868845905151184896,de
YoNews,5/28/2017 23:05,0,-1,Philippines army winning battle to liberate Marawi from Islamic State https:// p/topic,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,,,en
kei_tsukki11,5/28/2017 23:05,0,-1,Rt: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/kei_tsukki11/status/868845775727493120,fil
xopasid,5/28/2017 23:05,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// Cd,,,,8.69E+17,https://twitter.com/xopasid/status/868845724254978048,id
jayeel_cornelio,5/28/2017 23:05,0,-1,Ugh. I'm back in Iligan tita pops a few weeks from now. Hoping to pay marawi a visit. This is very sad.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,8.69E+17,https://twitter.com/jayeel_cornelio/status/868845709533032449,en
keponewsdotcom,5/28/2017 23:05,0,-1,ISIS Mengamuk,,,,,,ms
Tinaliker2,5/28/2017 23:05,0,-1,RT biblewords3: PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/Tinaliker2/status/868845686288199680,fil
awesomeQBt,5/28/2017 23:05,0,-1,Sebelas WNI Terjebak di Marawi,,,,,,id
Tinaliker2,5/28/2017 23:05,0,-1,PBBYasNerOFC Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/Tinaliker2/status/868845677912088576,fil
maymaybalatayo,5/28/2017 23:05,0,-1,Imagine that darkness x1million in Marawi . Praying for you and Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
PriaMars,5/28/2017 23:05,0,-1,Detik: Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// D,,,#NewsToday #DKK,8.69E+17,https://twitter.com/PriaMars/status/868845669636743169,id
Delidolfina,5/28/2017 23:05,0,-1,Detik: Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi : Menko Polhukam mendukung upaya… http:// 1 1,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",,#NewsToday,8.69E+17,https://twitter.com/Delidolfina/status/868845655254482944,id
ravarielstone,5/28/2017 23:05,0,-1,Pray for the people of Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=Share_iOSApp_Other …,"(['Portland Oregon'], Location((45.5202471, -122.6741949, 0.0)))",,,8.69E+17,https://twitter.com/ravarielstone/status/868845654788890624,en
KartuKreditLia,5/28/2017 23:05,0,-1,https:// Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http://,"(['Nasional'], Location((-7.4247151, 109.2434902, 0.0)))",,#kartukreditbni,8.69E+17,https://twitter.com/KartuKreditLia/status/868845645188050944,id
AsiaPacNews,5/28/2017 23:05,0,-1,IndoChina: Aid workers face challenge in delivering help to affected Marawi residents - http:// gulfnews.com http://,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868845637537677312,en
copstaff,5/28/2017 23:05,0,-1,8 Civilian Killed by ISIS in Marawi City because they Failed to Recite Muslim Prayer http://,,,,8.69E+17,https://twitter.com/copstaff/status/868845635700535302,en
sandyseptian1,5/28/2017 23:05,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// c,"(['Tanjungsari'], Location((-8.09522175, 110.590358679, 0.0)))",,,8.69E+17,https://twitter.com/sandyseptian1/status/868845633192337408,id
AsiaPacNews,5/28/2017 23:05,0,-1,IndoChina: Palace to name Maranao spokesperson,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,,en
official_josua,5/28/2017 23:05,0,-1,Josua Manurung- Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http://,"(['P.siantar'], Location((-1.7592285, 136.1606107, 0.0)))",,#josuamanurung,8.69E+17,https://twitter.com/official_josua/status/868845627794378758,id
Finsa07,5/28/2017 23:05,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/Finsa07/status/868845616012472320,id
TannersHeroine,5/28/2017 23:05,1,-1,Kowts para sa marawi ! YASNER ForASAPDanceProd YNC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/TannersHeroine/status/868845610664841216,fil
ikhwan2a,5/28/2017 23:05,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// D,"(['JEPARA'], Location((-6.5906502, 110.6673202, 0.0)))",,,8.69E+17,https://twitter.com/ikhwan2a/status/868845606910869504,id
iiCHOCOisMoi,5/28/2017 23:04,0,-1,I don't understand what these militants are fighting for. I knew of other rebels but they always spared Marawi because they consider it home,,,,8.69E+17,https://twitter.com/iiCHOCOisMoi/status/868845421723959296,en
OViriato,5/28/2017 23:04,0,-1,ISIS battles for control of Philippine city of Marawi,"(['Lisbon', ' Portugal'], Location((46.441634, -97.68121, 0.0)))",,,,,en
Paulelli,5/28/2017 23:04,1,-1,Marawi death toll now at 97 &; Army http:// death-toll-now-at-97-army …,,,#8211,8.69E+17,https://twitter.com/Paulelli/status/868845384893734912,en
ViralPostz,5/28/2017 23:03,0,-1,Apple iPhone 7s Coming Soon . iphone-7s-coming-soon.html … ભાજપ_બુથ_વિસ્તારક_મહાયજ્ઞ,,,#INDvNZ # #MonacoGP #PrayForMarawi #GGVBFFs #Ramadan #Egypt,8.69E+17,https://twitter.com/ViralPostz/status/868845287397367808,gu
Qatar_Update,5/28/2017 23:03,0,-1,Philippines: Eight bodies of civilians found in crisis torn Marawi http://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,8.69E+17,https://twitter.com/Qatar_Update/status/868845186255921154,en
brianasabangan,5/28/2017 23:03,1,-1,nafeel ko yung nangyari sa marawi .. nabaril ng sobra yung puso ko,"(['beacon hills'], Location((30.3824619, -81.5073118, 0.0)))",,,8.69E+17,https://twitter.com/brianasabangan/status/868845152747405315,fil
PhilippinesIraq,5/28/2017 23:02,1,-1,Those soldiers are reinforcements heading towards terrorist positions in https:// tus/867465727082713088 …,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Marawi #Philippines #ISIS,8.69E+17,https://twitter.com/PhilippinesIraq/status/868845040570834944,en
xitat_07,5/28/2017 23:02,0,-1,MARAWI,,,,,,fil
mustseencapss,5/28/2017 23:02,0,-1,Like srsly ga. I had it all planned. Makisabay unta ko sa akong friend na taga Marawi then head straight to Iligan kaso naextend ang class,,,,8.69E+17,https://twitter.com/mustseencapss/status/868844980508401666,fil
HUWATTPAD,5/28/2017 23:02,0,-1,Taga marawi ka?! Hahaha bombahin ka sana diyan! Hahaha -kang,,,,8.69E+17,https://twitter.com/HUWATTPAD/status/868844948698746880,fil
GlobyCarl,5/28/2017 23:02,0,-1,Utok friend wla ka nakatabang sa marawi,"(['\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,8.69E+17,https://twitter.com/GlobyCarl/status/868844910404714496,ceb
maetigueloo,5/28/2017 23:02,0,-1,Sinuportahan ko ang pag deklara ni PRDD ng ML kasi naniniwala ako yon pinaka mabisa para sa problema sa Marawi . Pero bes,,,,,,fil
aiaie_leow,5/28/2017 23:02,0,-1,LMAO I GOT WORRIED ABT U BCS OF THE MARAWI THING OKAY AT LEAST YOURE ALIVE thats a pity i want u dead JKDJMSNSM,,,,8.69E+17,https://twitter.com/aiaie_leow/status/868844833233707008,en
HellChasing_,5/28/2017 23:01,2,-1,100000% LANG? AKIN 1000000000000000000 X TO THE TENTH POWER,,,,,,en
DineroYEmpresas,5/28/2017 23:01,0,-1,Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi http:// c,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,8.69E+17,https://twitter.com/DineroYEmpresas/status/868844565851144192,de
gmanews,5/28/2017 23:01,7,-1,US Embassy notifies Americans in NCR of checkpoints amid Marawi conflict http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanews/status/868844562755670016,en
WikipediaLegal,5/28/2017 23:00,0,-1,Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi http:// 8,,,,8.69E+17,https://twitter.com/WikipediaLegal/status/868844543734624256,de
vuozmi,5/28/2017 23:00,0,-1,detikcom: Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 8,,,,8.69E+17,https://twitter.com/vuozmi/status/868844500218720256,id
RaiNews,5/28/2017 23:00,26,-1,Esercito delle bombarda . Timore avanzata degli islamisti. 2mila persone in trappola. Le foto → http://,"(['Italy', ' Europe'], Location((42.6384261, 12.674297, 0.0)))",,#Filippine #Marawi,8.69E+17,https://twitter.com/RaiNews/status/868844445613125632,it
sanchezferds,5/28/2017 23:00,0,-1,nagdedeclare. Kung titingnan pa nga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jaizamc,5/28/2017 23:00,0,-1,ang uban mamakwit na and all. kami tawon na duol ras marawi ga everwing ra. anuna,,@thomas @mildred,,8.69E+17,https://twitter.com/jaizamc/status/868844385089101824,fil
rhondonricafort,5/28/2017 23:00,0,-1,Marawi siege Casualties as of May 28,,,,,,en
manilabulletin,5/28/2017 23:00,10,-1,Palace to name Maranao spokesperson,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kalyepinoy,5/28/2017 23:00,0,-1,Please Ang mga duwag na Maute Group nag silikas na sa Marawi ? Nakunan ang video at ina upload sa... http://,,,#SHARE,8.69E+17,https://twitter.com/kalyepinoy/status/868844320991973378,fil
soraidah,5/28/2017 23:00,0,-1,Basahin kung paano nakapasok ang Maute Group sa Marawi at paano ito nabuo http://,,,,8.69E+17,https://twitter.com/soraidah/status/868844310438961152,fil
pm_magazin,5/28/2017 23:00,0,-1,Zahlreiche Tote im Kampf um die Großstadt Marawi http:// lreiche-tote-im-kampf-um-die-grossstadt-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/pm_magazin/status/868844310267138048,de
