Nidalgazaui,2017-05-30 23:33,16,11,Marawi: ISIS Claims the killing of 7 Filipino soldiers in Marawi city today.,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,869577632815427585,https://twitter.com/Nidalgazaui/status/869577632815427585,en
GoalPH,2017-05-30 23:33,0,0,My latest on Rappler: coach Ake's harrowing brush with death in Marawi. The Football Coach who escaped Marawi...,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,869577577144475650,https://twitter.com/GoalPH/status/869577577144475650,en
kenditap,2017-05-30 23:33,0,1,im here n iligan now. some parts ng marawi going to malabang naiimagine ko talaga parang como kase ang ganda ng lake.sayang.,,,,869577525009108992,https://twitter.com/kenditap/status/869577525009108992,fil
ClaroteloDigo,2017-05-30 23:33,0,0,El Mundo: Los extremistas filipinos en Marawi exigen el cese de bombardeos a cambio de no ejecutar a los rehenes,,,,869577491068985346,https://twitter.com/ClaroteloDigo/status/869577491068985346,es
MasonPeterJ,2017-05-30 23:33,0,0,"RT FightExtremism Growing Threat: In less than a week, more than 100 people have died in city of Marawi, Philipp… """"",,,#,869577481371754496,https://twitter.com/MasonPeterJ/status/869577481371754496,en
Joandulys,2017-05-30 23:32,0,0,"ASIA/PHILIPPINES - Bishop of Marawi: Video appeal of Fr. Chito: critical phase, we fear for the lives of the hostages""""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,869577388102885377,https://twitter.com/Joandulys/status/869577388102885377,en
EndTimesSynapse,2017-05-30 23:32,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on Trending News…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869577232200736768,https://twitter.com/EndTimesSynapse/status/869577232200736768,en
burongmangga,2017-05-30 23:32,0,0,marawi hostageshttps://,,,# #,869577188068044800,https://twitter.com/burongmangga/status/869577188068044800,en
DZMMTeleFeed,2017-05-30 23:32,0,0,"PNP Chief Ronaldo dela Rosa, bumisita sa Marawi City",,,,869577140869578752,https://twitter.com/DZMMTeleFeed/status/869577140869578752,fil
tresGemboy,2017-05-30 23:31,0,0,kailan kaya matatapos to.? Warzone PrayforMarawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",,# #,869577103754186752,https://twitter.com/tresGemboy/status/869577103754186752,fil
kriminal_kat,2017-05-30 23:31,0,0,"Yes. Malamig kasi. Taas ng bundok. Tapos Tagaytay has Taal Lake, Marawi has Lake Lanao",,,,869577078579937280,https://twitter.com/kriminal_kat/status/869577078579937280,fil
EdnalynUsi,2017-05-30 23:31,0,0,"I voted him hence I'm w/ him, I trust his actions. Hoping n praying for the success of this law. FOR PEACE PrayForMarawi PrayForMindanao","(['San Fernando', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((16.9134645, -93.2203812019, 0.0)))",,# #,869577070916980736,https://twitter.com/EdnalynUsi/status/869577070916980736,en
Janyydeep,2017-05-30 23:31,0,0,Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,869577032853671936,https://twitter.com/Janyydeep/status/869577032853671936,fil
ZhiezhielAlag,2017-05-30 23:31,2,1,night night .. Lord pLease heLp us.. PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,869576986825338880,https://twitter.com/ZhiezhielAlag/status/869576986825338880,en
i3ryok,2017-05-30 23:31,0,0,WATCH | Video appeal: Marawi Bishop asks Pres. Duterte to heed abducted priest’s message | News5 -,,,,869576949844160512,https://twitter.com/i3ryok/status/869576949844160512,en
openn_eu,2017-05-30 23:31,0,0,DEATH TOLL Malacanang says Marawi death toll now at 104 - ABS-CBN News: ABS-CBN News Malacanang says Marawi…,"(['europe'], Location((51.0, 10.0, 0.0)))",,# #,869576949160718336,https://twitter.com/openn_eu/status/869576949160718336,en
LittleAnj,2017-05-30 23:31,0,0,Guys Keep safe and also to the Marawi city keep safeee!,,,,869576937131319298,https://twitter.com/LittleAnj/status/869576937131319298,en
PassionateFanPH,2017-05-30 23:30,0,2,My latest on Rappler: The Football Coach who escaped Marawi via rapplerdotcom,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,869576843891851264,https://twitter.com/PassionateFanPH/status/869576843891851264,en
CherryCoffeeLou,2017-05-30 23:30,0,0,Philippinen - IS nimmt 200 Geiseln in Marawi,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,869576811222532097,https://twitter.com/CherryCoffeeLou/status/869576811222532097,de
djokohetmanto,2017-05-30 23:30,0,0,Msih mending bom kp Melayu plakunya dari Indonesia jg sob. Masjid Nabawi plakunya simpatisan dari Pakistan. Tu Marawi jg ada yg dr Indonesia,,,,869576793648275456,https://twitter.com/djokohetmanto/status/869576793648275456,id
bandila,2017-05-30 23:30,0,2,"Mga biyahero't lumilikas, dumadaan sa matinding checkpoint; profiling ng mga lumikas mula Marawi City, sinimulan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869576790095806464,https://twitter.com/bandila/status/869576790095806464,fil
FightExtremism,2017-05-30 23:30,6,2,"Growing Threat: In less than a week, more than 100 people have died in city of Marawi, Philippines. More, via CNN:",,@,,869576773201268736,https://twitter.com/FightExtremism/status/869576773201268736,en
thuydungtttt,2017-05-30 23:30,0,0,Philippines tuyên bố giành lại kiểm soát Marawi từ tay IS - Mxpress - Kênh thông tin thị trường;,,,,869576756918759424,https://twitter.com/thuydungtttt/status/869576756918759424,vi
dessyrendipity,2017-05-30 23:29,1,1,"First sa Marawi, karon Sirawai na pod? Lord na unsa naman tawon ni","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,869576603918974976,https://twitter.com/dessyrendipity/status/869576603918974976,ceb
ashjeonjk,2017-05-30 23:29,0,0,"So, balak ng magulang ko na pumunta kami ng Saudi incase daw na lumala yung gulo sa marawi. Well, BAKIT SA SAUDI DI PWEDE SA KOREA+",,,,869576519667957760,https://twitter.com/ashjeonjk/status/869576519667957760,fil
jhasmeme,2017-05-30 23:29,0,0,/overheard sa Kapitbahay/ Nanay to her daughter: Nagkakagera na sa Marawi puro ka pa kdrama! Mga plastik naman mga mukha niyan! *triggered*,,,,869576516660731907,https://twitter.com/jhasmeme/status/869576516660731907,fil
johnbarrynow,2017-05-30 23:29,0,0,prayformarawi prayforthePhilippines stopthewar I'm hoping that peace will soon be achieved on the other side of my home country.,,,# # #,869576431055097856,https://twitter.com/johnbarrynow/status/869576431055097856,en
ngocthuyyyy,2017-05-30 23:29,0,0,Philippines tuyên bố giành lại kiểm soát Marawi từ tay IS - Mxpress - Kênh thông tin thị trường; U,,,,869576428626468864,https://twitter.com/ngocthuyyyy/status/869576428626468864,vi
saksi,2017-05-30 23:28,0,2,Hindi biro ang kanilang sinuong sa Marawi. Saksi si jpsoriano.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869576358371786753,https://twitter.com/saksi/status/869576358371786753,fil
ralphiemontes,2017-05-30 23:28,0,0,"Thanks to Reuters, we are all ISIS now. marawi reutershttp://","(['Manila', ' Philippines  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869576292114378752,https://twitter.com/ralphiemontes/status/869576292114378752,en
malynsakkam,2017-05-30 23:28,0,0,it makes me sadden that the father of my friend died due to the ongoing war on Marawi Salute to all those PNP father's out there!,,,,869576280957534208,https://twitter.com/malynsakkam/status/869576280957534208,en
krizzienne,2017-05-30 23:28,0,0,Abandoned doggies in Marawi? :O,,,,869576246153302016,https://twitter.com/krizzienne/status/869576246153302016,en
rhandy27seven,2017-05-30 23:28,1,2,SA mga MILF MNLF NPA tulungan nyo ang mga inosente na pinpatay ng MAUTE GROUP PrayForMarawi MarawiClash,"(['palau'], Location((42.5717989, 2.9600905, 0.0)))",,# #,869576144751706112,https://twitter.com/rhandy27seven/status/869576144751706112,fil
PhilippinePolRR,2017-05-30 23:27,0,0,Cayetano: Duterte to skip Japan trip in June due to Marawi City crisis,,,,869576016825548800,https://twitter.com/PhilippinePolRR/status/869576016825548800,en
myMHOnline,2017-05-30 23:27,0,0,Seorang Lagi Rakyat Malaysia Terbunuh Di Marawi - Zahid_Hamidihttp://,"(['Bandar Kuala Lumpur', ' Wilayah P'], Location((2.7243827, 101.7381037, 0.0)))",@,,869575901322764288,https://twitter.com/myMHOnline/status/869575901322764288,ms
DaveRigelG,2017-05-30 23:26,0,1,HAHAHAHHAHAHAHA IPADALA KAYA KITA SA MARAWI BAKA ANDON,,,,869575790416896001,https://twitter.com/DaveRigelG/status/869575790416896001,fil
ianjabon,2017-05-30 23:26,0,2,"I want to see these 5 senators go to Marawi and fight for Maute instead of talking, pls lang","(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,869575754815725568,https://twitter.com/ianjabon/status/869575754815725568,en
mariaressa,2017-05-30 23:26,1,4,PNP still can't locate SAF armored vehicle in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869575746347388931,https://twitter.com/mariaressa/status/869575746347388931,en
hapeeshart,2017-05-30 23:26,0,0,Ano ka rin eh nu? Parang last last week nasa marawi ka at nakaka intindi ka. Tapos ngayon hindi na? Ano ka talaga eh! Hahahamisskojanjanhaha,,,,869575708250587136,https://twitter.com/hapeeshart/status/869575708250587136,fil
VeoNews_,2017-05-30 23:26,0,0,Local government spokesman: Marawi fighting coming to an end,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,869575696586346496,https://twitter.com/VeoNews_/status/869575696586346496,en
noreenbrnd,2017-05-30 23:25,0,0,te ano na nabaril kana sa marawi HAHAHAHAHA,,,,869575625350103040,https://twitter.com/noreenbrnd/status/869575625350103040,fil
vicmadz,2017-05-30 23:25,0,2,"Yes, can't believe it happened. Alarming indeed. If they've done it with Marawi, they may do it again with nearby cities in Mindanao.","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# #,869575599605424128,https://twitter.com/vicmadz/status/869575599605424128,en
mariaressa,2017-05-30 23:25,1,3,Propaganda shows Marawi priest echoing kidnappers' demand via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869575572325711872,https://twitter.com/mariaressa/status/869575572325711872,en
TrendingNewsTV,2017-05-30 23:25,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants rage on trending news…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# #,869575559432601600,https://twitter.com/TrendingNewsTV/status/869575559432601600,en
kriminal_kat,2017-05-30 23:24,0,1,"At 2pm, kailangan pababa na kami. *pababa kasi Marawi's on a mountainous area. Parang Tagaytay, ganyan.",,,,869575363088621568,https://twitter.com/kriminal_kat/status/869575363088621568,fil
SaladinAlDronni,2017-05-30 23:24,9,9,First claim by Amaq since week. 7 killed AFP soldiers by sniper fire in Marawi today Philippines,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,#,869575359930535936,https://twitter.com/SaladinAlDronni/status/869575359930535936,en
saksi,2017-05-30 23:24,1,1,"Buhay, pagod at pera ang itinataya ng mga taga-Marawi para lang matakasan ang gulo. Saksi sina cedric_castillo at makipulido.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,869575322550755328,https://twitter.com/saksi/status/869575322550755328,fil
Na_Asyari,2017-05-30 23:24,0,1,"Mas Iqbal__kholidi saya agak sebel dengan berita ISIS di Marawi, orang rumah mendadak jd parno, masa apa2 mau dijual, rumah, tanah","(['Bandung - Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",@,,869575268905517056,https://twitter.com/Na_Asyari/status/869575268905517056,id
Kadangyan2,2017-05-30 23:23,0,0,info coming from intel that failed to say maute already in marawi...,,,,869575106179219456,https://twitter.com/Kadangyan2/status/869575106179219456,en
PsychMarion,2017-05-30 23:23,0,0,"Salute to all the brave broadcasters, soldiers, officials, and good samaritans in Marawi. PrayForMarawi",,,#,869575013980028928,https://twitter.com/PsychMarion/status/869575013980028928,en
rhandy27seven,2017-05-30 23:23,0,1,ubusin na yan mga maute group mga walang mga bayag yan mga duwag mga BOBO MGA TANGA MarawiClash PrayForMarawi,"(['palau'], Location((42.5717989, 2.9600905, 0.0)))",,# #,869575013644386304,https://twitter.com/rhandy27seven/status/869575013644386304,fil
daybergent,2017-05-30 23:23,0,0,i still got a lot to learn and to change. recanted my earlier inconsiderate comment on Jun Veneracion's 'na-manok' coverage in Marawi.,,,,869574999631200258,https://twitter.com/daybergent/status/869574999631200258,en
rickrick888,2017-05-30 23:23,0,0,"Rev. Fr. Suganob, who calls himself a prisoner of war"" in the Marawi crisis, appeals to President Duterte for help. …""",,,,869574930773442562,https://twitter.com/rickrick888/status/869574930773442562,en
KameliaKilawan,2017-05-30 23:22,0,0,Were you surprised or alarmed by the siege in Marawi? What do you think the government response should be?,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869574818752024578,https://twitter.com/KameliaKilawan/status/869574818752024578,en
imnotely,2017-05-30 23:22,0,1,i also salute those milf members na tumutulong sa afp para tugisin ang mga walang kwentang rebelde sa marawi,,,,869574768252432385,https://twitter.com/imnotely/status/869574768252432385,fil
leondarny,2017-05-30 23:22,1,1,Omg. Just watched the news about Marawi siege. Grabe sakit kaau sa dughan,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,869574689185648641,https://twitter.com/leondarny/status/869574689185648641,ceb
VeoNews_,2017-05-30 23:22,0,0,Inside embattled Marawi: Ravaged & abandoned streets as clashes with ISIS-linked militants…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,869574674593853441,https://twitter.com/VeoNews_/status/869574674593853441,en
hellohanina,2017-05-30 23:22,1,7,"Hello Naga Friends, there's a donation box for our brothers and sisters in Marawi here at Anthosia :) Let's rock...","(['93'], Location((46.0354103721, 6.10779586708, 0.0)))",,,869574633430802432,https://twitter.com/hellohanina/status/869574633430802432,en
vip_elfboicexo,2017-05-30 23:21,0,0,PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869574597665935361,https://twitter.com/vip_elfboicexo/status/869574597665935361,pl
fabio_polese,2017-05-30 23:21,0,1,MARAWI SIEGE UPDATE!! HOSTAGE 1 via YouTube,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# #,869574494150676480,https://twitter.com/fabio_polese/status/869574494150676480,en
imnotely,2017-05-30 23:21,0,1,ano kaya kung yung namatay nalang eh yang mga walang kwentang rebelde sa Marawi kesa yung mga taong bigla nalang nawala ng di sadya :(,,,,869574435484835842,https://twitter.com/imnotely/status/869574435484835842,fil
Lainiemee,2017-05-30 23:21,0,2,"Though i'm not physically there in Marawi, mentally, emotionally drain ka sa ki awidakaln ka ko mga tao roo. Siyapn kano o Allah.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869574421945606144,https://twitter.com/Lainiemee/status/869574421945606144,fil
rgn_crl,2017-05-30 23:21,0,0,Just watched a documentary about Marawi City and it is so depressing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869574393520807936,https://twitter.com/rgn_crl/status/869574393520807936,en
jiezlieden,2017-05-30 23:20,0,0,"I hope this end soon. I hope and genuinely pray all cruelty, hate, anger to end soon. PrayForMarawi PrayForManchester PrayForTheWorldhttps://",,,# # #,869574339363954689,https://twitter.com/jiezlieden/status/869574339363954689,en
_Sofiiiaaaa,2017-05-30 23:20,0,0,I heard 'bout Marawi City. Prayforthem,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,869574185822994433,https://twitter.com/_Sofiiiaaaa/status/869574185822994433,en
saksi,2017-05-30 23:20,0,0,"Sa Marawi City, ginagamit na umanong human shield ng mga Maute ang ilan nilang bihag.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869574150565666816,https://twitter.com/saksi/status/869574150565666816,fil
kriminal_kat,2017-05-30 23:19,1,1,I saw sir Howie's special on ch11 on Marawi. Naalala ko I used to go there ~10 years ago. I'd travel from CDO to Marawi weekly for 5mos,,,,869574090046062593,https://twitter.com/kriminal_kat/status/869574090046062593,en
ColumbansUK,2017-05-30 23:19,0,0,Philippine priest hostage from Marawi posts a video,"(['Solihull', ' West Midlands UK'], Location((52.4130189, -1.7768935, 0.0)))",,,869573914606915585,https://twitter.com/ColumbansUK/status/869573914606915585,en
