vPPWaHKdAhJXwvC,2017-08-18 23:07,0,0,صباح الموزز السعوديه,,,,898562096794787840,https://twitter.com/vPPWaHKdAhJXwvC/status/898562096794787840
ohhhasma,2017-08-18 23:07,1,4,yung tatay kong pulis andon sa marawi para sa kapwa nating pilipino pero yung ibang kasamahan nya sa uniporme eto masaya sa war on drugs,,,,898561896973877249,https://twitter.com/ohhhasma/status/898561896973877249
marawi_q8,2017-08-18 23:06,7,7,". . بكتبك ؛ في تواريخي زحـامّ , شخص واحد لكن على هيئة أُمّم .",,,,898561697652375552,https://twitter.com/marawi_q8/status/898561697652375552
marawi_q8,2017-08-18 23:04,11,8,. . الكلمة الحلوة و الدعوات الصادقة أشياء بسيطة تزيد الحياة حياة .pic.twitter.com/gP687rYFPJ,,,,898561158847881221,https://twitter.com/marawi_q8/status/898561158847881221
marawi_q8,2017-08-18 23:03,3,6,ㅤ يُزهر قلبي .. حينما يسمعُ صوتها .. ㅤ ㅤpic.twitter.com/bAFMkCBag0,,,,898561087716634624,https://twitter.com/marawi_q8/status/898561087716634624
marawi_q8,2017-08-18 23:03,1,0,@ 0hanin0 يارب استودعتك امنياتي ومافي قلبي واحلامي الكبيره امامي استودعتك جل ماف قلبي وكل مااريده ف اجعله واقعاًربي احفظها لي pic.twitter.com/DGjEawHC6k,,@,,898561028765569024,https://twitter.com/marawi_q8/status/898561028765569024
annegineerd,2017-08-18 23:01,0,0,"A friend once told me that when they went to the mall, he saw a lot of ambulance going to the city. Madadaanan yung mall if papuntang marawi",,,,898560378442874880,https://twitter.com/annegineerd/status/898560378442874880
eTurboNews,2017-08-18 23:00,0,0,Residents in safe villages in Marawi City to be allowed to return https://travelwirenews.com/residents-in-safe-villages-in-marawi-city-to-be-allowed-to-return-344364/ …pic.twitter.com/RU69VlDn6G,,,,898560221609512965,https://twitter.com/eTurboNews/status/898560221609512965
karljoshkolowd,2017-08-18 22:59,0,0,Depota! Ipadala lahat ng adik sa Marawi,,,,898559953618821120,https://twitter.com/karljoshkolowd/status/898559953618821120
marawi_q8,2017-08-18 22:58,2,1,@ 0hanin0 . . .يا رضّا هالليل وملامح فرحتي يا ضحكتي لا مرّني # صوتك pic.twitter.com/SvAoVHa66O,,@,#,898559777860726785,https://twitter.com/marawi_q8/status/898559777860726785
marawi_q8,2017-08-18 22:58,5,9,. @ 0hanin0 . # سارونتي صديقتي و هي كأختي نصف ابتسامتي نصف حياتي، هي التي لا اريد ان افقدها ف يارب ادمها لي أحبكpic.twitter.com/MjGkbziBKd,,@,#,898559744113336320,https://twitter.com/marawi_q8/status/898559744113336320
PC_1123,2017-08-18 22:57,0,2,Magulo na dito.Kabi kabila ang patayan gawa nung war on drugs.May gyera pa sa marawi.,,,,898559379586154496,https://twitter.com/PC_1123/status/898559379586154496
RashedAlzer,2017-08-18 22:56,0,0,@ lesbianalone86 @ marawi_q8 يحظها,,@ @,,898559142104793088,https://twitter.com/RashedAlzer/status/898559142104793088
kurtdhenzel,2017-08-18 22:55,0,0,Sa marawi https://twitter.com/ItsFastTalk/status/888707561930739712 …,,,,898558880292126721,https://twitter.com/kurtdhenzel/status/898558880292126721
marawi_q8,2017-08-18 22:54,1,0,وانتي تستاهلين نجوده,,,,898558706975211520,https://twitter.com/marawi_q8/status/898558706975211520
ngod12311,2017-08-18 22:53,1,0,الف مبرووك تستاهلين,,,,898558585302650880,https://twitter.com/ngod12311/status/898558585302650880
neeckadadua,2017-08-18 22:53,0,0,Augment daw ang mga Papa Joe sa Marawi. Lord Ingatan niyo po sila.,,,,898558374500945921,https://twitter.com/neeckadadua/status/898558374500945921
mikasnts,2017-08-18 22:52,1,1,Tapos dalhin mo sa marawi goodshit!,,,,898558337872044034,https://twitter.com/mikasnts/status/898558337872044034
majeed24234,2017-08-18 22:52,0,0,فديتك والله,,,,898558111996190723,https://twitter.com/majeed24234/status/898558111996190723
marawi_q8,2017-08-18 22:51,0,0,مامتي ربي يحفظك لي يارب,,,,898558007289753600,https://twitter.com/marawi_q8/status/898558007289753600
marawi_q8,2017-08-18 22:50,1,3,@ 0hanin0 لن أجد صديقه أصفھا بالحب كـ صديقتي هي أختي و رفيقتي هي هبه من السماء هي وطن صغيير ونعمه عظيمه https://twitter.com/5hh__/status/897850518189613056/photo/1pic.twitter.com/mgIyEQTj87,,@,,898557801508851716,https://twitter.com/marawi_q8/status/898557801508851716
NoOoha__,2017-08-18 22:50,0,0,ألف مبرووووك حبيبتي تستاهلييين وربي,,,,898557689415991296,https://twitter.com/NoOoha__/status/898557689415991296
0hanin0,2017-08-18 22:49,17,37,كيف أسهى عنك وأنا كل ماضحكت أذكركpic.twitter.com/GL1QT212BS,,,,898557571283521536,https://twitter.com/0hanin0/status/898557571283521536
PTVph,2017-08-18 22:49,0,1,NEWS: Task Force Bangon Marawi welcomes fatwa vs. extremism http://ptvnews.ph/task-force-bangon-marawi-welcomes-fatwa-vs-extremism/ …,,,,898557499632041989,https://twitter.com/PTVph/status/898557499632041989
8jRrc79wdg3myND,2017-08-18 22:48,0,0,مني.الش,,,,898557258904330240,https://twitter.com/8jRrc79wdg3myND/status/898557258904330240
8jRrc79wdg3myND,2017-08-18 22:48,0,0,pic.twitter.com/CbhTJnO0ew,,,,898557218412515328,https://twitter.com/8jRrc79wdg3myND/status/898557218412515328
KarimKarim55555,2017-08-18 22:48,0,0,https://www.youtube.com/watch?v=Dk6omMHKBds&feature=push-u-sub&attr_tag=A5SIBhj9Ec6Es-6B-6 …,,,,898557188435849216,https://twitter.com/KarimKarim55555/status/898557188435849216
mcindyjoy_,2017-08-18 22:47,0,4,"finally, nakauwi na si Kuya Ali from Marawi City",,,,898556847249960960,https://twitter.com/mcindyjoy_/status/898556847249960960
Isnieeee_,2017-08-18 22:45,0,0,Cool na man gyud ko wayback iligan days. Sa marawi ra gyud nawala,,,,898556529527279616,https://twitter.com/Isnieeee_/status/898556529527279616
marawi_q8,2017-08-18 22:44,1,6,@ 0hanin0 برد لكم هالشطر والصوت غناهه درب آلنقى دربي وﻵا ادل غغيرهہpic.twitter.com/LlzlKkPVF0,,@,,898556231954169857,https://twitter.com/marawi_q8/status/898556231954169857
marawi_q8,2017-08-18 22:43,0,0,ياعيني انتي,,,,898556011971313665,https://twitter.com/marawi_q8/status/898556011971313665
marawi_q8,2017-08-18 22:43,0,0,"@ 0hanin0  لم احبك كشخص فقـط بل احببتك ِ,، كوطن لا أريد الإنتماء لغيره "" pic.twitter.com/3Zxc3V48yi""",,@,,898555913723940864,https://twitter.com/marawi_q8/status/898555913723940864
RHF_M8,2017-08-18 22:43,2,2,ربي يسعدك سارونه حبوبه ربي يسعدك انا احب سهام ورنا وسارونه بعد قسم بالله لولا هدول الثالثه مني داخله تويتر ابد,,,,898555851602046976,https://twitter.com/RHF_M8/status/898555851602046976
Henryyrocks,2017-08-18 22:41,0,1,"Hundreds dead in marawi they call it terrorism, thousands dead in city streets and back alleys they call it police operations https://twitter.com/philstarnews/status/898507452735307776 …",,,,898555567765020674,https://twitter.com/Henryyrocks/status/898555567765020674
marawi_q8,2017-08-18 22:41,3,7,مـن كثــر ماحبـك وأذوب بكـلامـك لـو تـرمش بعينــك انا اقــول لبيــك فـديـت صـوتـك لاوصلنـي سـلامـك وان جيتني تفدى عيوني خطاويكpic.twitter.com/q22JkkwtKV,,,,898555562622898176,https://twitter.com/marawi_q8/status/898555562622898176
anjirilishane,2017-08-18 22:40,0,0,wow iapon taka sa marawi,,,,898555328899424259,https://twitter.com/anjirilishane/status/898555328899424259
marawi_q8,2017-08-18 22:39,3,3,انه أحب سارونتي هية كل شي بحياتي,,,,898555079254568960,https://twitter.com/marawi_q8/status/898555079254568960
ljll777,2017-08-18 22:39,0,0,اعشقك ماهي أبد كلمه غرام اعشقك كلمة لو احكيها بكيت . من صميم الروح هي كل الكلام تختصر كل الحروف ليا حكيت ..,,,,898555067955109892,https://twitter.com/ljll777/status/898555067955109892
RHF_M8,2017-08-18 22:39,1,0,فديتج مروي حنا نحب الهلال انا احبةالهلال اعشق شي اسمها الاهلالة,,,,898554902343024640,https://twitter.com/RHF_M8/status/898554902343024640
disasters_ph,2017-08-18 22:38,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin http://bit.ly/2w8F6qw,,,,898554626546573312,https://twitter.com/disasters_ph/status/898554626546573312
doysamia,2017-08-18 22:37,0,0,SALUTE A Good Man was Killed in Marawi http://www.esquiremag.ph/long-reads/notes-and-essays/a-good-man-was-killed-in-marawi-a1966-20170818-lfrm3 … # Esquiremag.ph via @ EsquirePH,,@,#,898554530203287552,https://twitter.com/doysamia/status/898554530203287552
marawi_q8,2017-08-18 22:36,1,0,تستاهل,,,,898554308291174400,https://twitter.com/marawi_q8/status/898554308291174400
marawi_q8,2017-08-18 22:36,8,12,فيك ما تشاء وفيني ما شئت اهواك بأنفاسي وليس بأحساسي pic.twitter.com/Swo2gm8fUo,,,,898554158655184898,https://twitter.com/marawi_q8/status/898554158655184898
marawi_q8,2017-08-18 22:35,2,3,,,,,898553984327221249,https://twitter.com/marawi_q8/status/898553984327221249
Sh_____d,2017-08-18 22:35,2,2,فديتكم الثنتين تجننو,,,,898553854626865152,https://twitter.com/Sh_____d/status/898553854626865152
ANCALERTS,2017-08-18 22:35,5,25,Bravehearts: Marines in Marawi # MarawiClashhttp://bit.ly/2wo05W2,,,#,898553825400954881,https://twitter.com/ANCALERTS/status/898553825400954881
marawi_q8,2017-08-18 22:32,2,5,اكيد تهبل من حروفها وقلبها حبيبتي,,,,898553212466216960,https://twitter.com/marawi_q8/status/898553212466216960
jammydiwata,2017-08-18 22:32,0,0,Dapan matay lu sa marawi,,,,898553106878746624,https://twitter.com/jammydiwata/status/898553106878746624
tyronejamezing,2017-08-18 22:31,0,0,ofcourse nega man sad tanan nakita. guol sad bya ko sa taga marawi. unsa man imung maingon ani?,,,,898552835289350144,https://twitter.com/tyronejamezing/status/898552835289350144
Sh_____d,2017-08-18 22:30,2,2,الله ما اروعك سارونه وما اجمل حروفك ونثر كلماتك,,,,898552740061884420,https://twitter.com/Sh_____d/status/898552740061884420
marawi_q8,2017-08-18 22:29,1,1,ترا ببكي من الحب يلا فيني عليك والله احبك سارونتي امواح,,,,898552493273165828,https://twitter.com/marawi_q8/status/898552493273165828
reiminagawa_,2017-08-18 22:29,1,1,Marawi https://twitter.com/japhdolls/status/898552182546374659 …,,,,898552378437148673,https://twitter.com/reiminagawa_/status/898552378437148673
8jRrc79wdg3myND,2017-08-18 22:29,0,0,pic.twitter.com/tM1QfjFNRm,,,,898552339153530880,https://twitter.com/8jRrc79wdg3myND/status/898552339153530880
debizzl,2017-08-18 22:28,0,0,"Criticize the gov if necessary, praise them if necessary. Overr na nega nlng tnan bes. Maypa maguol ka sa tga marawi",,,,898552276708503552,https://twitter.com/debizzl/status/898552276708503552
JaphDolls,2017-08-18 22:28,1,6,https://www.facebook.com/TIUTheater/videos/1940470026193895/ … # tiutheater マラウィの人たちを精一杯支援します！ Japh Dollsがゲストとしてでましたっ 今ライブでやってるから見てください〜 Magkaisa for our kapatid in Marawi. pic.twitter.com/bmntyWIwUd,,,#,898552182546374659,https://twitter.com/JaphDolls/status/898552182546374659
0hanin0,2017-08-18 22:27,5,4,حِسابُ جعلني لقبعتِي رافعَة حسن الفكر بثغر حرفِ نافعة أقلامُ نشأت في التميزِ يافعة جُعلت الأنامل للفردوس دافعة # FF,,,#,898551858909859843,https://twitter.com/0hanin0/status/898551858909859843
marawi_q8,2017-08-18 22:26,0,0,شكرا لك غلاتي,,,,898551601677430785,https://twitter.com/marawi_q8/status/898551601677430785
lugto13,2017-08-18 22:25,0,0,Sa wakag Malapit ng matapos ang madugong Bakbakan Sa Marawi https://goo.gl/fb/qMFDcd,,,,898551521457037312,https://twitter.com/lugto13/status/898551521457037312
Sh_____d,2017-08-18 22:22,1,2,خبور خي ياقلب قلبي,,,,898550687101050883,https://twitter.com/Sh_____d/status/898550687101050883
marawi_q8,2017-08-18 22:22,1,2,يالبي انتي ماماتي احبك والله,,,,898550606385872897,https://twitter.com/marawi_q8/status/898550606385872897
0hanin0,2017-08-18 22:21,5,5,༄رووووعه ∏✥ ༄༅ذوق ∏✥✥ ༄༅ابداع ∏✥✥✥ ༄ اخلاق ∏✥✥✥✥ ༄༅تميز ∏✥✥✥✥✥ ༅ اناقه # حساب_يستحق_المتابعه_بجدارة @ marawi_q8,,@,#,898550437980327936,https://twitter.com/0hanin0/status/898550437980327936
7GNPwVfOJxadRFU,2017-08-18 22:21,0,0,بحبك,,,,898550402265763844,https://twitter.com/7GNPwVfOJxadRFU/status/898550402265763844
marawi_q8,2017-08-18 22:21,1,0,خبور ياروحي بالله سلمحاتوشي,,,,898550384419106818,https://twitter.com/marawi_q8/status/898550384419106818
sixey,2017-08-18 22:21,0,1,تستاهل الحب,,,,898550374197579777,https://twitter.com/sixey/status/898550374197579777
EsquirePH,2017-08-18 22:21,0,4,"If you read only one thing this weekend, let it be this moving, heartfelt eulogy for one of our soldiers in Marawi. http://bit.ly/esqph-agoodman",,,,898550360658239489,https://twitter.com/EsquirePH/status/898550360658239489
dm_reads,2017-08-18 22:20,0,0,O giyoto a mangaitem na miyangraembaboy sa Marawi na giya mambo a rek on i bapa ka na miyanayak modo! Hay.,,,,898550246476726272,https://twitter.com/dm_reads/status/898550246476726272
Sh_____d,2017-08-18 22:20,1,1,يا روحي وقلبي على راسي بنت بلادي دلوعتي الحلوووة فديتها,,,,898550186712199168,https://twitter.com/Sh_____d/status/898550186712199168
marawi_q8,2017-08-18 22:20,1,0,: العيون اللي تراقب من بعيد ياعساها ماتشوف الا الهنا استريحي يالغلا مامن جديد العهد باقي وأنا مازلت أناpic.twitter.com/xFnvOqn0JS,,,,898550184740892672,https://twitter.com/marawi_q8/status/898550184740892672
marawi_q8,2017-08-18 22:18,4,9,ومن يحبني كثر الكون غيرك انتي حبيبتي سارونه امواح pic.twitter.com/6DFzUf6Ruz,,,,898549722541117440,https://twitter.com/marawi_q8/status/898549722541117440
0hanin0,2017-08-18 22:16,6,8,pic.twitter.com/1HxDy6VHzs,,,,898549060310839296,https://twitter.com/0hanin0/status/898549060310839296
zepolyaj10,2017-08-18 22:15,0,0,mas payapa pa dito sa amin sa south cotabato kaysa dyan sa luzon. dito sa mindanao marawi lang magulo sa luzon halos lahat ng province.,,,,898548964915527680,https://twitter.com/zepolyaj10/status/898548964915527680
OttobreInfo,2017-08-18 22:15,1,3,"Il terrorismo va sempre condannato: i morti a Barcellona valgono come quelli a Parigi, Mosul o Marawi http://www.lantidiplomatico.it/dettnews-il_terrorismo_va_sempre_condannato_i_morti_a_barcellona_valgono_come_quelli_a_parigi_mosul_o_marawi/82_21240/ …",,,,898548963401490432,https://twitter.com/OttobreInfo/status/898548963401490432
beyahtriis,2017-08-18 22:15,0,1,Sila nga pala ang iilan sa mga batang bakwit mula Marawi na pinagkaitan ng lupang tinubuan.,,,,898548923588947968,https://twitter.com/beyahtriis/status/898548923588947968
RovieAwesome,2017-08-18 22:14,0,1,"Maglangot na lang kas mga pinoy na mag pray for barcelona"" labon btaw atong sa marawi. Sus na lng""",,,,898548620160450560,https://twitter.com/RovieAwesome/status/898548620160450560
isabelabianx,2017-08-18 22:14,6,1,"Chloe, Diding, Grace isama mo pa nanay ni Grace na impakta. Sarap nila pag buhol-buhulin tapos igapos at ipadala sa Marawi. # ALTLTragedy",,,#,898548577550573568,https://twitter.com/isabelabianx/status/898548577550573568
marawi_q8,2017-08-18 22:13,6,6,وصلت وصلت وصلت pic.twitter.com/yF68QnyGlB,,,,898548461045510144,https://twitter.com/marawi_q8/status/898548461045510144
politikoluzon,2017-08-18 22:12,5,1,Bulacan gives P8M aide to Marawi http://centralluzon.politics.com.ph/bulacan-gives-p8m-aide-marawi1/ …pic.twitter.com/CpAK23jPeB,,,,898548168219959297,https://twitter.com/politikoluzon/status/898548168219959297
marawi_q8,2017-08-18 22:10,0,0,,,,,898547543759564802,https://twitter.com/marawi_q8/status/898547543759564802
marawi_q8,2017-08-18 22:09,2,1,حلومتي وانتي تستاهلي كل الخير,,,,898547422821060610,https://twitter.com/marawi_q8/status/898547422821060610
ahlam_smsm0,2017-08-18 22:08,2,1,الف مبروك تستاهلي عسووله,,,,898547232722563072,https://twitter.com/ahlam_smsm0/status/898547232722563072
marawi_q8,2017-08-18 22:06,0,0,هههههههههه,,,,898546745742905344,https://twitter.com/marawi_q8/status/898546745742905344
