duterte_ism,2017-08-17 11:26,0,0,BREAKING NEWS: FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN http://fb.me/3TwyRCj5k,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898023084921430016,https://twitter.com/duterte_ism/status/898023084921430016
PTVph,2017-08-17 11:24,1,4,"NEWS BREAK: Mga nasirang silid aralan sa Marawi City, prayoridad ng DepEd pic.twitter.com/A2SaJuRU2z","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898022737851015168,https://twitter.com/PTVph/status/898022737851015168
DZMMTeleRadyo,2017-08-17 11:19,4,20,"Brigada Eskuwela, inilunsad sa Mindanao State University sa Marawi City; klase, magsisimula na sa Aug. 22 | via @ jeffreyhernaezpic.twitter.com/28qgUH6LzX","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898021563127156736,https://twitter.com/DZMMTeleRadyo/status/898021563127156736
jeffreyhernaez,2017-08-17 11:16,0,0,"Brigada Eskuwela, inilunsad sa Mindanao State University sa Marawi City; klase, magsisimula na sa Aug.22. pic.twitter.com/nrPNLUdZmz","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,898020615918977024,https://twitter.com/jeffreyhernaez/status/898020615918977024
leequilang21,2017-08-17 11:15,0,0,@ PaulAndreSalas kayo ano maibibgy nyo sa marawi tumulong na lang kyo.5m oh bigay ni tito ni @ imdanielpadilla hahaha supalsupal ka noh??pic.twitter.com/9Bm78pyUKr,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",@ @,,898020427892613120,https://twitter.com/leequilang21/status/898020427892613120
ilabsarahG4ever,2017-08-17 11:15,0,0,Retweeted President Duterte ( @ DuterteHolic): Robin Padilla donates P5M for Marawi siege victims... http://fb.me/6Y9Htf8lr,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,898020404232544256,https://twitter.com/ilabsarahG4ever/status/898020404232544256
dzrhlucena,2017-08-17 11:10,0,0,AFP says airstrike needed to end Marawi crisis http://dzrhnews.com.ph/afp-says-airstrike-needed-end-marawi-crisis/ …,,,,898019230859366400,https://twitter.com/dzrhlucena/status/898019230859366400
politikovismin,2017-08-17 11:09,0,0,Para bumalik sa normal: Work rushed on key road leading to Marawi http://mindanao.politics.com.ph/para-bumalik-sa-normal-work-rushed-key-road-leading-marawi/ … # bangonmarawipic.twitter.com/9lsUb0Ttnp,,,#,898018822640119808,https://twitter.com/politikovismin/status/898018822640119808
realithyl,2017-08-17 11:08,0,0,Ipa da nato nas marawi na.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898018568024899586,https://twitter.com/realithyl/status/898018568024899586
Rip_Vanwinkle,2017-08-17 11:04,0,0,Food packs para sa Kadamay na magnanakaw ng pabahay pero sa mga Maranao na nawalan ng bahay sa Marawi nganga! Buti nga sa iyo! LOL!,,,,898017669261152256,https://twitter.com/Rip_Vanwinkle/status/898017669261152256
ilovepagadian,2017-08-17 11:03,0,0,President Duterte orders gov’t agencies to finalize Marawi rehab plans http://ift.tt/2x6k09i,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,898017348640137216,https://twitter.com/ilovepagadian/status/898017348640137216
DZMMTeleRadyo,2017-08-17 11:02,0,2,"2nd batch ng pulis mula sa PRO CALABARZON, tutulak papuntang Marawi City pic.twitter.com/gsbPMLTkgU | via @ NoelAlamarDZMM","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898017061099655168,https://twitter.com/DZMMTeleRadyo/status/898017061099655168
yellowberrycafe,2017-08-17 11:00,0,0,Battle for Marawi Exposes Philippines’ Military Intelligence Crisis http://fb.me/5Jth5LYHI,,,,898016758522454016,https://twitter.com/yellowberrycafe/status/898016758522454016
DZMMTeleRadyo,2017-08-17 11:00,1,3,Nagbigay ng P5 milyong donasyon ang aktor na si Robin Padilla para sa mga batang bakwit mula sa Marawi. | Ulat ni @ dzmmRP45pic.twitter.com/5aS2MPTR1I,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898016628968837120,https://twitter.com/DZMMTeleRadyo/status/898016628968837120
DZMMTeleFeed,2017-08-17 11:00,0,0,"Combat stress, nararanasan na ng ilang sundalo sa Marawi",,,,898016535037362176,https://twitter.com/DZMMTeleFeed/status/898016535037362176
Inq_Opinion,2017-08-17 10:54,0,0,ICYMI: Who killed Marawi? http://ebx.sh/2v1Bke8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898015076002693120,https://twitter.com/Inq_Opinion/status/898015076002693120
Lourdes40882061,2017-08-17 10:53,0,0,Maine suggestion lang sana makadonate ka sa marawi crisis. God bless u more Maine & family!,,,,898014940937592832,https://twitter.com/Lourdes40882061/status/898014940937592832
radyopilipinas1,2017-08-17 10:53,0,0,"BALITA: Pangulong Duterte, pinasasapinal na ang plano sa recovery and rehabilitation efforts sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898014892057214976,https://twitter.com/radyopilipinas1/status/898014892057214976
NoelAlamarDZMM,2017-08-17 10:51,0,1,"2nd batch ng pulis mula sa PRO CALABARZON, tutulak papuntang Marawi City pic.twitter.com/7FOiZiW6rY","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898014462912872448,https://twitter.com/NoelAlamarDZMM/status/898014462912872448
xpeanutgalleryx,2017-08-17 10:51,3,3,'omg marawi so good for econ' 'omg martial law so good for econ' 'omg ejks so good for econ' ur going to hear a lot of this shit from dds https://twitter.com/NAR/status/898013614644146176 …,,,,898014439596711936,https://twitter.com/xpeanutgalleryx/status/898014439596711936
ilovepagadian,2017-08-17 10:50,0,0,President Duterte orders gov’t agencies to finalize Marawi rehab plans http://www.ilovepagadian.com/president-duterte-orders-govt-agencies-to-finalize-marawi-rehab-plans/ …pic.twitter.com/bAtHfsb6cS,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,898014183660240897,https://twitter.com/ilovepagadian/status/898014183660240897
News5AKSYON,2017-08-17 10:50,6,15,"Nagpunta sa Malacañang si Robin Padilla para ipaabot ang P5-M na tulong nya sa rehabilitasyon ng Marawi. http://news.tv5.com.ph/aksyonsaumaga/watch/G0taOZll-J8/robin%20padilla,%20nagbigay%20ng%20p5-m%20para%20sa%20rehab%20ng%20marawi …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898014018308382720,https://twitter.com/News5AKSYON/status/898014018308382720
wardiaabdulrah2,2017-08-17 10:49,1,1,thank You Idol Robin Padilla sa Pag donate ng 5M para sa Marawi Sana nga tlga dumating yan samin ng Buo Sukran po.!,,,,898013799801802754,https://twitter.com/wardiaabdulrah2/status/898013799801802754
yajeepziur,2017-08-17 10:49,0,1,"Pwde mo nman idonate derecho sa Marawi yan, kukurakutin lng ni Digong yan. Hayaan mo tol, posisyon mo lapit na.",,,,898013787944398848,https://twitter.com/yajeepziur/status/898013787944398848
dzbb,2017-08-17 10:47,2,5,"Pang. Duterte, nangakong bibigyang halaga ang hiling ng mga lokal na pamahalaan sa Lanao del Sur sa pagbangon ng Marawi. | via @ Benjielitepic.twitter.com/bmyNxdchku","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898013384293064704,https://twitter.com/dzbb/status/898013384293064704
SwiftieGelie,2017-08-17 10:47,0,2,Unsay mas Hadlok? Ang Terrorist Group sa Marawi or Ang Terror Profs. sa USeP?,,,,898013303653384192,https://twitter.com/SwiftieGelie/status/898013303653384192
Ivan226622,2017-08-17 10:42,0,0,"Aktor na si Robin Padilla, nag-donate ng P5M para sa mga batang bakwit mula sa Marawi pic.twitter.com/bwU1HwXGLd | via dzmmRP45 — DZMM TeleR…",,,,898012044531650561,https://twitter.com/Ivan226622/status/898012044531650561
CNPH2016,2017-08-17 10:38,1,1,AFP VOWS TO NEUTRALIZE REMAINING MAUTE TERRORISTS IN MARAWI CITY The Armed Forces of the Philippines (AFP) vowed... http://fb.me/2lOh8eKAN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898011235202908160,https://twitter.com/CNPH2016/status/898011235202908160
DZMMTeleRadyo,2017-08-17 10:36,25,147,"Aktor na si Robin Padilla, nag-donate ng P5M para sa mga batang bakwit mula sa Marawi pic.twitter.com/f9Yn3rpi2h | via @ dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898010526407458816,https://twitter.com/DZMMTeleRadyo/status/898010526407458816
dzmmRP45,2017-08-17 10:34,0,6,PANOORIN: Actor na si Robin Padilla nagdonate ng P5M para sa mga batang bakwit mula sa Marawi @ DZMMTeleRadyopic.twitter.com/rRJrgANO9r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898010171242237952,https://twitter.com/dzmmRP45/status/898010171242237952
Ivan226622,2017-08-17 10:32,0,0,Pernia: Massive reconstruction in Marawi to become stimulus for economic growth in Mindanao. LIVE: http://bit.ly/2w3R8RY  — ABS-CBN News…,,,,898009660061401088,https://twitter.com/Ivan226622/status/898009660061401088
TheLawMap,2017-08-17 10:32,0,0,New lawyer opts to continue teaching Marawi evacuees # Philippines...http://fb.me/2Z2Xzsj90,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,898009537885679616,https://twitter.com/TheLawMap/status/898009537885679616
ABSCBNNews,2017-08-17 10:31,0,6,Pernia: Massive reconstruction in Marawi to become stimulus for economic growth in Mindanao. LIVE: http://bit.ly/2w3R8RY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898009439927541761,https://twitter.com/ABSCBNNews/status/898009439927541761
zyiteblog,2017-08-17 10:30,0,0,Robin Padilla donates P5M for Marawi children - ACTOR Robin Padilla has donated P5 million to the government  t... http://ow.ly/nfBx50dudQY,,,,898009152097849344,https://twitter.com/zyiteblog/status/898009152097849344
ANCALERTS,2017-08-17 10:30,1,1,Pernia: Massive reconstruction in Marawi to become stimulus for economic growth in Mindanao. http://bit.ly/2w3R8RY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898009023676432385,https://twitter.com/ANCALERTS/status/898009023676432385
bworldph,2017-08-17 10:30,1,2,"Singapore investors told Marawi crisis contained, expected to end soon | via @ elijahtubayan http://bit.ly/SingaporeMarawi pic.twitter.com/9ZH4picBAd","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898008985311117312,https://twitter.com/bworldph/status/898008985311117312
keekolopez,2017-08-17 10:29,1,2,"Ang: Marawi crisis, rebuilding to affect Northern & W. Mindanao and NOW Bird Flu – may affect budget deficit significantly @ rapplerdotcompic.twitter.com/b9QbEWIKFa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898008970471677956,https://twitter.com/keekolopez/status/898008970471677956
rapplerdotcom,2017-08-17 10:29,0,0,Pernia: Marawi reconstruction to stimulate economic growth in Mindanao. || via @ mickschnabel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898008969410560000,https://twitter.com/rapplerdotcom/status/898008969410560000
ANCALERTS,2017-08-17 10:28,3,23,USec. Rosemarie Edillon: We need post-conflict needs assessment for Marawi. http://bit.ly/2w3R8RY pic.twitter.com/sO5Ec1qs4f,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898008698668236800,https://twitter.com/ANCALERTS/status/898008698668236800
dinnes_m,2017-08-17 10:28,0,0,PIA | Tagalog news: Romblon PPO naglunsad ng programang susuporta sa tropang nakikipaglaban sa Marawi https://shar.es/1Sopls,"(['Romblon', ' Romblon'], Location((12.5, 122.25, 0.0)))",,,898008618208944128,https://twitter.com/dinnes_m/status/898008618208944128
wddeguzman,2017-08-17 10:27,5,1,Sec. Pernia: Marawi situation has no real impact on private investment. Maybe some are watching for when ML will be lifted.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898008475086635008,https://twitter.com/wddeguzman/status/898008475086635008
HholyMmonsterR,2017-08-17 10:23,0,0,Totoo ba tong Final Assault na sa Marawi?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898007220876595202,https://twitter.com/HholyMmonsterR/status/898007220876595202
xpeanutgalleryx,2017-08-17 10:17,1,0,A little caution. Or plenty of caution. Question the numbers. Marawi siege was 2nd quarter. Martial law was q2 as well. That is all.,,,,898005787955519489,https://twitter.com/xpeanutgalleryx/status/898005787955519489
youneverwill,2017-08-17 10:15,0,0,: Ilaw ng Marawi,,,,898005259435483136,https://twitter.com/youneverwill/status/898005259435483136
PTVph,2017-08-17 10:09,0,0,LOOK: MSU Marawi conducts Brigada Eskwela for resumption of classes next week. Photo from Lt. Col. Garcia of JTF Marawi / via Jervis Manahan pic.twitter.com/EotcMHMkpj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898003918705250311,https://twitter.com/PTVph/status/898003918705250311
maxangelo987,2017-08-17 10:08,1,0,http://bit.ly/2wVTIq2  Cops unearth buried firearms in Marawi http://gmane.ws/2uKiVXT # gmanews,,,#,898003488898199554,https://twitter.com/maxangelo987/status/898003488898199554
AlcaideApple19,2017-08-17 10:06,0,0,8am-5pm= Pulis Duties 6am =Pulis Kotungers CrocsPulis are for Marawi # PNPPulisLupaoN.E # Spo3&Spo2,,,# #,898003148203106305,https://twitter.com/AlcaideApple19/status/898003148203106305
dzIQ990,2017-08-17 10:02,0,1,Brigada eskwela sa Mindanao State University sa Marawi. | Photo Courtesy :Joint Task Force Marawi | @ chonayu1pic.twitter.com/iExhsICDzW,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898002096833806338,https://twitter.com/dzIQ990/status/898002096833806338
jervismanahan,2017-08-17 10:00,2,10,MSU Marawi conducts Brigada Eskwela for resumption of classes next week. @ PTVph : Lt. Col. Manny Garcia of JTF Marawi pic.twitter.com/zRn8pZE8HB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898001674651942912,https://twitter.com/jervismanahan/status/898001674651942912
trashchans,2017-08-17 09:59,0,0,wait i thought they will use the funds to rebuild marawi instead??? https://twitter.com/philippinestar/status/897674421955153920 …,"(['MNL//PH'], Location((14.5121499, 121.022046716, 0.0)))",,,898001382371860480,https://twitter.com/trashchans/status/898001382371860480
disruptivesigna,2017-08-17 09:53,0,0,"Philippine Army: Less Than 40 Terrorists Remain in Marawi City"" https://southfront.org/philippine-army-less-40-terrorists-remain-marawi-city/ … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,897999672697995264,https://twitter.com/disruptivesigna/status/897999672697995264
_rickrude,2017-08-17 09:51,0,0,"Theres also martial law in Marawi. A headline reads, destroying a philippine city to save it from isis allies"". The fuckery of our leaders.""","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897999267201138688,https://twitter.com/_rickrude/status/897999267201138688
adoelid,2017-08-17 09:50,0,0,Tentara Filipina: Teroris ISIS yang Tersisa di Marawi Kurang dari 40 Orang http://fb.me/4BZHkcMUu,,,,897999160745627648,https://twitter.com/adoelid/status/897999160745627648
BlackHawk20171,2017-08-17 09:50,0,3,I hope this donation will really go to the ppl of Marawi City victims not to pockets of politicians.,,,,897999092357279744,https://twitter.com/BlackHawk20171/status/897999092357279744
SamYunono,2017-08-17 09:49,0,0,So that's why we have the budget to host the SEA Games. The Marawi problem solved! https://twitter.com/cnnphilippines/status/897998055844085760 …,,,,897998750085390336,https://twitter.com/SamYunono/status/897998750085390336
yusufledesma,2017-08-17 09:49,0,0,Robin Padilla donates P5M for Marawi siege victims http://entertainment.inquirer.net/238891/robin-padilla-donates-p5m-marawi-siege-victims …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897998680975826945,https://twitter.com/yusufledesma/status/897998680975826945
rickrick888,2017-08-17 09:48,0,0,LOOK: President Duterte witnesses ₱5M donation of Robin Padilla for the psychosocial intervention of children affected by the Marawi crisis…,,,,897998444731695104,https://twitter.com/rickrick888/status/897998444731695104
cnnphilippines,2017-08-17 09:46,77,195,LOOK: President Duterte witnesses ₱5M donation of Robin Padilla for the psychosocial intervention of children affected by the Marawi crisis pic.twitter.com/ozIvffHEBK,,,,897998055844085760,https://twitter.com/cnnphilippines/status/897998055844085760
sugargrow_60,2017-08-17 09:45,0,0,[Share] Cops unearth buried firearms in Marawi [http://www.gmanetwork.com/news/story/622196/news/nation/cops-unearth-buried-firearms-in-marawi …],"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897997844295991296,https://twitter.com/sugargrow_60/status/897997844295991296
NewsRmn,2017-08-17 09:45,0,2,"Bad Boy ng Pelikulang Pilipino na si Robin Padilla, nag-donate para sa mga batang apektado ng gulo sa Marawi City https://rmn.ph/bad-boy-ng-pelikulang-pilipino-na-si-robin-padilla-nag-donate-para-sa-mga-batang-apektado-ng-kaguluhan-sa-marawi-city/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897997807071580160,https://twitter.com/NewsRmn/status/897997807071580160
unicmanila,2017-08-17 09:39,3,8,"Visit the UN @ OCHAPhilippines' exhibit at 11am,Friday, @ RCBC Plaza lobby, Makati to offer a moment of silence for the crisis in Marawi. pic.twitter.com/bbnZCtsuwi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897996270370865152,https://twitter.com/unicmanila/status/897996270370865152
duterte_ism,2017-08-17 09:26,0,0,FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA! http://fb.me/vOnPffzb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897993021484126208,https://twitter.com/duterte_ism/status/897993021484126208
SamYunono,2017-08-17 09:25,0,0,Sorry Marawi. We have other priorities. Like this. And the 2019 elections. https://twitter.com/ANCALERTS/status/897992531304079360 …,,,,897992834925551617,https://twitter.com/SamYunono/status/897992834925551617
maxangelo987,2017-08-17 09:23,0,0,http://bit.ly/2wVTIq2  Policemen recover guns they buried inside Central Marawi to prevent use by Maute ISIS terrorists. | via …,,,,897992220170756097,https://twitter.com/maxangelo987/status/897992220170756097
gmanews,2017-08-17 09:21,2,8,Cops unearth buried firearms in Marawi http://gmane.ws/2uKiVXT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897991620313985040,https://twitter.com/gmanews/status/897991620313985040
JBBSN21,2017-08-17 09:20,0,1,"Sa sobrang dami kong naiisip, parang gusto kong pumuntang Marawi","(['Cavinti', ' Calabarzon'], Location((14.2453833, 121.5070018, 0.0)))",,,897991573836775424,https://twitter.com/JBBSN21/status/897991573836775424
gmanewsfacebook,2017-08-17 09:20,0,0,Police who returned to Marawi City were able to recover the firearms they buried more than two months ago while... http://fb.me/2k4Gb80xw,,,,897991396560216064,https://twitter.com/gmanewsfacebook/status/897991396560216064
CergyPapers,2017-08-17 09:18,1,0,"Japan's gift to Marawi/ Teachers meet for deaf kids: The challenge to scale up sanitation responses, access to clean water, and… # essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,897990875027877888,https://twitter.com/CergyPapers/status/897990875027877888
zoraidillar,2017-08-17 09:16,0,2,Ako ay sumasaludo sa mga sundalong nakikipag laban sa # Marawi! https://twitter.com/dantestenox/status/897989371638407168 …,,,#,897990598413533184,https://twitter.com/zoraidillar/status/897990598413533184
riverswan,2017-08-17 09:12,0,0,It would be good to see the President's Office do more to ease the suffering in Marawi.,"(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,897989390638514177,https://twitter.com/riverswan/status/897989390638514177
dantestenox,2017-08-17 09:12,0,3,DOT: Pagkilala Sa Mga Bayani - Balitang Pang Turismo http://dantestenoblog.site/dot-pagkilala-sa-mga-bayani/ … # Marawi # Bayani # DOT # TourismPHL # WandaTeo # Davao # DDS,,,# # # # # # #,897989371638407168,https://twitter.com/dantestenox/status/897989371638407168
noaf2017f,2017-08-17 09:10,0,0,انتي تبين الحضن انا ما قلت اتتي اللي قال,,,,897989067127889920,https://twitter.com/noaf2017f/status/897989067127889920
PHINewsNet2,2017-08-17 09:09,0,0,'Combat stress' torments troops as Marawi war drags - military http://bit.ly/2w92cO2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897988673572032513,https://twitter.com/PHINewsNet2/status/897988673572032513
trisha_AMG,2017-08-17 09:03,0,1,"Ang Ganda ni @ leramtf Myghad!"" ""Ang Dora ng buhay mo!"" ""Ikaw ang may kasalanan sa Marawi!"" @ leramtf : ""Pota ako?""pic.twitter.com/B6owmvvlka""","(['Balanga City', ' Central Luzon'], Location((14.6795669, 120.5409693, 0.0)))",@ @,,897987133285081088,https://twitter.com/trisha_AMG/status/897987133285081088
hukbongkatihan,2017-08-17 09:01,1,8,The city government of Marawi in partnership with the Joint Task Group Tabang launched “Food for Peace”... http://www.army.mil.ph/home/index.php/news/398-jtg-tabang-marawi-lgu-launch-food-for-peace …,,,,897986784080019456,https://twitter.com/hukbongkatihan/status/897986784080019456
DuterteHolic,2017-08-17 09:01,4,8,Robin Padilla donates P5M for Marawi siege victims http://dlvr.it/PfbZVn pic.twitter.com/rSqTGbN402,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897986619247951872,https://twitter.com/DuterteHolic/status/897986619247951872
PSprituality,2017-08-17 09:01,1,3,Why not directly to DU30's Mental Illness before Marawi Crisis?Hit from the source!,,,,897986619042439168,https://twitter.com/PSprituality/status/897986619042439168
poshmomma_1022,2017-08-17 09:00,0,0,I heard you're from Marawi. I hope all is well with you and your family.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897986536355971072,https://twitter.com/poshmomma_1022/status/897986536355971072
IndoToday24,2017-08-17 09:00,0,0,Tentara Filipina: Teroris ISIS yang Tersisa di Marawi Kurang dari 40 Orang http://arrahmahnews.com/2017/08/17/tentara-filipina-teroris-isis-yang-tersisa-di-marawi-kurang-dari-40-orang/ …pic.twitter.com/nQh4ZM3T3i,,,,897986511894757376,https://twitter.com/IndoToday24/status/897986511894757376
hrw_ph,2017-08-17 09:00,0,2,"Philippines Updates:Summary killings, Marawi conflict, police corruption, Duterte's attack vs Inquirer, Failon libel https://www.facebook.com/notes/human-rights-watch-philippines/philippines-updates-on-summary-killings-marawi-conflict-police-corruption-dutert/1781081708587544/ …pic.twitter.com/kN3A5bRQVp","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897986336627544064,https://twitter.com/hrw_ph/status/897986336627544064
condeHRW,2017-08-17 09:00,0,0,"Philippines Updates:Summary killings, Marawi conflict, police corruption, Duterte's attack vs Inquirer, Failon libel https://www.facebook.com/notes/human-rights-watch-philippines/philippines-updates-on-summary-killings-marawi-conflict-police-corruption-dutert/1781081708587544/ …pic.twitter.com/1R5rUMd513","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897986335289610243,https://twitter.com/condeHRW/status/897986335289610243
br_green_heart,2017-08-17 08:59,0,0,Philippine Army: Less Than 40 Terrorists Remain in Marawi City - https://shar.es/1SoXbY  via @ southfronteng,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,897986115466129409,https://twitter.com/br_green_heart/status/897986115466129409
rapplerdotcom,2017-08-17 08:57,27,130,LOOK: Robin Padilla donates P5M for psychosocial intervention for kids affected by Marawi crisis. Duterte witnesses turnover. | Palace pics pic.twitter.com/Zw2Lxy1XW2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897985650590334976,https://twitter.com/rapplerdotcom/status/897985650590334976
piaranada,2017-08-17 08:54,1,6,LOOK: Robin Padilla donates P5M for psychosocial intervention for kids affected by Marawi crisis. Duterte witnesses turnover. | Palace pics pic.twitter.com/ZiXpszmBif,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897985027501244416,https://twitter.com/piaranada/status/897985027501244416
gmanews,2017-08-17 08:48,3,15,Policemen recover guns they buried inside Central Marawi to prevent use by Maute ISIS terrorists. | via @ chinogastonpic.twitter.com/VqcnAxPYum,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897983494772609024,https://twitter.com/gmanews/status/897983494772609024
chinogaston,2017-08-17 08:47,2,4,Policemen recover guns they buried inside Central Marawi to prevent use by Maute ISIS terrorists. pic.twitter.com/nLfa9NL8p8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897983251242901504,https://twitter.com/chinogaston/status/897983251242901504
NCorralesINQ,2017-08-17 08:47,0,2,Robin Padilla donates P5M for Marawi siege victims http://entertainment.inquirer.net/238891/robin-padilla-donates-p5m-marawi-siege-victims …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897983148302008320,https://twitter.com/NCorralesINQ/status/897983148302008320
psychfordlogy,2017-08-17 08:44,0,1,ANG DAMINH TOXIC SA FACEBOOK BAKIT HINDI NA LANG SILA IPADALA SA MARAWI,,,,897982538504851456,https://twitter.com/psychfordlogy/status/897982538504851456
1Bataan,2017-08-17 08:42,0,0,"YAKAP A Benefit Show for Marawi, in partnership with Tech City Foundry, City Government of Balanga and City... http://fb.me/2EabKK0kU","(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,,897981840778297349,https://twitter.com/1Bataan/status/897981840778297349
LOCALNEWSNgayon,2017-08-17 08:33,0,0,Cops unearth buried firearms in Marawi | Read: http://ift.tt/2wbWMSM  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897979704573087744,https://twitter.com/LOCALNEWSNgayon/status/897979704573087744
ConniesNotebook,2017-08-17 08:29,0,0,"Sorry to hear that, Mai. Marawi is often in my prayers.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,897978698778894337,https://twitter.com/ConniesNotebook/status/897978698778894337
jdesignz,2017-08-17 08:24,0,0,Cops unearth buried firearms in Marawi http://ift.tt/2wbWMSM  http://ift.tt/eA8V8J,,,,897977335122722820,https://twitter.com/jdesignz/status/897977335122722820
jeannelouise_,2017-08-17 08:17,0,0,Pag dating ko sa FEU para nakong nakipag gera sa Marawi.,"(['Far Eastern University'], Location((14.6044563, 120.9875379, 0.0)))",,,897975736430075905,https://twitter.com/jeannelouise_/status/897975736430075905
NCorralesINQ,2017-08-17 08:12,17,66,Actor Robin Padilla meets with # PresidentDuterte; donates P5 million for Marawi victims. | Palace Photos @ inquirerdotnetpic.twitter.com/c6fB7GzeO7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,897974364674510848,https://twitter.com/NCorralesINQ/status/897974364674510848
RMNIloilo774,2017-08-17 08:08,0,0,City government naghatag sang tunga sa milyon ka pesos nga ayuda sa Marawi City http://fb.me/3JhYoZPw0,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,897973269961121792,https://twitter.com/RMNIloilo774/status/897973269961121792
PhilDefNews,2017-08-17 08:07,0,0,Russia Today's (RT) documentary on the war in Marawi https://www.youtube.com/watch?v=Q7GlQUbck6k …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897973211903664128,https://twitter.com/PhilDefNews/status/897973211903664128
fire_escapes,2017-08-17 08:07,0,17,MARAWI! pic.twitter.com/g1sFg6d8XE,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,897973088976945152,https://twitter.com/fire_escapes/status/897973088976945152
