JOdsvall,2017-08-09 21:05,0,0,"Koalition för att förhindra att # IS tar ett brohuvud på # Mindanao, # Philipinerna C-orten # Marawi http://bit.ly/2vOPpR4 # svpol # Säkpol","(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,# # # # # #,895269735646064642,https://twitter.com/JOdsvall/status/895269735646064642
ibrahim_arim,2017-08-09 21:02,0,0,Sebelum hak-hak warga di Merawi ditunaikan secara adil. Aku pikir sulit untuk damai. Dialog saja tidak cukup. Harus ada komitmen. # Marawi,,,#,895269136317636608,https://twitter.com/ibrahim_arim/status/895269136317636608
ibrahim_arim,2017-08-09 21:01,0,0,"Melihat masalah harus dengan pikiran jernih. Jangan dicampur dengan sentimen, apalagi benci. Kalau itu terjadi, sulit netral. # Marawi",,,#,895268820176125952,https://twitter.com/ibrahim_arim/status/895268820176125952
tonisybilao,2017-08-09 21:01,0,0,My anger for whats happening in Marawi is like an furious flame. I cant be cool down easily. God forgives.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,895268800269910016,https://twitter.com/tonisybilao/status/895268800269910016
iamRemhar,2017-08-09 21:00,0,3,Pano kaya kung ako yung pinadala sa Marawi? May silbi pa kaya buhay ko?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895268498175270912,https://twitter.com/iamRemhar/status/895268498175270912
ibrahim_arim,2017-08-09 21:00,0,0,Mindanao ingin merdeka dari Filipina. Sama seperti Papua ingin merdeka dari Indonesia. Kesejahteraan mereka sama-sama dilupakan. # Marawi,,,#,895268474108301312,https://twitter.com/ibrahim_arim/status/895268474108301312
rambotalabong,2017-08-09 20:58,0,0,Senate creates special committee on Marawi rehabilitation via @ rapplerdotcomhttp://www.rappler.com/nation/178237-senate-ad-hoc-committee-marawi-rehabilitation?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,895268063670448128,https://twitter.com/rambotalabong/status/895268063670448128
rj_pineda,2017-08-09 20:57,1,14,Happening tomorrow. Hope u can watch and support our brothers in Marawi. https://twitter.com/apartelph/status/894460830678302720 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895267699927900160,https://twitter.com/rj_pineda/status/895267699927900160
PhilippinePolRR,2017-08-09 20:52,0,0,Military says no need for foreign reinforcement to liberate Marawi http://www.rightrelevance.com/search/articles/hero?article=6a46ab0998a1ab69dc1b0985ac970a39bca14acd&query=philippines&taccount=philippinepolrr …pic.twitter.com/ttQ7ZBc4P1,,,,895266426180837376,https://twitter.com/PhilippinePolRR/status/895266426180837376
wagastv11,2017-08-09 20:51,0,0,WATCH: Ano kaya ang naging reaksyon ng pamilya ni Angelo sa naging trahedya sa Marawi? # Wagas https://www.facebook.com/wagastv11/videos/1389400347834508/ …,,,#,895266292894248961,https://twitter.com/wagastv11/status/895266292894248961
OccuWorld,2017-08-09 20:51,0,0,Escape From Marawi Trailer http://youtu.be/nqfo1mquxyQ  http://www.occuworld.org/news/3567121,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,895266291573043200,https://twitter.com/OccuWorld/status/895266291573043200
gmanewsfacebook,2017-08-09 20:50,0,0,An armored vehicle seized by ISIS-inspired Maute group leader Abdullah Maute during the early days of the Marawi... http://fb.me/CAEu6xm1,,,,895266136966574080,https://twitter.com/gmanewsfacebook/status/895266136966574080
wagastv11,2017-08-09 20:50,0,0,WATCH: Ano kaya ang nangyari habang nasa Marawi si Angelo? # Wagas https://www.facebook.com/wagastv11/videos/1389399637834579/ …,,,#,895266120143450114,https://twitter.com/wagastv11/status/895266120143450114
veemango76,2017-08-09 20:47,0,0,Nice. Pero mas maganda siguro ibigay nyo na lang yung pang-gasolina nyo as tulong sa mga na displaced na mga taga Marawi.,,,,895265303847776256,https://twitter.com/veemango76/status/895265303847776256
itsVem,2017-08-09 20:46,0,0,"i miss being with you Islamic City of Marawi, our beloved MC. # prayformarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264955393388544,https://twitter.com/itsVem/status/895264955393388544
_AndreiDuenas,2017-08-09 20:46,0,0,Tula para sa marawi *bow,,,,895264940243562497,https://twitter.com/_AndreiDuenas/status/895264940243562497
itsVem,2017-08-09 20:45,0,0,"we make fun of how we escape this tragdy Marawi facing, truth is,we're hurting,we're in pain,we cry for help,we cry the pain # PrayForMarawi pic.twitter.com/oi1DggZxJ0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264649876127746,https://twitter.com/itsVem/status/895264649876127746
KaiDarul,2017-08-09 20:42,0,1,Nothing left. # marawi https://twitter.com/dm_reads/status/894579132050178048 …,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,#,895264142864433154,https://twitter.com/KaiDarul/status/895264142864433154
Ekanggg06,2017-08-09 20:42,0,0,hndi dapat sinasagot mga pabibong tao dat pinapatapon yan sa marawi,,,,895264063013310464,https://twitter.com/Ekanggg06/status/895264063013310464
iorbitnews,2017-08-09 20:42,0,0,"Senate creates special committee to study, examine rehabilitation of Marawi City - http://iorbitnews.com/senate-creates-special-committee-study-examine-rehabilitation-marawi-city/ …pic.twitter.com/eLoNMH8Sml","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895263938782384129,https://twitter.com/iorbitnews/status/895263938782384129
lucastlcx,2017-08-09 20:42,0,2,send noods to marawi,,,,895263937993646080,https://twitter.com/lucastlcx/status/895263937993646080
Ivan226622,2017-08-09 20:41,0,0,"FLASH: Solon to US: PH wants Balangiga bells, not bombs for Marawi: Bring the Balangiga… https://goo.gl/fb/MCjsRv",,,,895263735845203968,https://twitter.com/Ivan226622/status/895263735845203968
aenjthetic,2017-08-09 20:41,0,1,ikaw papadala na kita sa marawi kanser ka HAHAHAHAHA,,,,895263705096609793,https://twitter.com/aenjthetic/status/895263705096609793
gmanews,2017-08-09 20:41,7,36,"End to Marawi conflict in sight, Dominguez assures business http://bit.ly/2viQAqq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263646267301889,https://twitter.com/gmanews/status/895263646267301889
six_song_wonder,2017-08-09 20:40,0,1,Things that you said: 1. Will end criminality in 6 months 2. Will stop endo 3. Will end Marawi siege in a week https://twitter.com/inquirerdotnet/status/895260639936995329 …,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895263398631428096,https://twitter.com/six_song_wonder/status/895263398631428096
disasters_ph,2017-08-09 20:39,0,0,"NDRRMC_OpCen: We will give a positive meaning to the acronym IDP & that is..."" says Task Force Bangon Marawi Exec… https://twitter.com/twitter/status/895234966593740800 …""",,,,895263183342120960,https://twitter.com/disasters_ph/status/895263183342120960
pm_magazin,2017-08-09 20:39,0,0,PNP: Entführter Priester in Marawi noch am Leben http://philippinenmagazin.de/2017/08/09/pnp-entfuehrter-priester-in-marawi-noch-am-leben/ …pic.twitter.com/jMHtM9dJPL,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263163985387520,https://twitter.com/pm_magazin/status/895263163985387520
YMPN,2017-08-09 20:37,0,0,The Story of a Doctor in War-Torn Marawi and Why She's Not Giving Up Thirty-eight-year old general surgeon... http://fb.me/88QlsQOSB,,,,895262803396771840,https://twitter.com/YMPN/status/895262803396771840
AsiaNews_FR,2017-08-09 20:35,5,1,# Philipines alors que la crise contre les islamistes s'éternise à # Marawi les rebelles communistes attaque à Opol pic.twitter.com/2O7uoxfZ0s,,,# #,895262163115294720,https://twitter.com/AsiaNews_FR/status/895262163115294720
patortiz_,2017-08-09 20:35,0,0,Waq niyo qiqil si daddy du30 baka ipadala kayo sa marawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,,895262136926035968,https://twitter.com/patortiz_/status/895262136926035968
inquirerdotnet,2017-08-09 20:32,3,3,"Solon to US: PH wants Balangiga bells, not bombs for Marawi | @ JhoannaBINQhttp://ebx.sh/2hJLdLS","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895261577825271809,https://twitter.com/inquirerdotnet/status/895261577825271809
MasraniBin,2017-08-09 20:32,0,0,"Kapt (Dr.) Wan Nuruddin (IMT HQ) conducted medical out-reach program to Marawi Victims. (At Evacuation Centre, Malabang). Well done. pic.twitter.com/gnNuPMJgP0",,,,895261503858724864,https://twitter.com/MasraniBin/status/895261503858724864
rhiadelrosario,2017-08-09 20:32,0,0,Please have some sort of a Marshall Plan to rehabilitate cities not only in Marawi but in Zamboanga City and Basilan as well. https://twitter.com/ANCALERTS/status/895260884787798021 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895261481104687104,https://twitter.com/rhiadelrosario/status/895261481104687104
terrorism_info,2017-08-09 20:31,0,0,Abducted # priest in Marawi still alive – PNP # ChitoSuganob # PhilippineNationalPolice # MarawiCity http://terrorism.trendolizer.com/2017/08/abducted-priest-in-marawi-still-alive-pnp.html …pic.twitter.com/tD7gNMY5dn,,,# # # #,895261199750897664,https://twitter.com/terrorism_info/status/895261199750897664
ANCALERTS,2017-08-09 20:30,0,7,Senate forms special committee to study Marawi rehab # MarawiClashhttp://bit.ly/2wtnaUO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895260884787798021,https://twitter.com/ANCALERTS/status/895260884787798021
viewbieb,2017-08-09 20:26,0,3,why are they using a photo of Marawi jfc the disrespecqt,,,,895260051169886209,https://twitter.com/viewbieb/status/895260051169886209
1freetruth,2017-08-09 20:26,0,0,Escape From Marawi | Trailer https://www.youtube.com/watch?v=nqfo1mquxyQ … # Video # Truth # InfoWars,,,# # #,895259980651278337,https://twitter.com/1freetruth/status/895259980651278337
nerowattz,2017-08-09 20:25,0,0,"Solon to US: PH wants Balangiga bells, not bombs for Marawi http://inq.ph/inqmobileapp  http://ift.tt/2vm2QVg","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895259674303488002,https://twitter.com/nerowattz/status/895259674303488002
MSLUconfessions,2017-08-09 20:24,0,6,Marawi : nag gira sa lupon? Unsa akoa itubag ? Help guys,"(['Lupon', ' Davao Region'], Location((6.9027999, 126.015071, 0.0)))",,,895259556267163648,https://twitter.com/MSLUconfessions/status/895259556267163648
aenjthetic,2017-08-09 20:24,0,0,mga hokenanginang walang magawa sa buhay!! uunlad ba kayo sa mga pinag gagawa nyo? dapat kayo ung pinapadala sa marawi eh. continental pakyu,,,,895259462532911104,https://twitter.com/aenjthetic/status/895259462532911104
JustineOhTheBar,2017-08-09 20:22,3,4,Wala ka pa bang ganap sa long weekend next week? Halina at sumali sa Run & Bike for Marawi! DM me for inquiries # ONEforMarawipic.twitter.com/Isa7uzdFly,,,#,895258943756279808,https://twitter.com/JustineOhTheBar/status/895258943756279808
reuters_diff,2017-08-09 20:22,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters https://wayback.archive.org/web/20170808170740/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170809122204/http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH?feedType=RSS&feedName=worldNews …pic.twitter.com/T61G3cNhuh",,,,895258902509617152,https://twitter.com/reuters_diff/status/895258902509617152
abell_0,2017-08-09 20:21,0,0,"Fr. Chito Suganob, the priest held hostage by the Maute terrorist group in # marawi is still alive. https://twitter.com/inquirerdotnet/status/895256932440723456 …","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,895258769994600448,https://twitter.com/abell_0/status/895258769994600448
SocietyResource,2017-08-09 20:21,0,0,Escape From Marawi | Trailer https://societyresource.com/escape-from-marawi-trailer/ …,,,,895258610258903040,https://twitter.com/SocietyResource/status/895258610258903040
CRIYOUN,2017-08-09 20:20,0,18,gago gipangrape ang mga babae na literally covered ng mga maute sa marawi. pota covered na ha! (yung mga naka-black gud). suko kaayo ko smh,,,,895258447049928705,https://twitter.com/CRIYOUN/status/895258447049928705
rmampuan,2017-08-09 20:20,0,0,Part ng msu ang marawi ediiii,,,,895258408269389824,https://twitter.com/rmampuan/status/895258408269389824
KhaledS90904994,2017-08-09 20:18,0,0,Escape From Marawi | Trailer https://www.youtube.com/watch?v=nqfo1mquxyQ&feature=share …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,895258054282932229,https://twitter.com/KhaledS90904994/status/895258054282932229
PeyboritLayZah,2017-08-09 20:17,3,10,Salamat sa lahat ng celebrities na nagVG para sa mga sundalo sa Marawi It means so much to them and to us dependents,,,,895257642872037377,https://twitter.com/PeyboritLayZah/status/895257642872037377
Sh_____d,2017-08-09 20:16,2,2,أحلي ورده انتي برو فديتك,,,,895257467193610240,https://twitter.com/Sh_____d/status/895257467193610240
nerowattz,2017-08-09 20:15,0,0,Abducted priest in Marawi still alive – PNP http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2wsW0NP,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895257322985074688,https://twitter.com/nerowattz/status/895257322985074688
Ivan226622,2017-08-09 20:15,0,0,Senate forms special committee to study Marawi rehab http://bit.ly/2viSPtT  pic.twitter.com/QpvFQ4gure — ABS-CBN News (ABSCBNNews) August …,,,,895257235978375170,https://twitter.com/Ivan226622/status/895257235978375170
gmanewsfacebook,2017-08-09 20:15,0,0,"The resolution of the crisis in Marawi City is coming soon, Finance Secretary Carlos G. Dominguez III said... http://fb.me/4WHFn5075",,,,895257118428745728,https://twitter.com/gmanewsfacebook/status/895257118428745728
ABSCBNNews,2017-08-09 20:15,5,22,Senate forms special committee to study Marawi rehab http://bit.ly/2viSPtT pic.twitter.com/KzQq5rH9pU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895257101894897664,https://twitter.com/ABSCBNNews/status/895257101894897664
angelmariemusic,2017-08-09 20:14,0,0,MARAWI jk,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,895256997720866816,https://twitter.com/angelmariemusic/status/895256997720866816
inquirerdotnet,2017-08-09 20:14,5,10,Abducted priest in Marawi still alive – PNP | @ FMangosingINQ http://ebx.sh/2uowsjG,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895256932440723456,https://twitter.com/inquirerdotnet/status/895256932440723456
reuters_diff,2017-08-09 20:13,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170807114816/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170809121314/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews …pic.twitter.com/Bnvn9nN8hu,,,,895256674897985536,https://twitter.com/reuters_diff/status/895256674897985536
mgracepadallan,2017-08-09 20:13,0,0,Bad ni bong mukha raw makikipaglaban sa marawi hahahahaha,,,,895256643889381377,https://twitter.com/mgracepadallan/status/895256643889381377
newscoflash,2017-08-09 20:12,0,0,http://NewsCO.com.au  – Marawi siege recovery map needed: UNICEF http://newsco.com.au/newsco-com-au-marawi-siege-recovery-map-needed-unicef/ …pic.twitter.com/CPbODR2p1r,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256511739564032,https://twitter.com/newscoflash/status/895256511739564032
thenaimcode,2017-08-09 20:12,0,0,http://NewsCO.com.au  – Marawi siege recovery map needed: UNICEF http://newsco.com.au/newsco-com-au-marawi-siege-recovery-map-needed-unicef/ …pic.twitter.com/2fVN6fugec,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256498074517505,https://twitter.com/thenaimcode/status/895256498074517505
checkacheater,2017-08-09 20:12,0,0,http://NewsCO.com.au  – Marawi siege recovery map needed: UNICEF http://newsco.com.au/newsco-com-au-marawi-siege-recovery-map-needed-unicef/ …pic.twitter.com/KAOTaAop4v,,,,895256485227311104,https://twitter.com/checkacheater/status/895256485227311104
