ANCALERTS,2017-08-16 11:37,0,3,Taguiwalo: We've been in Marawi since Day 3; P370M financial assistance to internally displaced persons. LIVE: http://bit.ly/2x2xXoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663537140707328,https://twitter.com/ANCALERTS/status/897663537140707328
IanEsguerra,2017-08-16 11:36,1,3,Taguiwalo: We've been in Marawi since Day 3; P370M financial assistance to internally displaced persons,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897663422153805824,https://twitter.com/IanEsguerra/status/897663422153805824
rapplerdotcom,2017-08-16 11:36,1,1,Taguiwalo on Marawi updates: We already deactivated our response cluster to turnover efforts to Task Force Bangon Marawi. | via @ pattypasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897663396501491714,https://twitter.com/rapplerdotcom/status/897663396501491714
gmanews,2017-08-16 11:36,1,5,"Taguiwalo: We have been in Marawi since day 3. There are still evacuees, but we are preparing the transfer to TF Bangon Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663391376048128,https://twitter.com/gmanews/status/897663391376048128
ABSCBNNews,2017-08-16 11:36,0,1,"Taguiwalo: Sa Marawi, May 26 nag-start na tayo ng mga evacuation centers. Until now, mayroon tayong 75 evacuation centers.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897663269040787457,https://twitter.com/ABSCBNNews/status/897663269040787457
pattypasion,2017-08-16 11:35,0,0,Taguiwalo on Marawi updates: We already deactivated our response cluster to turnover efforts to Task Force Bangon Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663175210008576,https://twitter.com/pattypasion/status/897663175210008576
Manay_Judy,2017-08-16 11:35,13,36,Now reporting on the assistance DSWD continues to provide the IDPs of Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663157874950145,https://twitter.com/Manay_Judy/status/897663157874950145
ANCALERTS,2017-08-16 11:35,0,1,Taguiwalo: We have regular updates on Marawi. LIVE: http://bit.ly/2x2xXoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663062500573184,https://twitter.com/ANCALERTS/status/897663062500573184
ANCALERTS,2017-08-16 11:35,0,0,"Taguiwalo: May 26, nag-umpisa na tayo sa mag evacuation centers sa Marawi. We have 75 evacuation centers now. LIVE: http://bit.ly/2x2xXoL","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663002253680640,https://twitter.com/ANCALERTS/status/897663002253680640
10avendanoINQ,2017-08-16 11:35,0,1,Taguiwalo says there are 75 evacuation centers in Marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897662970133704709,https://twitter.com/10avendanoINQ/status/897662970133704709
ABSCBNNews,2017-08-16 11:34,1,3,Honasan: Terrorism won't begin and end in Marawi. Armed conflict won't begin and end in Mindanao. LIVE: http://bit.ly/2x2xXoL,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897662808917147648,https://twitter.com/ABSCBNNews/status/897662808917147648
ANCALERTS,2017-08-16 11:33,0,0,Honasan: Terrorism won't begin and end in Marawi. Armed conflict won't begin and end in Mindanao. LIVE: http://bit.ly/2x2xXoL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897662651739852806,https://twitter.com/ANCALERTS/status/897662651739852806
rapplerdotcom,2017-08-16 11:33,0,2,Honasan: Terrorism didn't begin and will not end in Marawi. LIVE: http://fb.com/rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897662473037283330,https://twitter.com/rapplerdotcom/status/897662473037283330
10avendanoINQ,2017-08-16 11:32,0,0,. @ gringo_honasan asks Taguiwalo to give an update of Marawi evacuees,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897662268036579329,https://twitter.com/10avendanoINQ/status/897662268036579329
jeffdrummerboi,2017-08-16 11:31,1,0,See you later guys at Historia Bar! Benefit gig for our brothers and sisters in Marawi..… https://www.instagram.com/p/BX1vW4ag5_J/,,,,897662182560862210,https://twitter.com/jeffdrummerboi/status/897662182560862210
pnagovph,2017-08-16 11:31,0,0,AFP vows to neutralize remaining Maute terrorists in Marawi | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1006393 … | PNA file photopic.twitter.com/KS5sIO5f5O,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897662157344649216,https://twitter.com/pnagovph/status/897662157344649216
REIYGMI,2017-08-16 11:28,0,0,Wait mali papuntang marawi to omg,"(['Jesus'], Location((52.2095649, 0.123596911981, 0.0)))",,,897661376415629313,https://twitter.com/REIYGMI/status/897661376415629313
mcpangcoga,2017-08-16 11:27,0,0,We fervently believed that our govt can shorten the time to resolved the Marawi crisis but seen to be just playing with the Maute group.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897661032121937921,https://twitter.com/mcpangcoga/status/897661032121937921
paparappapau,2017-08-16 11:26,0,1,"pag puyo mo uy, kagana ba kyo ninyo ipang itsa sa Marawi. https://twitter.com/brnmedel/status/897538438232145922 …","(['CGY// PH'], Location((8.6106977, 124.454008067, 0.0)))",,,897660937410412544,https://twitter.com/paparappapau/status/897660937410412544
alljournalist,2017-08-16 11:19,0,0,Youths # from # Marawi # resume # studies # in # Makati @ alljournalisthttp://www.alljournalist.com/78258024-h-681683-2017a-ph.html …,,@,# # # # # #,897658975352737792,https://twitter.com/alljournalist/status/897658975352737792
Nicoleskiiee,2017-08-16 10:56,2,5,away dj at paul lalakas ah nung away sa marawi bat ala kayong pake?,,,,897653279320133632,https://twitter.com/Nicoleskiiee/status/897653279320133632
RamirezRhoel,2017-08-16 10:54,0,1,Goodbye cavite Hello marawi # supportourtroopspic.twitter.com/U48lHzzsKY,,,#,897652752058384386,https://twitter.com/RamirezRhoel/status/897652752058384386
inquirer_libre,2017-08-16 10:53,0,0,‘Awit Sa Marawi’ benefit concert tagumpay http://ebx.sh/2wNkt0A,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897652498164584448,https://twitter.com/inquirer_libre/status/897652498164584448
bonoanbangus,2017-08-16 10:52,0,0,"'Awit Sa Marawi,' nakalikom ng P4.5M http://balita.net.ph/2017/08/16/awit-sa-marawi-nakalikom-ng-p4-5m/ … via @ Balitaph",,@,,897652359026937857,https://twitter.com/bonoanbangus/status/897652359026937857
FranrylJaneChan,2017-08-16 10:46,0,1,magpupunta nalang daw ng marawi yang dalawa hahahaha,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897650697742712832,https://twitter.com/FranrylJaneChan/status/897650697742712832
CarloManalad,2017-08-16 10:41,0,0,"64B shabu, uber, traffic, bird flu, marawi siege, etc. etc. etc. daming problema ng pinas. d bale, suporta nlng tayo mmya. # GilasPilipinaspic.twitter.com/IThye5HbRj","(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,#,897649390831226880,https://twitter.com/CarloManalad/status/897649390831226880
yesbuninay,2017-08-16 10:39,0,0,wala e uso backstab sa kanila. kakahiyang artista ipatapon nayan sa marawi. https://twitter.com/Itsanjodamiles/status/897639370903224322 …,,,,897649058407493633,https://twitter.com/yesbuninay/status/897649058407493633
Caritas_PHL,2017-08-16 10:39,0,0,Medical students of the Marawi State University conducts hygiene promotion to the home-based evacuees of the... http://fb.me/WEk2Kwku,,,,897648892728291331,https://twitter.com/Caritas_PHL/status/897648892728291331
SinarOnline,2017-08-16 10:38,0,1,Ancaman bahaya di Marawi kekal http://www.sinarharian.com.my/global/ancaman-bahaya-di-marawi-kekal-1.719391 …,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,,897648793440727040,https://twitter.com/SinarOnline/status/897648793440727040
mcpangcoga,2017-08-16 10:38,0,0,"We the Maranao, people of Lanao where War-torn Marawi located are just disappointed that Atty. Japar Dimaampao not appointed SC Justice.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897648622157930501,https://twitter.com/mcpangcoga/status/897648622157930501
FerlieU,2017-08-16 10:36,0,0,kutan wag ko na ng lang nga balakin eh di po ba uhmp wish peace in the world specially in marawi ;-);-+;-$,,,,897648168703115268,https://twitter.com/FerlieU/status/897648168703115268
benign0,2017-08-16 10:35,1,1,"Another It's the Army's Fault"" piece. But Marawi people TOLERATED terrorists in their midst for years. http://m.inquirer.net/opinion/106381""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,897647881909280768,https://twitter.com/benign0/status/897647881909280768
raupioquinto,2017-08-16 10:34,0,11,ginegera yung Marawi pero pinag uusapan mga naghahamonan ng basketball,"(['feu tech'], Location((14.6041193, 120.988547479, 0.0)))",,,897647703613620224,https://twitter.com/raupioquinto/status/897647703613620224
christiandjss,2017-08-16 10:34,0,1,Paul to Marawi please!,"(['Talavera', ' Nueva Ecija'], Location((41.5823232, 1.3390948, 0.0)))",,,897647627336134658,https://twitter.com/christiandjss/status/897647627336134658
PTVisMin,2017-08-16 10:30,0,0,NEWS: Up to 400 Marawi City buildings cleared of Maute terrorists http://dai.ly/x5x2l06,,,,897646597852585984,https://twitter.com/PTVisMin/status/897646597852585984
PTVph,2017-08-16 10:30,3,1,NEWS: Up to 400 Marawi City buildings cleared of Maute terrorists http://dai.ly/x5x2l06,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897646596455661568,https://twitter.com/PTVph/status/897646596455661568
disruptivesigna,2017-08-16 10:28,0,0,Battle for Marawi Civillians suffer while army battles ISIS militants in Philippines @ RT_com @ RT_Doc @ RTUKnews https://youtu.be/Q7GlQUbck6k pic.twitter.com/ZJK7XsqYL6,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,,897646329475637248,https://twitter.com/disruptivesigna/status/897646329475637248
pinoymag15,2017-08-16 10:21,1,1,Tapusin na ang laban para makabalik na sa normal ang mga tao sa Marawi. Kawawa po ang mga nadadamay na mga... http://fb.me/1bZSTdNiL,,,,897644385030033409,https://twitter.com/pinoymag15/status/897644385030033409
The_Newsmakers,2017-08-16 10:13,0,0,How are Muslims in the Philippines city of Marawi coping under martial law? The Newsmakers went there to find out. https://video.buffer.com/v/599310623749f4f06f2014cd …,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897642316822872064,https://twitter.com/The_Newsmakers/status/897642316822872064
karlnegado,2017-08-16 10:11,0,1,I think Howie would have done a better docu. Emil Sumangil wasted all the good shots with a dull storyline. # iWitness # Marawi,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,# #,897641917978218496,https://twitter.com/karlnegado/status/897641917978218496
Caritas_PHL,2017-08-16 10:10,0,0,Happening now: Relief goods distribution for the home-based evacuees of the Marawi Crisis in Barangay Suarez in... http://fb.me/vDqHpv1g,,,,897641687463415809,https://twitter.com/Caritas_PHL/status/897641687463415809
duterte_ism,2017-08-16 10:03,0,0,Naniniwala ang militar na matatapos na ang laban sa mga terorista sa Marawi sa mga susunod na linggo. http://fb.me/6tXULc9NF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897639960018391043,https://twitter.com/duterte_ism/status/897639960018391043
SUGA_PH,2017-08-16 09:51,10,27,"Actually, isip ko we could use Forever Love Yourself pa rin pero sa part na tutulong tayo sa Marawi People? Okay ba? https://twitter.com/suga_ph/status/896367749894520832 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897636945152684033,https://twitter.com/SUGA_PH/status/897636945152684033
TropALDUBILIGAN,2017-08-16 09:51,66,9,"Be ONE W/ MARAWI. Let's help our brothers & sisters in need, not necessarily financially. # ALDUB25thMonthsary @ lovers_feelings @ TropALDUBSGpic.twitter.com/BqgbosxyIm",,@ @,#,897636792148602882,https://twitter.com/TropALDUBILIGAN/status/897636792148602882
DZMMTeleRadyo,2017-08-16 09:47,2,1,"Ilang mga sundalo, posibleng nakararanas na ng combat stress sa haba ng bakbakan sa Marawi City - AFP pic.twitter.com/nwp4qamrPS | @ dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,897635976494948352,https://twitter.com/DZMMTeleRadyo/status/897635976494948352
dzmmPatrol44,2017-08-16 09:42,0,1,Ilang mga sundalo posibleng nakakaranas na ng combat stress sa haba ng bakbakan sa marawi city - Afp PAO Chief Col Arevalo pic.twitter.com/EdF0n5NVAt,,,,897634655129792517,https://twitter.com/dzmmPatrol44/status/897634655129792517
dzrhnews,2017-08-16 09:42,0,0,Launching of activities for International Humanitarian Law Day & remembering Marawi | RH4 @ KarenOwYonghttps://twitter.com/KarenOwYong/status/897634284101652481 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897634514880663553,https://twitter.com/dzrhnews/status/897634514880663553
KarenOwYong,2017-08-16 09:41,0,0,Launching of activities for International Humanitarian Law Day & remembering Marawi @ dzrhnews @ DFAPHLhttps://twitter.com/DFAPHL/status/897624334231109634 …,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,897634284101652481,https://twitter.com/KarenOwYong/status/897634284101652481
daftwhimsy,2017-08-16 09:39,0,1,At rooftop. Airstrikes. Baaam. Sunog nanaman ang Marawi,,,,897633821696413696,https://twitter.com/daftwhimsy/status/897633821696413696
usembassymanila,2017-08-16 09:30,4,15,U.S. Marine Corps honors fallen PH troops in Marawi | via @ manila_bulletinhttp://news.mb.com.ph/2017/08/11/usmarine-corps-honors-fallen-ph-troops-in-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897631531279278080,https://twitter.com/usembassymanila/status/897631531279278080
