VncntVisdA,2017-07-23 22:11,0,0,"tara sa marawi para sa puso mong sawi """"",,,,889125869385433088,https://twitter.com/VncntVisdA/status/889125869385433088
PHINewsNet1,2017-07-23 22:11,0,0,AFP: Plans of suicide bombings inside and outside of Marawi City http:// bit.ly/2vN1KB1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889125709997719552,https://twitter.com/PHINewsNet1/status/889125709997719552
dUtErTeNeWs4,2017-07-23 22:10,0,0,Must Watch! Mga hiling ng mga natitirang mga maute sa loob ng Marawi kay President Duterte: http:// youtu.be/iBqIDAYAb5s?a via @YouTube,,@YouTube,,889125620898291712,https://twitter.com/dUtErTeNeWs4/status/889125620898291712
cliffelever,2017-07-23 22:10,0,0,Vencer Crisostomo @venzie chairperson of AKBAYAN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dUtErTeNeWs4,2017-07-23 22:10,0,0,I added a video to a @YouTube playlist http:// youtu.be/iBqIDAYAb5s?a Must Watch! Mga hiling ng mga natitirang mga maute sa loob ng Marawi,,@YouTube,,889125604704100352,https://twitter.com/dUtErTeNeWs4/status/889125604704100352
JoseDc09,2017-07-23 22:10,0,1,Hahahahahaha wala e,"(['Sta. Ana', ' Taytay', ' Calabarzon'], Location((33.7494951, -117.8732213, 0.0)))",,,,
PHINewsNet1,2017-07-23 22:09,0,0,Beyond Marawi : Officials explain need for martial law extension until end of year http:// bit.ly/2uSkDpK,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,889125239115751425,https://twitter.com/PHINewsNet1/status/889125239115751425
mavric_marquez,2017-07-23 22:09,0,0,#PrayForMarawi,,,#PrayForMarawi,889125218668519424,https://twitter.com/mavric_marquez/status/889125218668519424
madokakaname03,2017-07-23 22:06,0,0,@KuchingKing888 Ito talaga ang di ko maintindihan: bakit ang tao galit na galit sa Mamasapano pero sa Marawi parang wala masyadong imik?,,@KuchingKing888,,889124511173324800,https://twitter.com/madokakaname03/status/889124511173324800
teyllan,2017-07-23 22:05,0,0,ISIS command helped Philippine militants seize Marawi through funding & recruits – report https:// on.rt.com/8ied,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,889124425831899137,https://twitter.com/teyllan/status/889124425831899137
JappyGutz,2017-07-23 22:05,0,1,I have a friend in mindanao sabi niya hindi daw martial law buong mindanao,"(['Psalm 73:26'], Location((31.8600065448, -88.3201161842, 0.0)))",,,,
PHINewsNet1,2017-07-23 22:05,0,0,Marawi standoff enters 3rd month,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
xcxtinasheora,2017-07-23 22:05,0,0,Taga marawi ino kano bs tinyuba? Ka marata ka e adat o?,,,,889124268633489409,https://twitter.com/xcxtinasheora/status/889124268633489409
PHINewsNet1,2017-07-23 22:05,0,0,Leni stresses need to listen to Marawi residents amid martial law http:// bit.ly/2vN1F04 #MarawiClash,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889124254842626048,https://twitter.com/PHINewsNet1/status/889124254842626048
madokakaname03,2017-07-23 22:04,0,0,May nabasa akong rumor (or tinfoil?) na parang ayaw naman talaga nilang ihost ang SEA Games for some reason,,,,,
BlackHeart0902,2017-07-23 22:04,1,2,But after this @TeamAFP should re-train regarding Urban Warfare. If they have done it in Marawi,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,
PHINewsNet1,2017-07-23 22:03,0,0,Lanao official appeals to evacuees to call off march in Marawi http:// bit.ly/2ulVYZf #MarawiClash,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,889123830777524224,https://twitter.com/PHINewsNet1/status/889123830777524224
MaamSyj,2017-07-23 22:03,2,6,The president himself connects drugs to the prob in Marawi . For him,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,
venzie,2017-07-23 22:02,0,0,Here's one fact: Not a few Marawi residents calling for stop to bombings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
veni_mdp,2017-07-23 22:02,0,0,Ganito kahirap Ang buhay Ng mga sundalo sa Marawi http:// fb.me/6iUnh2lAC,,,,889123588502036481,https://twitter.com/veni_mdp/status/889123588502036481
veni_mdp,2017-07-23 22:01,0,0,Ganito kahirap Ang buhay Ng sundalo ss Marawi . http:// fb.me/28kVtSn51,,,,889123327440166913,https://twitter.com/veni_mdp/status/889123327440166913
TheTruthArtists,2017-07-23 22:01,0,0,Marawi standoff enters third month,"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,
disasters_ph,2017-07-23 22:01,0,0,Marawi Crisis: Her school became a battlefield - Philippine Information Agency http:// bit.ly/2tBe8Y2,,,,889123293428682752,https://twitter.com/disasters_ph/status/889123293428682752
PHINewsNet1,2017-07-23 22:01,0,0,#BREAKINGNEWSNOW :(DEVELOPING)Terrorists plan suicide bombings in Marawi City -WesMinCom (via @cnnphilippines ) #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@cnnphilippines,#BREAKINGNEWSNOW #OnlyInThePhilippines,889123271311900672,https://twitter.com/PHINewsNet1/status/889123271311900672
PHINewsNet1,2017-07-23 22:01,0,0,#BREAKINGNEWS :AFP Wesmincom chief Carlito Galvez says there are plans of suicide bombing inside and outside Marawi City | via @gergcahiles,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@gergcahiles,#BREAKINGNEWS,889123242312474625,https://twitter.com/PHINewsNet1/status/889123242312474625
Wknknkbt,2017-07-23 22:00,0,0,Since the SAF is helping the Philippines with Marawi,"(['The Lion City'], Location((11.55707515, 104.8473309, 0.0)))",,,,
vilmaSRecto,2017-07-23 22:00,1,2,wag po irelate ang drug killing sa marawi that s two separate entity,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,889122973835173888,https://twitter.com/vilmaSRecto/status/889122973835173888
AsCorrespondent,2017-07-23 22:00,2,0,Marawi : The fight drags on,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,
RMDCadion,2017-07-23 21:59,0,0,The Marawi Conflct,"(['\xc2\xa0\xf0\x9f\x90\xae \xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f'], Location((33.7389471, 44.6200088, 0.0)))",,,889122841953615873,https://twitter.com/RMDCadion/status/889122841953615873
pandalemanila,2017-07-23 21:59,4,11,#SanaSaSONA Plans for Marawi,,,,,
AreNullThough,2017-07-23 21:58,0,1,Akala ko ba more than 30 nalang yung natitirang maute sa marawi ? Bakit magtatagal pa yung martial law.,"(['BCS'], Location((52.4385737, -1.9406258, 0.0)))",,,889122578719055872,https://twitter.com/AreNullThough/status/889122578719055872
abrar0558,2017-07-23 21:56,0,1,وانا مالي دعم ي قلبوه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889122041147817984,https://twitter.com/abrar0558/status/889122041147817984
inquirer_libre,2017-07-23 21:56,0,0,Isabela receives body of another fallen soldier in Marawi clash http:// ebx.sh/2tR9Sz9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889121994662346752,https://twitter.com/inquirer_libre/status/889121994662346752
abrar0558,2017-07-23 21:55,0,1,تستاهل مراوي فديتها,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,889121859412905984,https://twitter.com/abrar0558/status/889121859412905984
ofcboybandph,2017-07-23 21:55,13,63,Awit ng Marawi ! Check the last photo for more Details pic.twitter.com/NmtfnMQkvv,,,,889121725077536768,https://twitter.com/ofcboybandph/status/889121725077536768
marawi_q8,2017-07-23 21:53,0,1,شكرا حبيبتي واو,,,,889121364346454016,https://twitter.com/marawi_q8/status/889121364346454016
ahmed_g911,2017-07-23 21:53,0,0,هههههههههه وانتي خير الناصحين بصراحه,,,,889121341168693248,https://twitter.com/ahmed_g911/status/889121341168693248
PamPuYee,2017-07-23 21:53,0,4,The ML and the siege in Marawi is not about Dilawan or Dutertad or taking sides. Potakels kayo. Think of the innocent people suffering.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889121270373023744,https://twitter.com/PamPuYee/status/889121270373023744
tecla_ubayubay,2017-07-23 21:53,0,2,And I am expecting the Pres to tackle on whether or not the SK's elections is going to push through,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,,
0hanin0,2017-07-23 21:53,10,7,@marawi _q8 #كلها_ذوق_وحسابها_مميز ╱╲ #خلوقه_وراقيه #قمة_بالتواضع_والادب #اقدّرها_واتشرّف_بمتابعتها,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@marawi,# # # #,889121227444498432,https://twitter.com/0hanin0/status/889121227444498432
CynthiaGalindo8,2017-07-23 21:52,0,2,Talot sa ulan nung 1st attempt di tumuloy sa marawi kasi umuulan now tumuloy pero nag payong,"(['Western Australia'], Location((-25.2303005, 121.0187246, 0.0)))",,,889121083235778560,https://twitter.com/CynthiaGalindo8/status/889121083235778560
BPHRussniel,2017-07-23 21:51,1,6,Awit para sa Marawi ! Check the Link on the photo guys Tag: @boyband_joao pic.twitter.com/57IDVwpGBn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@boyband_joao,,889120912112361473,https://twitter.com/BPHRussniel/status/889120912112361473
Politiko_Ph,2017-07-23 21:47,0,0,Top photos: Heavy security in Duterte’s trips to Jolo,,,,,
rainnabe,2017-07-23 21:45,0,0,Asean turns over relief for Marawi evacuees http://www. sunstar.com.ph/node/554314,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889119260210995200,https://twitter.com/rainnabe/status/889119260210995200
newseleven_in,2017-07-23 21:43,0,0,Marawi Standoff Enters Third Month,,,,,
SusiYalan,2017-07-23 21:42,1,2,truelalu kaya itong starting tomorrow dina pwede mag enter ng marawi kapag walang cedula?? ovheeeerrrrr!!!!!!!,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,889118574492700672,https://twitter.com/SusiYalan/status/889118574492700672
VeneeR58,2017-07-23 21:42,0,0,@senatePH @vilmaSRecto this is what your 'yes' will do to Marawi - school's out for the rest of the year.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@senatePH @vilmaSRecto,,889118532457218049,https://twitter.com/VeneeR58/status/889118532457218049
_aryannachavez,2017-07-23 21:42,0,0,Tapos tinagalog lang daw,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,,
egdsgn,2017-07-23 21:41,0,0,DOST,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-07-23 21:41,0,0,DOST,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-07-23 21:41,0,0,DOST,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-07-23 21:41,0,0,DOST,,,,,
orga_ogop,2017-07-23 21:41,0,0,DOST,,,,,
RTheKrak3n,2017-07-23 21:41,0,0,DOST,,,,,
egdsgn,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,889118358741897216,https://twitter.com/egdsgn/status/889118358741897216
muzi_kha,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,889118353616404480,https://twitter.com/muzi_kha/status/889118353616404480
chris19thws,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889118348365230080,https://twitter.com/chris19thws/status/889118348365230080
PoGo_Port,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,,,,889118343277445121,https://twitter.com/PoGo_Port/status/889118343277445121
orga_ogop,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,,,,889118337007046656,https://twitter.com/orga_ogop/status/889118337007046656
RTheKrak3n,2017-07-23 21:41,0,0,Donasyong nakalap ng NCRPO sa “Team NCRPO: Alkansya para sa Marawi ” nasa P2-M na https:// politicsph.pogoport.com/donasyong-naka lap-ng-ncrpo-sa-team-ncrpo-alkansya-para-sa-marawi-nasa-p2-m-na/ …,,,,889118329755095040,https://twitter.com/RTheKrak3n/status/889118329755095040
TeamRussellPHL,2017-07-23 21:41,12,42,Awit Para sa Marawi - August 06,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanews,2017-07-23 21:41,6,21,Evacuees allowed to push through with ‘symbolic march’ to Marawi http:// gmane.ws/2gUtmS7 pic.twitter.com/db4li9jXBU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889118150645620736,https://twitter.com/gmanews/status/889118150645620736
TweetSyarif,2017-07-23 21:40,0,0,Spy trjadi hukum alam om,"(['Bumi'], Location((-7.5665957, 110.7902864, 0.0)))",,,,
1alienfrommars,2017-07-23 21:39,0,0,"when rebellion"" they say only happening in marawi ?""",,,,889117888065396737,https://twitter.com/1alienfrommars/status/889117888065396737
clarkdennis07,2017-07-23 21:39,0,0,Sarap n'yong ipatapon sa marawi nang matapos na ang gera dun.,,,,889117829626085376,https://twitter.com/clarkdennis07/status/889117829626085376
DZMMTeleRadyo,2017-07-23 21:39,3,0,Bagkus ay magsasagawa umano ang mga residente ng Marawi City ng State of the 'Bakwit' Address #SONA2017 #MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#SONA2017 #MarawiClash,889117688244482048,https://twitter.com/DZMMTeleRadyo/status/889117688244482048
mrskimjongie,2017-07-23 21:39,0,1,pucha meron ba? gawa yan ng airstrike sa marawi lol!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889117676689211393,https://twitter.com/mrskimjongie/status/889117676689211393
arischuchuu,2017-07-23 21:38,0,0,garo ako taga marawi igdi -_-,,,,889117524867993604,https://twitter.com/arischuchuu/status/889117524867993604
DZMMTeleRadyo,2017-07-23 21:37,4,1,Dahil sa pakiusap ni Defense Sec Lorenzana ay hindi na magmamartsa ang mga 'bakwit' patungo sa Marawi sa Lunes,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
tonyocruz,2017-07-23 21:34,8,15,Hear them roar: People of Marawi Photos from Tindeg Ranao #NoToMartialLaw pic.twitter.com/WdzfbHSME1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#NoToMartialLaw,889116391550222336,https://twitter.com/tonyocruz/status/889116391550222336
DZMMTeleRadyo,2017-07-23 21:33,1,1,Pinaplano ng mga 'bakwit' na magmartsa bukas patungo sa arko ng Marawi bilang simbolo ng kanilang pagkakaisa.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,889116370016780288,https://twitter.com/DZMMTeleRadyo/status/889116370016780288
violandandan,2017-07-23 21:32,0,3,It isn't the Army's fault that Marawi is in ruins,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,889115977857736709,https://twitter.com/violandandan/status/889115977857736709
tonyocruz,2017-07-23 21:31,17,41,Let's hear it from the people of Marawi Photos from Tindeg Ranao #NoToMartialLaw pic.twitter.com/UzcVU48nq0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#NoToMartialLaw,889115831031877632,https://twitter.com/tonyocruz/status/889115831031877632
adefs97,2017-07-23 21:31,6,3,Kalo Jkw menang lagi 2019 nanti gw mungkin yg percaya akan terjadi pemberontakan/perang sipil di Sumbar. Padang jadi Next Marawi ..(--,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,,
nicaluistro,2017-07-23 21:30,0,3,punta na ako sa Marawi,,,,,
Politiko_Ph,2017-07-23 21:30,1,0,Kill rate: 2 soldiers,,,,,
iamAshRhea,2017-07-23 21:29,0,0,It's just surprising that only #SamiraGutoc raised voice in behalf of the people of Marawi City. Where are the officials of the said City?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#SamiraGutoc,889115310804017155,https://twitter.com/iamAshRhea/status/889115310804017155
LadyKyles,2017-07-23 21:29,0,0,LOL. Risa,,,,,
teacher_kelvin,2017-07-23 21:27,0,0,"a card says pauwiin nyo na kami sa marawi "" how?""","(['Osaka City'], Location((49.5547133, 16.7200696, 0.0)))",,,889114836432441344,https://twitter.com/teacher_kelvin/status/889114836432441344
_kathkathxx,2017-07-23 21:24,0,2,punta tayo marawi,"(['althea \xc2\xa0\xf0\x9f\x92\x96'], Location((36.6414507, -92.2287689, 0.0)))",,,889113949882527744,https://twitter.com/_kathkathxx/status/889113949882527744
