Conflictstime,2017-07-31 18:22,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin http://dlvr.it/PZlXVK,,,,891967188717912066,https://twitter.com/Conflictstime/status/891967188717912066
jrtepace,2017-07-31 18:18,0,1,Di magsuot ka ng uniform ng sundalo bago ka matulog para paggising mo sundalo kana tas magbyahe ka agad papunta marawi . Hahahah,,,,891966354349109248,https://twitter.com/jrtepace/status/891966354349109248
DavaoToday,2017-07-31 18:16,0,0,"A humanitarian mission that was barred entry to Marawi despite securing the necessary permits a day earlier,... http://fb.me/7fDBH8oR0","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891965678307201025,https://twitter.com/DavaoToday/status/891965678307201025
gmanews,2017-07-31 18:16,5,19,Only 30 to 40 Maute bandits holed up in Marawi —Lorenzana http://gmane.ws/2wd5X1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891965663190720512,https://twitter.com/gmanews/status/891965663190720512
radyopilipinas1,2017-07-31 18:15,0,0,NEWS: Government to provide transitional shelters for displaced Marawi City residents.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891965586250448896,https://twitter.com/radyopilipinas1/status/891965586250448896
PTVph,2017-07-31 18:15,2,10,"# SentroBalita: Siyam na miyembro ng Maute, patay sa operasyon sa Marawi City; Clearing operations, patuloy http://dai.ly/x5vdkfz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891965412564377601,https://twitter.com/PTVph/status/891965412564377601
PTVisMin,2017-07-31 18:15,0,0,"# SentroBalita: Siyam na miyembro ng Maute, patay sa operasyon sa Marawi City; Clearing operations, patuloy http://dai.ly/x5vdkfz",,,#,891965411960291328,https://twitter.com/PTVisMin/status/891965411960291328
acorarceo,2017-07-31 18:14,0,0,Military says residents of towns around Marawi can go home http://s.rplr.co/oMUlZvf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891965305848713216,https://twitter.com/acorarceo/status/891965305848713216
mediaindonesia,2017-07-31 18:12,0,3,Indonesia Ajak Negara Tetangga Keroyok IS di Marawi http://ift.tt/2veO2df,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,891964816792989700,https://twitter.com/mediaindonesia/status/891964816792989700
themarksanjose,2017-07-31 18:12,0,29,"Me: Kuya, UST po Taxi driver: Add pipti na lang po sir. Traffic eh Me: Malamang kuya, Maynila to Aba gago edi sa Marawi ka magtaxi",,,,891964701906673664,https://twitter.com/themarksanjose/status/891964701906673664
johnroamusic,2017-07-31 18:09,73,477,Isang malaking karangalan po para saakin ang umawit para sa MARAWI # AwitParasaMARAWI # JRoa @ OneMusicPHpic.twitter.com/F90c5mb2bT,"(['Cebu City', ''], Location((10.3090298, 123.8930839, 0.0)))",@,# #,891963993471856642,https://twitter.com/johnroamusic/status/891963993471856642
emmzztrinidad,2017-07-31 18:05,0,1,"baka meron pang gustong sumama sa Marawi Concert?? 4 MarNigo n ang pupunta ako, si @ apd_aurea , @ iheartjanen at si @baby_ly2 na sana umabot.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@ @ @baby_ly2,,891963085111427072,https://twitter.com/emmzztrinidad/status/891963085111427072
Fa_LOVED,2017-07-31 18:04,2,1,انتي مذهلة وأكثر من ذلك سيدتي انتي كريمة سيدتي الرائعه انتي انسانه ناضجة,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,891962743322013696,https://twitter.com/Fa_LOVED/status/891962743322013696
ZachAbuza,2017-07-31 18:01,1,1,The siege of Malawi is about to enter it's 10th week. AFP 2 barangays away from liberating Marawi. http://www.businessmirror.com.ph/afp-2-barangays-away-from-liberating-marawi/ …,,,,891962125660323841,https://twitter.com/ZachAbuza/status/891962125660323841
inquirerdotnet,2017-07-31 18:01,2,8,Gov’t troops capture key bridge near Marawi militants http://ebx.sh/2hfWGTi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891962011734724609,https://twitter.com/inquirerdotnet/status/891962011734724609
newmandala,2017-07-31 18:00,4,1,PHILIPPINES: Winning the peace in Marawi means filling the vacuum left by the Philippine state. http://buff.ly/2vWosYe pic.twitter.com/4TXQiaufse,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,891961807694422016,https://twitter.com/newmandala/status/891961807694422016
PIADesk,2017-07-31 18:00,1,1,# Cebu provincial govt donates P1M for # Marawi conflict victims http://bit.ly/2tVLBNg # EmpoweringCommunitiespic.twitter.com/6WgW2eiIgF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891961640542912512,https://twitter.com/PIADesk/status/891961640542912512
omerkesmen1973,2017-07-31 17:59,0,3,Türkiye de yoğun mescidi aksa gündemi yaşanırken biz bir başka uzak coğrafyada moro da marawi şehrinde... http://fb.me/Av85l3zG,,,,891961571760644096,https://twitter.com/omerkesmen1973/status/891961571760644096
pnagovph,2017-07-31 17:59,0,0,DOH eyes to build back better health facilities in Marawi | @ Dok_Pau @ doh_philippines | http://www.pna.gov.ph/articles/1003890 …pic.twitter.com/kZNYB6fOf4,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891961411286335488,https://twitter.com/pnagovph/status/891961411286335488
rmnnetworks,2017-07-31 17:55,0,0,"Pagkamatay umano ni Mohammad Maute bineberipika pa ng AFP, clearing operations sa Marawi City bahagyang bumagal... http://fb.me/vWIKUd3q",,,,891960536849448960,https://twitter.com/rmnnetworks/status/891960536849448960
ErnestoSuidry,2017-07-31 17:53,1,0,# Filipinas: siete leñadores decapitados por grupo islamista # Marawi # Mindanao https://www.romandie.com/news/819778.rom,,,# # #,891959996283592704,https://twitter.com/ErnestoSuidry/status/891959996283592704
TeamYLONA,2017-07-31 17:52,26,32,Catch @ ylona_garcia on the ff. events this week: Aug. 3 - Gawad Geny Lopez Aug. 5 - MOR Music Awards Aug 6 - One Music Para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959815819350016,https://twitter.com/TeamYLONA/status/891959815819350016
rapplerdotcom,2017-07-31 17:52,4,11,Military engineers have started construction of model houses in Marawi City. http://s.rplr.co/MAvQemi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891959623401472000,https://twitter.com/rapplerdotcom/status/891959623401472000
carmelafonbuena,2017-07-31 17:50,0,4,Ground work begins for Marawi relocation site via @ rapplerdotcom http://www.rappler.com/nation/177266-marawi-relocation-site-construction-model-houses-military?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891959353820852224,https://twitter.com/carmelafonbuena/status/891959353820852224
newspaperphcom,2017-07-31 17:47,0,0,"Sundalong Galing Marawi, Ikinulong Matapos Makapatay Ng Drug Lord Sa Cavite http://ift.tt/2uMEWDV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958522895839232,https://twitter.com/newspaperphcom/status/891958522895839232
fiestasaquiapo,2017-07-31 17:46,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin http://bit.ly/2uMQVRC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958213079388160,https://twitter.com/fiestasaquiapo/status/891958213079388160
PHLNewsOnline,2017-07-31 17:46,0,0,"[GMA News] Residenteng bumalik sa bahay sa Marawi, tinamaan ng ligaw na bala https://goo.gl/fb/f1jpyR","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891958158004031488,https://twitter.com/PHLNewsOnline/status/891958158004031488
kleyrxi,2017-07-31 17:45,0,0,Papatapon sa Marawi. https://twitter.com/thequestionsph/status/891325905615716352 …,"(['Upper East Side'], Location((40.7735431, -73.9587337, 0.0)))",,,891957875689398273,https://twitter.com/kleyrxi/status/891957875689398273
Romance8396,2017-07-31 17:44,1,0,اوك صديقتي .. انشالله ايامك سعده ⚘,,,,891957609313562624,https://twitter.com/Romance8396/status/891957609313562624
politikovismin,2017-07-31 17:42,0,0,. @ DOHgovph to build Cuban-style health facilities in Marawi - @ Dok_Pauhttp://mindanao.politics.com.ph/doh-build-cuban-style-health-facilities-marawi-ubial/ …,,@ @,,891957334330662912,https://twitter.com/politikovismin/status/891957334330662912
ARCruzOna,2017-07-31 17:41,0,0,"Nagkalat ang mga EID, tapos gustong umuwi ng mga taga Marawi. Ano na lang mangyayari kung matapakan nila yan.""""","(['REPUBLIC of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891957044063854592,https://twitter.com/ARCruzOna/status/891957044063854592
LilyT32,2017-07-31 17:39,0,0,Philippines: Philippines: Marawi Armed Conflict Displacement and Response Overview (as of 31 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/kxDnFeoOQm,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891956391707111425,https://twitter.com/LilyT32/status/891956391707111425
ttlingen,2017-07-31 17:38,0,0,Gov’t troops capture key bridge near Marawi militants Via The Inquirer Mobile App: http://inquirermobile.net/inqsnap/micro/112694 …,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,891956332323938304,https://twitter.com/ttlingen/status/891956332323938304
rmnnetworks,2017-07-31 17:37,0,0,"# LATESTNEWS Pagkamatay umano ni Mohammad Maute bineberipika pa ng AFP, clearing operations sa Marawi City... http://fb.me/8lftR9mUE",,,#,891956036759822336,https://twitter.com/rmnnetworks/status/891956036759822336
LilyT32,2017-07-31 17:37,0,0,Philippines: Philippines: Marawi Armed Conflict Displacement and Response Overview (as of 31 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/6c06u4SXfo,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891955911971020800,https://twitter.com/LilyT32/status/891955911971020800
LudovicaIaccino,2017-07-31 17:36,2,0,Siege of # Marawi: # Philippines soldiers capture key bridge from Isis fightershttp://ibt.uk/A6qkC?utm_source=social&utm_medium=twitter&utm_campaign=/siege-marawi-philippines-soldiers-capture-key-bridge-isis-fighters-1632720 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,891955776494981120,https://twitter.com/LudovicaIaccino/status/891955776494981120
Tamagotchiy,2017-07-31 17:32,0,2,Temporary shelters for marawi nakoooo engineers designed it. HAHAHAHA pero pag sila aagawan ng gawa g na g,,,,891954736487743488,https://twitter.com/Tamagotchiy/status/891954736487743488
egdsgn,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891954379707883520,https://twitter.com/egdsgn/status/891954379707883520
muzi_kha,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,891954374452314113,https://twitter.com/muzi_kha/status/891954374452314113
chris19thws,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891954369062633474,https://twitter.com/chris19thws/status/891954369062633474
PoGo_Port,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,,,,891954364243464194,https://twitter.com/PoGo_Port/status/891954364243464194
orga_ogop,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,,,,891954358685925376,https://twitter.com/orga_ogop/status/891954358685925376
RTheKrak3n,2017-07-31 17:31,0,0,ON THE SPOT: Benefit para sa mga biktima ng Marawi Seige https://politicsph.pogoport.com/on-the-spot-benefit-para-sa-mga-biktima-ng-marawi-seige/ …,,,,891954350276431872,https://twitter.com/RTheKrak3n/status/891954350276431872
PTVisMin,2017-07-31 17:30,0,0,"# SentroBalita: Sen. Pacquiao, bumisita sa tropa ng gobyerno sa Marawi City http://dai.ly/x5vdgfp",,,#,891954089533124608,https://twitter.com/PTVisMin/status/891954089533124608
manilabulletin,2017-07-31 17:30,1,0,Marawi City hostages as suicide bombers feared - Read: http://bit.ly/2hfIAkV # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891954089273290752,https://twitter.com/manilabulletin/status/891954089273290752
PTVph,2017-07-31 17:30,1,6,"# SentroBalita: Sen. Pacquiao, bumisita sa tropa ng gobyerno sa Marawi City http://dai.ly/x5vdgfp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891954086903390208,https://twitter.com/PTVph/status/891954086903390208
LOCALNEWSNgayon,2017-07-31 17:27,0,0,"Residenteng bumalik sa bahay sa Marawi, tinamaan ng ligaw na bala | Read: http://ift.tt/2va7MyN  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891953393383682050,https://twitter.com/LOCALNEWSNgayon/status/891953393383682050
YricahSotero,2017-07-31 17:26,0,12,He he naka-closed ng 15k deal for Marawi smile Ty Universal Robina Corporation. Again! Register now. Message me pic.twitter.com/68zpTxJufs,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,891953182905049088,https://twitter.com/YricahSotero/status/891953182905049088
raffytima,2017-07-31 17:26,22,63,A P3 Orion flies high above Marawi as fighting in the main battle area seem to quite down a little at the end of the 70th day of the siege. pic.twitter.com/bGFqc0ejjp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891953176261279746,https://twitter.com/raffytima/status/891953176261279746
updatesmindanao,2017-07-31 17:26,1,1,Sports commission conducts special games for Marawi kids http://dlvr.it/PZl3bz pic.twitter.com/VympzoMfQm,,,,891953114382716928,https://twitter.com/updatesmindanao/status/891953114382716928
deanjorgebocobo,2017-07-31 17:25,0,1,"Sana totoo dahil pang-apat na buwan na, daan-daan ang patay o sugatan at wasak ang # Marawi https://twitter.com/DZMMTeleRadyo/status/891952328852463616 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891952945373118466,https://twitter.com/deanjorgebocobo/status/891952945373118466
jdesignz,2017-07-31 17:24,0,0,"Residenteng bumalik sa bahay sa Marawi, tinamaan ng ligaw na bala http://ift.tt/2va7MyN  http://ift.tt/eA8V8J",,,,891952741525934081,https://twitter.com/jdesignz/status/891952741525934081
DZMMTeleRadyo,2017-07-31 17:21,1,0,"Mga nakatira sa paligid ng Lake Lanao, maaari nang makabalik sa kanilang mga bahay; mga bakwit mula lungsod ng Marawi, bawal pa ring bumalik","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891952023242813440,https://twitter.com/DZMMTeleRadyo/status/891952023242813440
DZMMTeleRadyo,2017-07-31 17:20,2,0,"K9 units, kasama na ng mga awtoridad sa clearing operations kontra IEDs; Marawi, hindi pa rin ligtas para sa mga residente # MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,891951738831249408,https://twitter.com/DZMMTeleRadyo/status/891951738831249408
DZMMTeleRadyo,2017-07-31 17:19,1,2,"Sa huling ulat ng JTF Marawi, nananatili sa 114 ang napatay na sundalo't pulis sa # MarawiClash | ulat ni @ jeffreyhernaezpic.twitter.com/NpPTCBYPGI","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,891951473994547200,https://twitter.com/DZMMTeleRadyo/status/891951473994547200
faktacoid,2017-07-31 17:18,0,0,"Kunjungi Marawi, Petinju Legendaris Filipina Timbulkan Kehebohan http://fakta.co.id/2017/07/31/kunjungi-marawi-petinju-legendaris-filipina-timbulkan-kehebohan/ …pic.twitter.com/KGme43wgF7",,,,891951311587028993,https://twitter.com/faktacoid/status/891951311587028993
fakta_media,2017-07-31 17:18,0,0,"Kunjungi Marawi, Petinju Legendaris Filipina Timbulkan Kehebohan - http://fakta.co.id/2017/07/31/kunjungi-marawi-petinju-legendaris-filipina-timbulkan-kehebohan/ …pic.twitter.com/tGGxA9wu4S","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891951238882803712,https://twitter.com/fakta_media/status/891951238882803712
imsteveduncan,2017-07-31 17:15,0,0,"Philippine troops capture key bridge near Marawi militants"" via FOX NEWS http://ift.tt/2v9SYQS""","(['The State Of Pittsburgh (Michigan)'], Location((40.4159553, -79.9976673, 0.0)))",,,891950494117134336,https://twitter.com/imsteveduncan/status/891950494117134336
DomdomOddie,2017-07-31 17:14,0,0,Troops capture key bridge near Maute terrorists in Marawi | SunStar http://www.sunstar.com.ph/manila/local-news/2017/07/31/troops-capture-key-bridge-near-maute-terrorists-marawi-555933?campaign_id=A100 …,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,891950170643906560,https://twitter.com/DomdomOddie/status/891950170643906560
