yudhapati88,2017-07-04 22:48,0,0,Kondisi terkini kota Marawi.. pic.twitter.com/lAUz2N2aoZ,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,882249778880364545,https://twitter.com/yudhapati88/status/882249778880364545
reliefweb,2017-07-04 22:47,3,1,# Philippines: # EU provides € 850 000 to support victims of Marawi crisis http://bit.ly/2tIeo6E  via @ eu_echo,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,# #,882249587158863874,https://twitter.com/reliefweb/status/882249587158863874
Jessicaotarra,2017-07-04 22:47,0,0,HAHAHAHA SAMOKA SA MARAWI,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,,882249483253194753,https://twitter.com/Jessicaotarra/status/882249483253194753
jayhankim15,2017-07-04 22:47,0,0,ipadala na yan sa MARAWI — playing World of Tanks,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,,882249464181903360,https://twitter.com/jayhankim15/status/882249464181903360
KamiRelawan,2017-07-04 22:46,0,0,"Selain itu, ada pula ancaman yang menyebut mengenai Jakarta yang akan dibuat seperti tragedi teror di Marawi,... http://fb.me/aILDFMjbZ","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882249163198664704,https://twitter.com/KamiRelawan/status/882249163198664704
ClauwePalmaria,2017-07-04 22:44,0,2,nami kamo ipadala sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882248710897283078,https://twitter.com/ClauwePalmaria/status/882248710897283078
SittieStyles,2017-07-04 22:44,0,1,Dapat sa mga gumagawa nung mga videong bastos pinapadala sa marawi para sila yung bombahin,,,,882248684699754497,https://twitter.com/SittieStyles/status/882248684699754497
SahabatMCA,2017-07-04 22:44,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi http://dlvr.it/PS8dXt pic.twitter.com/BRZf3YvvWx",,,,882248682988388352,https://twitter.com/SahabatMCA/status/882248682988388352
freelancerage,2017-07-04 22:44,0,0,punta tayong Marawi baka naman pwedeng mapakiusapan yung terorista BAKA NAMAN PWEDE... https://shar.es/1BEzsG,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882248657642246145,https://twitter.com/freelancerage/status/882248657642246145
PCSOLotteryDraw,2017-07-04 22:42,0,0,MARAWI l LATEST NEWS: http://youtu.be/_7TieaqTlAw?a  via @ YouTube,,@,,882248316070895616,https://twitter.com/PCSOLotteryDraw/status/882248316070895616
odydelamerced,2017-07-04 22:42,0,0,Gov’t troops retake Maute stronghold in Marawi http://fb.me/zcc0Wkqo,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,882248314527383552,https://twitter.com/odydelamerced/status/882248314527383552
PCSOLotteryDraw,2017-07-04 22:42,0,0,I added a video to a @ YouTube playlist http://youtu.be/_7TieaqTlAw?a  MARAWI l LATEST NEWS,,@,,882248291693600768,https://twitter.com/PCSOLotteryDraw/status/882248291693600768
tribunnews,2017-07-04 22:42,2,2,Saat Pengungsi Marawi dan Tentara Tonton Pertandingan Manny Pacquiao vs Jeff Horn https://goo.gl/LULksM  via @ tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,882248178916917249,https://twitter.com/tribunnews/status/882248178916917249
jdesignz,2017-07-04 22:41,0,0,"Military recovers weapons, equipment from Maute militants in Marawi http://ift.tt/2tMEVAx  http://ift.tt/eA8V8J",,,,882248019772661760,https://twitter.com/jdesignz/status/882248019772661760
yudhapati88,2017-07-04 22:41,1,1,Kondisi terkini kota Marawi yg msh diduduki ISIS. pic.twitter.com/oGl4nTIAgi,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,882247901530906624,https://twitter.com/yudhapati88/status/882247901530906624
Ivan226622,2017-07-04 22:39,0,0,"'Tent City' to rise for Marawi evacuees http://bit.ly/2uFWm22  — ABS-CBN News (ABSCBNNews) July 4, 2017",,,,882247609313890304,https://twitter.com/Ivan226622/status/882247609313890304
inquirerdotnet,2017-07-04 22:38,4,11,Soldiers seize back college from Marawi terrorists http://ebx.sh/2ulUxrU pic.twitter.com/NqpVKEX7pM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882247346444283904,https://twitter.com/inquirerdotnet/status/882247346444283904
LOCALNEWSNgayon,2017-07-04 22:38,1,0,"Military recovers weapons, equipment from Maute militants in Marawi | Read: http://ift.tt/2tMEVAx  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882247207755403266,https://twitter.com/LOCALNEWSNgayon/status/882247207755403266
RespectJakarta,2017-07-04 22:38,0,0,"ISIS Mau Buat Jakarta Seperti Marawi, Polri: Warga Jangan Panik http://news.detik.com/berita/d-3548107/isis-mau-buat-jakarta-seperti-marawi-polri-warga-jangan-panik …",,,,882247194585178113,https://twitter.com/RespectJakarta/status/882247194585178113
yudhapati88,2017-07-04 22:38,0,0,Pertempuran msh berlangsung sampai hari ini antara militer Filipina vs ISIS Marawi. 9 Tentara tewas. https://twitter.com/BattleAnalytics/status/882243651354677248/photo/1pic.twitter.com/yD0yUNmXFQ,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,882247156756697089,https://twitter.com/yudhapati88/status/882247156756697089
rudyharyanto77,2017-07-04 22:37,1,1,Pemasang Bendera ISIS Ancam Bikin Jakarta seperti Marawi http://ift.tt/2sCbQaJ # IndonesiaDahsyat,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,882246973251825665,https://twitter.com/rudyharyanto77/status/882246973251825665
philmonitor,2017-07-04 22:35,0,0,EU to donate P49 million worth of humanitarian aid for Marawi victims - http://www.philmonitor.com/philippines/2017/07/eu-to-donate-p49-million-worth-of-humanitarian-aid-for-marawi-victims/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882246541393764352,https://twitter.com/philmonitor/status/882246541393764352
marthalory,2017-07-04 22:35,0,0,"Polisi Terima Ancaman, Jakarta Akan Diubah Jadi Marawi http://bisnisnews.id/id-2903-post-polisi-terima-ancaman-jakarta-akan-diubah-jadi-marawi.html#.WVunlER7bj0.twitter …","(['\xc3\x9cT: -6.124828', '106.649251'], Location((52.226391, 31.382824, 0.0)))",,#,882246401446494209,https://twitter.com/marthalory/status/882246401446494209
PeyboritLayZah,2017-07-04 22:33,0,1,Kasama ko siya sa Titus M&G dati hahaha kung andito yun sasama rin yun kaso nasa Marawi pa,,,,882246045731766272,https://twitter.com/PeyboritLayZah/status/882246045731766272
tienzoreachel_,2017-07-04 22:32,0,0,danang charmaine pray for marawi kanu ana hahahaha,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,882245857248018432,https://twitter.com/tienzoreachel_/status/882245857248018432
jerrymicubico,2017-07-04 22:32,0,0,ABSCBNNews: 'Tent City' to rise for Marawi evacuees http://bit.ly/2uFWm22,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882245623839416321,https://twitter.com/jerrymicubico/status/882245623839416321
iam_joshua_bc17,2017-07-04 22:31,0,0,"Sino yung nagiisang nag grant ng petition?. Pota ipadala nga yan sa Marawi, tulog ata sa kangkungan yan eh, haha. http://fb.me/235zFBJa6","(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,882245380817252352,https://twitter.com/iam_joshua_bc17/status/882245380817252352
MrAdamSharpe,2017-07-04 22:30,1,2,I can't imagine how the citizens of Marawi must feel right now. # Philippines,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,#,882245294989103105,https://twitter.com/MrAdamSharpe/status/882245294989103105
PTVisMin,2017-07-04 22:30,0,0,"BALITA: Mga armas ng Maute Group, nasabat ng militar sa Marawi City http://dai.ly/x5shbvg",,,,882245120392806400,https://twitter.com/PTVisMin/status/882245120392806400
PTVph,2017-07-04 22:30,1,2,"BALITA: Mga armas ng Maute Group, nasabat ng militar sa Marawi City http://dai.ly/x5shbvg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882245118962487296,https://twitter.com/PTVph/status/882245118962487296
ABSCBNNews,2017-07-04 22:30,5,17,'Tent City' to rise for Marawi evacuees http://bit.ly/2uFWm22,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882245114906767360,https://twitter.com/ABSCBNNews/status/882245114906767360
tubongmindanao,2017-07-04 22:29,0,0,"Marawi problem is not an issue of d Mautes alone.It resounds with a deeper,more complex problem.Thus,militarist approach only aggravates it.","(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",,,882244885255905280,https://twitter.com/tubongmindanao/status/882244885255905280
angkathy,2017-07-04 22:27,1,0,MEDIA ADVISORY: A day after SC validates Martial Law in Mindanao... FORUM ON THE IMPACT OF MARAWI CRISIS AND... http://fb.me/vdpUqeSj,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882244504455196672,https://twitter.com/angkathy/status/882244504455196672
julmusaahmad,2017-07-04 22:27,0,0,Marawi itu apa? Celoteh rakyat awam. https://twitter.com/sketsanewscom/status/882144632196485120 …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882244378332241920,https://twitter.com/julmusaahmad/status/882244378332241920
philippines_tip,2017-07-04 22:26,0,0,Philippine security forces recover body believed to be of Singaporean militant fighting in Marawi - The Straits… http://dlvr.it/PS8RX0,,,,882244128825688064,https://twitter.com/philippines_tip/status/882244128825688064
dettsuuu,2017-07-04 22:25,10,19,Bukas na rin ang preorders para sa legendary # PoleAsPresident Book! Ang kikitain ng book ay idodonate sa Marawi ★ http://dettsu.com/presidentpole2017 …pic.twitter.com/5cJAmiPH1W,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,882243975226179585,https://twitter.com/dettsuuu/status/882243975226179585
nel_eugenio,2017-07-04 22:25,0,0,Di naman ako taga marawi pero nadadamay ako sa kalokohan nila powtaaa,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,,882243900097744896,https://twitter.com/nel_eugenio/status/882243900097744896
PinoyNewsFeed,2017-07-04 22:23,0,0,Journalists bleed for soldiers in Marawi http://www.philippinesnewsfeed.com/journalists-bleed-for-soldiers-in-marawi/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882243426372268032,https://twitter.com/PinoyNewsFeed/status/882243426372268032
gmanewsfacebook,2017-07-04 22:22,0,0,Nabawi na ng militar ang isa sa mga stronghold ng Maute Group sa Marawi City. Narekober din ng militar ang ilang... http://fb.me/6nYmrT801,,,,882243152945348608,https://twitter.com/gmanewsfacebook/status/882243152945348608
aljacintoII,2017-07-04 22:21,0,0,Military forces capture ISIS strongholds in Marawi City http://mindanaoexaminer.com/military-forces-capture-isis-strongholds-in-marawi-city/ … # IslamicState # Marawi # Sabah # Mindanao # Philippines # ISIS,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,882243017192595456,https://twitter.com/aljacintoII/status/882243017192595456
aljacintoII,2017-07-04 22:21,0,0,# IslamicState # Marawi # RolandoBautista # Sabah # Mindanao # Philippines # ISIS # IS # ARMM # LanaoDelSur # RodrigoDuterte... http://fb.me/1wjqjq7tQ,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # #,882242955309973504,https://twitter.com/aljacintoII/status/882242955309973504
MindanaoExamine,2017-07-04 22:20,0,0,Military forces capture ISIS strongholds in Marawi City... http://fb.me/92LKMJq9M,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,882242836057411585,https://twitter.com/MindanaoExamine/status/882242836057411585
ianklsdmbldr,2017-07-04 22:19,0,1,"sawa na kami sa analysis paralysis nyo, in the end walang magandang nagyayari courtesy of armchair analysts far from Marawi.",,,,882242571669430272,https://twitter.com/ianklsdmbldr/status/882242571669430272
mystic1434,2017-07-04 22:18,0,1,U sound like SO RIGHTEOUS & HOLIER than d Constitution. Ru DEAF & BLIND? Bakbakan na sa Marawi etc u r stl insisting ur BALUKTOT mentality https://twitter.com/teddybaguilatjr/status/882122988329488384 …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,882242222250262528,https://twitter.com/mystic1434/status/882242222250262528
miriamgracego,2017-07-04 22:18,0,0,Marawi-like firearms Police arrest arms trafficking syndicate members in Lipa - http://www.rappler.com/nation/174656-police-arrest-arms-trafficking-syndicate-members-lipa-batangas …pic.twitter.com/s4f12JmHNs,,,,882242207763136513,https://twitter.com/miriamgracego/status/882242207763136513
serbaserbiinfo,2017-07-04 22:17,0,0,Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi http://global.liputan6.com/read/3010908/kemhan-filipina-yakin-bos-abu-sayyaf-masih-berada-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,882241964091068416,https://twitter.com/serbaserbiinfo/status/882241964091068416
miriamgracego,2017-07-04 22:17,0,3,"As fightings enter 7th week Gov't retakes Maute stronghold, Dansalan College, in Marawi - http://www.rappler.com/nation/174674-marawi-dansalan-college-cleared-military …pic.twitter.com/NHpi6ES5Po",,,,882241937729757185,https://twitter.com/miriamgracego/status/882241937729757185
Update_trend,2017-07-04 22:16,0,0,Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi http://sumedang.org/status/174/?p=twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,882241774634254337,https://twitter.com/Update_trend/status/882241774634254337
Update_trend,2017-07-04 22:16,0,0,Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi http://sumedang.org/status/173/?p=twitter …,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,882241726542266369,https://twitter.com/Update_trend/status/882241726542266369
zyiteblog,2017-07-04 22:16,0,0,Soldiers seize back college from Marawi terrorists - MARAWI CITY --- Government security forceson Mondayhave ta... http://ow.ly/QcmB50cApO8,,,,882241679935381504,https://twitter.com/zyiteblog/status/882241679935381504
liputan6dotcom,2017-07-04 22:16,1,3,Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi http://dlvr.it/PS8M0r pic.twitter.com/mIlqeHl8os,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882241671546535936,https://twitter.com/liputan6dotcom/status/882241671546535936
younnghoon,2017-07-04 22:16,0,0,Begini Kondisi Kota Marawi yang Masih Diduduki ISIS http://detik.id/6Hffx9  via detik_fotopic.twitter.com/1YOB2ZEPPl,,,,882241657730715648,https://twitter.com/younnghoon/status/882241657730715648
EsiscTeam,2017-07-04 22:15,1,0,Philippines: Military captures Maute stronghold in Marawi http://sdb.esisc.org/Incident/View/3ee121cc-0ee6-48ab-bc38-626135bdc046 …,,,,882241548230041600,https://twitter.com/EsiscTeam/status/882241548230041600
dzrhnews,2017-07-04 22:15,0,1,"Gun-running syndicate na supplier ng mga baril ng Maute Terror Group sa Marawi City, nalambat ng PNP-CIDG # RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882241337801797634,https://twitter.com/dzrhnews/status/882241337801797634
bandila,2017-07-04 22:14,0,4,"U.S., nagpahayag na tutulong sa rehabilitasyon ng Marawi, ayon sa Malacañang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882241307426512896,https://twitter.com/bandila/status/882241307426512896
bandila,2017-07-04 22:14,0,2,"Pagtatayo ng temporary shelters para sa mga nawalan ng bahay dahil sa bakbakan sa Marawi, inuumpisahan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882241276304695297,https://twitter.com/bandila/status/882241276304695297
youbetcha1018,2017-07-04 22:14,0,1,# BraveWomen in # Marawi God bless you all! # BringPeaceBack to # marawicityhttps://twitter.com/cnnphilippines/status/881958230120964096 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,882241260106399745,https://twitter.com/youbetcha1018/status/882241260106399745
miriamgracego,2017-07-04 22:14,0,2,European Commission gives P49-M aid for Marawi evacuees - http://www.rappler.com/nation/174688-european-commission-aid-marawi-evacuees … via @ rapplerdotcompic.twitter.com/ZmGqcM1XKn,,@,,882241119282634753,https://twitter.com/miriamgracego/status/882241119282634753
rosette_adel,2017-07-04 22:13,0,0,"WATCH: Duterte praises troops, fallen heroes of Marawi @ PhilstarNews https://shar.es/1BEAni",,@,,882240937082077184,https://twitter.com/rosette_adel/status/882240937082077184
zhouqiou,2017-07-04 22:13,0,0,detikcom: Begini Kondisi Kota Marawi yang Masih Diduduki ISIS http://detik.id/6Hffx9  via detik_fotopic.twitter.com/RiDU87qrDL,,,,882240932732645376,https://twitter.com/zhouqiou/status/882240932732645376
mberjol,2017-07-04 22:12,0,0,: Begini Kondisi Kota Marawi yang Masih Diduduki ISIS http://detik.id/6Hffx9  via detik_fotopic.twitter.com/Qu7LGADcEu,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,882240808556130305,https://twitter.com/mberjol/status/882240808556130305
gablrms,2017-07-04 22:12,0,3,HAHAHAHAHAHAHAHAHAHAHAH TRIP TO MARAWI NA DISSSS,"(['ust amv'], Location((14.6102734, 120.9904205, 0.0)))",,,882240799672487936,https://twitter.com/gablrms/status/882240799672487936
bjhrrn,2017-07-04 22:12,0,0,detikcom: Begini Kondisi Kota Marawi yang Masih Diduduki ISIS http://detik.id/6Hffx9  via detik_fotopic.twitter.com/pxF5IiKBDT,,,,882240743661854721,https://twitter.com/bjhrrn/status/882240743661854721
