0ryuge,2017-07-13 22:21,0,0,Two troops killed in friendly-fire bombing in Marawi http://www.rantburg.com/poparticle.php?D=07/13/2017&SO=&HC=1&ID=492458 … # Rantburg # WarOnTerror # ryuge # 13July2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,885504547799449600,https://twitter.com/0ryuge/status/885504547799449600
Blockebuster,2017-07-13 22:21,1,1,Itong mga bakla nato at matatabang baboy ang kakapal ng mukha. Nakaka gigil kayo. Patapon ko kayo sa marawi.,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,,885504523371921408,https://twitter.com/Blockebuster/status/885504523371921408
LiniKota,2017-07-13 22:20,1,22,Angkatan Laut RI-Filipina Latihan Perang Tangkal ISIS Marawi http://nasional.news.viva.co.id/news/read/934445-angkatan-laut-ri-filipina-latihan-perang-tangkal-isis-marawi … # TangkalISIS,,,#,885504321919393795,https://twitter.com/LiniKota/status/885504321919393795
RomNats,2017-07-13 22:20,0,0,"In the coming months, we will see if the Marawi incident and the declaration of martial law in Mindanao have... http://fb.me/7Z0M0MmRx","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885504277673897986,https://twitter.com/RomNats/status/885504277673897986
ElshintaDotCom,2017-07-13 22:18,0,0,Menhan akan koordinasi ke DPR untuk kirim tentara ke Marawi http://elshinta.id/113931 pic.twitter.com/lb1oi6ALZH,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885503658430873600,https://twitter.com/ElshintaDotCom/status/885503658430873600
inquirer_libre,2017-07-13 22:15,0,0,FA-50 fighter jets grounded after friendly fire in Marawi http://ebx.sh/2uc4JWJ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885503070876176384,https://twitter.com/inquirer_libre/status/885503070876176384
_ceejaypuedan,2017-07-13 22:15,0,0,"uber driver naka tune-in sa news, all i'm hearing is puro bad news.. pinalaya ang kriminal, marawi death tolls, hays! wala ba good news?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885502917846777856,https://twitter.com/_ceejaypuedan/status/885502917846777856
odelimasofi,2017-07-13 22:13,0,0,Funny. Si Lascanas pwedeng ikanlong ng senador. Si Marcos kinakanlong daw ng pangulo. Nice play. Nice script. While soldiers fight in Marawi,,,,885502483467874304,https://twitter.com/odelimasofi/status/885502483467874304
CampotoCamille,2017-07-13 22:13,0,0,"Masasaktan ka lang tine, patapon nalanh natin sa marawi",,,,885502396247425025,https://twitter.com/CampotoCamille/status/885502396247425025
MsVillain_,2017-07-13 22:12,6,13,"Inabot hanggang Marawi ang reply ano? Nagmamahal, Maute. https://twitter.com/princesslee_mw/status/885501284039700483 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885502088196886529,https://twitter.com/MsVillain_/status/885502088196886529
artrepubliktv,2017-07-13 22:12,2,1,"A fundraiser exhibit for Marawi at Conspiracy Café, 59 Visayas Avenue, QC. Tel. No.: 453-2170. For inquiries: (0922) 876-5434. pic.twitter.com/EbGDKCDONP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885502082224070656,https://twitter.com/artrepubliktv/status/885502082224070656
kicauan_sehat,2017-07-13 22:11,0,0,Indo_oversight: IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ …pic.twitter.com/NRKbxk0s4i,,,,885502053371531264,https://twitter.com/kicauan_sehat/status/885502053371531264
odelimasofi,2017-07-13 22:10,0,0,How about Marawi for them also?,,,,885501764400586752,https://twitter.com/odelimasofi/status/885501764400586752
intanAza90,2017-07-13 22:10,0,0,Indo_oversight: IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ … pic.twitter.com/YImo2nhIpt,"(['kelapa gading'], Location((-6.15997585, 106.902442539, 0.0)))",,,885501701427474433,https://twitter.com/intanAza90/status/885501701427474433
machiavelli_gr,2017-07-13 22:09,0,0,"Απ τη στιγμή π στο # Marawi δεν υπάρχει πλέον άμαχος πληθυσμός,η πόλη θ έπρεπε ήδη να χει ισοπεδωθεί,πριν IK εξαπλωθεί στο υπόλοιπο Mindanao",,,#,885501549522366465,https://twitter.com/machiavelli_gr/status/885501549522366465
masbee80,2017-07-13 22:09,0,0,Indo_oversight: IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ … pic.twitter.com/UZQrZFWITW,"(['Cengkareng', ' Indonesia'], Location((-6.1528985, 106.744718237, 0.0)))",,,885501536813682688,https://twitter.com/masbee80/status/885501536813682688
jsh_reid,2017-07-13 22:09,5,33,Sana dis school year dalawa na cashier sa NBS frens Mas mahaba pa pila sa NBS kesa sa bigayan ng relief goods sa Marawi eh.,,,,885501472036737025,https://twitter.com/jsh_reid/status/885501472036737025
Dadangjelek,2017-07-13 22:08,0,0,Indo_oversight: IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ … pic.twitter.com/YJAu4MiNOb,,,,885501223239069697,https://twitter.com/Dadangjelek/status/885501223239069697
jasminnism,2017-07-13 22:08,9,16,"Raissa questioning if Duterte's kids went to Marawi. Well, how about the Robredo kids? Gallivanting around the globe, yeah?","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,885501108575100928,https://twitter.com/jasminnism/status/885501108575100928
kopi_q_hitam,2017-07-13 22:07,0,0,Indo_oversight: IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ … pic.twitter.com/YmSZjin3UK,,,,885501029214818304,https://twitter.com/kopi_q_hitam/status/885501029214818304
katt_man,2017-07-13 22:07,0,0,"Ipasita ko sana pero sige nalang. Infairness, maganda boses ni sir. Kidding aside, hoping that Marawi Siege ends soon & Martial Law lifted.",,,,885501011585937408,https://twitter.com/katt_man/status/885501011585937408
Indo_oversight,2017-07-13 22:07,0,0,IndoOversight: Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ … pic.twitter.com/riC174NnyI,,,,885500858414374912,https://twitter.com/Indo_oversight/status/885500858414374912
IndoOversight,2017-07-13 22:06,0,0,Menhan Siap Koordinasi Pengiriman Pasukan TNI ke Marawi - http://indonesiaoversight.com/menhan-siap-koordinasi-pengiriman-pasukan-tni-ke-marawi/ …pic.twitter.com/Xl5zXc35eR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885500750675058688,https://twitter.com/IndoOversight/status/885500750675058688
bandila,2017-07-13 22:06,2,3,"Airstrike sa Marawi City, patuloy sa kabila ng panibagong insidente ng friendly fire na ikinamatay ng dalawang sundalo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885500740604526592,https://twitter.com/bandila/status/885500740604526592
marawi_5,2017-07-13 22:06,0,0,اجعل رسالتك بناءة :) # صراحة @ sarahah_comhttps://Marawiy12.sarahah.com,,@,#,885500563747733504,https://twitter.com/marawi_5/status/885500563747733504
ArjayAbrea,2017-07-13 22:04,0,0,Day 52 of Marawi Crisis on Aksyon Tonite with @ KatherineImson Reporting live from Iligan.pic.twitter.com/DRaxkcP2kK,,@,,885500281651318784,https://twitter.com/ArjayAbrea/status/885500281651318784
ElfArmyPiggy,2017-07-13 22:02,0,0,@ raissawriter buwis buhay ka rin dun for REAL COVERAGE and REAL REPORT ABOUT MARAWI AND THE PEOPLE,,@,,885499649057894401,https://twitter.com/ElfArmyPiggy/status/885499649057894401
YellowTardspwe,2017-07-13 22:02,0,0,Dyusko po lola raissa mag move na kayo ohhhh. Kng tumolong ka din kaya dun sa Marawi. Nd yung wala ka ng natutulong ng sisira kapa lola.,,,,885499567973830661,https://twitter.com/YellowTardspwe/status/885499567973830661
not_Allysa,2017-07-13 22:00,0,4,Ka hilak jud ko atong scene oi na ki guba ang simbahan ki pusil ang mama mary nya ki sunog ang crucifix kay maka remember kos Marawi,,,,885499299970260993,https://twitter.com/not_Allysa/status/885499299970260993
callme_dars,2017-07-13 22:00,0,0,what can u say to the people of Marawi City??? # AskRussell,"(['pathway st.'], Location((32.831722, -116.988586, 0.0)))",,#,885499272933789696,https://twitter.com/callme_dars/status/885499272933789696
violently_gummy,2017-07-13 22:00,20,15,"Ang tatapang natin, bkit di nlng kaya tayo ang ipadala sa Marawi noh.. nyahahahaha ARomanticNightWith MAYWARD https://twitter.com/KuyaEdwardOFC/status/885493963146145794 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885499216826515458,https://twitter.com/violently_gummy/status/885499216826515458
ReportersNBGMA7,2017-07-13 22:00,0,0,"Sa drone footage naman bago mangyari ang krisis, makikita ang dating hitsura ng Marawi City. Makalipas ang... http://fb.me/555W9MR3g","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885499157334564864,https://twitter.com/ReportersNBGMA7/status/885499157334564864
ElfArmyPiggy,2017-07-13 22:00,0,0,"@ raissawriter miss, why don't you go there yourself to Marawi and give some needs instead of asking if his family went.",,@,,885499127986929664,https://twitter.com/ElfArmyPiggy/status/885499127986929664
DZMMTeleRadyo,2017-07-13 22:00,1,1,"Air strikes ng gobyerno sa Marawi, sumablay man, tuloy pa rin # MarawiClash http://bit.ly/2tQ0MnC pic.twitter.com/kiuWJSSWrU","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,885499060039278592,https://twitter.com/DZMMTeleRadyo/status/885499060039278592
MipalarHannah,2017-07-13 21:59,0,0,Totoo naman kase. Itapon na sa marawi a kitde,"(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,885498935531327489,https://twitter.com/MipalarHannah/status/885498935531327489
joselening,2017-07-13 21:59,0,0,kawawa naman yung family ng kababayan kung taga Pinamalayan na sniper sa marawi,"(['pasay city philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,885498802588844033,https://twitter.com/joselening/status/885498802588844033
serendipitytoo,2017-07-13 21:58,0,0,We don't need you to die for Marawi. We need you to resolve the crisis there....or go there at least.,,,,885498712880848897,https://twitter.com/serendipitytoo/status/885498712880848897
JoSealtiel,2017-07-13 21:57,0,1,"Mabasa ko sana ang dispatches from Marawi, hopefully",,,,885498432453885952,https://twitter.com/JoSealtiel/status/885498432453885952
shekyshakey,2017-07-13 21:57,0,2,Kada btaw naa ko'y problema tas gkapoy nako? Gahuna hunaon lang nako ang mga tawo ug sundalo sa Marawi. Dah! Naulaw akong problema uy,"(['CAGAYAN \xe2\x80\xa2 CEBU'], Location((8.47658335, 124.642950294, 0.0)))",,,885498402091302913,https://twitter.com/shekyshakey/status/885498402091302913
Muy_neiB,2017-07-13 21:57,0,10,"Pumunta na sya dun. Ikaw nalang wala. Anong klaseng investigative journalist"" ka di mo alam na bumisita ng Marawi si Digong""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885498337763377153,https://twitter.com/Muy_neiB/status/885498337763377153
ecoweb2006,2017-07-13 21:55,0,0,"Participatory Action Learning in Crisis (PALC) with the Marawi Crisis home-based IDPs in Sta. Elena, Iligan City... http://fb.me/voeLvku5","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,885497915724230656,https://twitter.com/ecoweb2006/status/885497915724230656
randopanerio,2017-07-13 21:54,0,2,ano ang ginawa mo para sa mga bakwit na taga marawi? puro ka reklamo,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,885497593295388672,https://twitter.com/randopanerio/status/885497593295388672
RoiGalfo,2017-07-13 21:53,0,0,@ raissawriter how to be you po? Lakas po bg loob nyo mag comment againts president Duterte and his family. tara punta tayo dalawa sa marawi,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",@,,885497477662621696,https://twitter.com/RoiGalfo/status/885497477662621696
LloydCosmiano,2017-07-13 21:52,0,3,Si @ indaysara ba tinutukoy mo tanda? Kelan pa naging sakop ng Davao ang Marawi?buploks! di na kailangan ng publicity para tumulong! Gago!,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885497130529333250,https://twitter.com/LloydCosmiano/status/885497130529333250
rapplerdotcom,2017-07-13 21:52,3,4,The Philippine military grounded its FA50 fighter jets after one figured in an air strike accident in Marawi City. http://s.rplr.co/CPZlZpZ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885497039211069440,https://twitter.com/rapplerdotcom/status/885497039211069440
dzrhnews,2017-07-13 21:51,0,0,"Umano'y 'execution spot' sa Marawi, nadiskubre # RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885496790937608196,https://twitter.com/dzrhnews/status/885496790937608196
RILISonline,2017-07-13 21:50,0,0,Menhan Izinkan TNI Kirim Pasukan ke Marawi http://rilis.id/menhan-izinkan-tni-kirim-pasukan-ke-marawi.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885496537257623553,https://twitter.com/RILISonline/status/885496537257623553
RakaFMBandung,2017-07-13 21:49,0,0,"# InfoRaka Di KTT G20, Jokowi Bicara soal Wilayah Marawi yang Dikuasai ISIS pic.twitter.com/KgWdddWmWj","(['Bandung West Java'], Location((-6.9344694, 107.6049539, 0.0)))",,#,885496493234208768,https://twitter.com/RakaFMBandung/status/885496493234208768
DavaoToday,2017-07-13 21:46,1,1,Gabriela lawmaker: AFP’s airstrike mishap proves civilians not spared in Marawi destruction http://fb.me/27hJP2376,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,885495669783502848,https://twitter.com/DavaoToday/status/885495669783502848
04Nelvince,2017-07-13 21:45,0,0,Ang marawi sa jud tama na unta ang gira!!,,,,885495427763552256,https://twitter.com/04Nelvince/status/885495427763552256
updatesmindanao,2017-07-13 21:45,0,0,"Airstrike kills 2 soldiers, wounds 11 in Marawi http://dlvr.it/PVJVNv pic.twitter.com/VTJUTJonJu",,,,885495308385370112,https://twitter.com/updatesmindanao/status/885495308385370112
vanieplaton,2017-07-13 21:44,0,0,"Are there any places you are afraid to visit? — At this point, Marawi http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7B72DTRNAJSHZ2XCN6BX62BYFIRBZZMZCNF5GMSQRXK22P4GKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CG3IGWEOEQOUPB33BTC6JQFQE4WKCG=== …",,,,885495227368312833,https://twitter.com/vanieplaton/status/885495227368312833
grampsyyyy,2017-07-13 21:44,0,1,Kala nya kinaganda nya buhok nya.!! Tapon kita sa marawi try modaw e apply Yang ka kiat mo!!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,885495072686354432,https://twitter.com/grampsyyyy/status/885495072686354432
andreapalmiano3,2017-07-13 21:41,0,0,"Omg!!!God stop war , safe again ppl.in marawi . # praise God!",,,#,885494380840222721,https://twitter.com/andreapalmiano3/status/885494380840222721
Suomi_Thorne,2017-07-13 21:40,0,0,Military air strike kills more soldiers in Marawi via @ rapplerdotcomhttp://s.rplr.co/WtluFhP,,@,,885494160777662464,https://twitter.com/Suomi_Thorne/status/885494160777662464
PTVph,2017-07-13 21:40,0,3,"# SentroBalita: Mga mangingisda at magsasakang apektado ng kaguluhan sa Marawi, tutulungan http://dai.ly/x5teay6","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885494027226931200,https://twitter.com/PTVph/status/885494027226931200
inquirerdotnet,2017-07-13 21:39,4,9,FA-50 fighter jets grounded after friendly fire in Marawi http://ebx.sh/2sSKut9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885494012643344384,https://twitter.com/inquirerdotnet/status/885494012643344384
EscamillasGnlyn,2017-07-13 21:39,0,0,Sarap itapon sa Marawi yung malalanding lalaki na yun!,"(['Guinayangan', ' Calabarzon'], Location((13.8974782, 122.4539118, 0.0)))",,,885493868099059713,https://twitter.com/EscamillasGnlyn/status/885493868099059713
halo121371,2017-07-13 21:38,0,0,"# IslamicState video shows destruction of Christian church in # Marawi , # Philippines . # GJM # RadicalIslam # Terror http://www.longwarjournal.org/archives/2017/06/islamic-state-video-shows-destruction-of-church-in-marawi.php …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,885493649173340160,https://twitter.com/halo121371/status/885493649173340160
EArchvldClng,2017-07-13 21:37,0,1,Nasa marawi. Nasunog na,,,,885493475344392192,https://twitter.com/EArchvldClng/status/885493475344392192
rhexgomez,2017-07-13 21:37,0,34,Has any other member of the Robles family gone to any evacuation center where Marawi families went? Trying to find links. Thanks.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885493434575839232,https://twitter.com/rhexgomez/status/885493434575839232
patttatas,2017-07-13 21:32,0,2,segregating some of my preloved clothes to the people of Marawi!!,,,,885492216327618560,https://twitter.com/patttatas/status/885492216327618560
Terror_Monitor,2017-07-13 21:31,37,17,"# PHILIPPINES # IslamicState Claims # Filipino Air Force Mistakenly Target Army In # Marawi City, Killing & Wounding 11 Soldiers. # TerrorMonitorpic.twitter.com/sCshnlxqNV","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,885491972504289280,https://twitter.com/Terror_Monitor/status/885491972504289280
