PeninsulaQatar,2017-07-01 22:16,1,1,"Thousands of soldiers battling to retake southern Philippine city # MarawiClash # Philippines # Marawi http://thepeninsulaqatar.com/article/01/07/2017/Snipers,-bombs,-mortars---Philippine-troops-battle-against-militants …","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# # #,881154574987526150,https://twitter.com/PeninsulaQatar/status/881154574987526150
kurakurapunk,2017-07-01 22:14,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks http://kom.ps/AFwhrL  next indonesia...,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,881154060547637253,https://twitter.com/kurakurapunk/status/881154060547637253
Targrod,2017-07-01 22:12,0,0,'yung chief police incompetent nagha-happy-happy lang sa pagbanda with soapdish habang may gulo sa marawi. watup.,,,,881153513484500992,https://twitter.com/Targrod/status/881153513484500992
marawi_q8,2017-07-01 22:11,3,6,هلا نهي قلبي كيفكpic.twitter.com/itHlrQE5jo,,,,881153407376957440,https://twitter.com/marawi_q8/status/881153407376957440
AmranRidhuan,2017-07-01 22:10,0,0,"Happy Eid Fitri ya Marawi,moga penderitaan ini semua terhenti. pic.twitter.com/CRAvySbqoP","(['Shah Alam', 'Selangor'], Location((3.0686213, 101.5183418, 0.0)))",,,881153070469586944,https://twitter.com/AmranRidhuan/status/881153070469586944
WatchmanIS216,2017-07-01 22:10,0,0,https://goo.gl/Isb1Ed  Latest Update: Philippines Marawi Crisis n the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # NewYork,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # #,881152944644685824,https://twitter.com/WatchmanIS216/status/881152944644685824
warnradio,2017-07-01 22:10,0,0,https://goo.gl/Isb1Ed  Latest Update: Philippines Marawi Crisis n the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,881152941402587136,https://twitter.com/warnradio/status/881152941402587136
WGS_Watchman,2017-07-01 22:10,0,0,https://goo.gl/Isb1Ed  Latest Update: Philippines Marawi Crisis n the ISIS threat # Wyoming # Seattle # Montana # Christian # LasVegas # NewYork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,881152941276766208,https://twitter.com/WGS_Watchman/status/881152941276766208
DZMMTeleFeed,2017-07-01 22:10,0,0,"CMC, umapela ng tulong sa int’l community para sa Marawi",,,,881152915523735552,https://twitter.com/DZMMTeleFeed/status/881152915523735552
TazzXIX,2017-07-01 22:09,0,5,Marawi is way on its grave. Never return as native before.,,,,881152694718578688,https://twitter.com/TazzXIX/status/881152694718578688
EHEH_rang,2017-07-01 22:08,0,1,"Abt what's happening in Marawi. Yeap! we are worried, but honestly its a lot different wen som1 u know, u usually see evryday gets involved",,,,881152660300218369,https://twitter.com/EHEH_rang/status/881152660300218369
bdsaguing,2017-07-01 22:07,0,0,@ inquirerdotnet PH cities start fund drive for Marawi http://newsinfo.inquirer.net/910019/ph-cities-start-fund-drive-for-marawi …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881152218996539392,https://twitter.com/bdsaguing/status/881152218996539392
politikovismin,2017-07-01 22:07,1,0,Humanitarian crisis: 400k left homeless by Marawi war http://mindanao.politics.com.ph/humanitarian-crisis-400k-left-homeless-marawi-war/ … # MarawiCity # waronmindanao # mautegroup,,,# # #,881152218556121088,https://twitter.com/politikovismin/status/881152218556121088
raissawriter,2017-07-01 22:05,2,3,"The series of events showed that Marawi was NOT ATTACKED. What happened was, a failed arrest caused terrorists to rampage and hunker down. https://twitter.com/PHRedPill/status/881151077587927040 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881151780435787777,https://twitter.com/raissawriter/status/881151780435787777
shanglupmag,2017-07-01 22:04,0,0,"Maybe Ms. Raissa. But it will always be shadowed by the unnecessary deaths of the 44 SAFs. Marawi, on the other hand, is more than Hapilon.",,,,881151562327904256,https://twitter.com/shanglupmag/status/881151562327904256
alders_ledge,2017-07-01 22:03,0,0,"Gunpowder, Garbage and Rotting Flesh: Another Day in # Marawi # Philippines http://www.gmanetwork.com/news/news/nation/616408/gunpowder-garbage-and-rotting-flesh-another-day-in-marawi/story/ …pic.twitter.com/SlLPmAnybW",,,# #,881151376851480576,https://twitter.com/alders_ledge/status/881151376851480576
highreaching,2017-07-01 22:03,0,9,"Jusko grabe pagpipigil ko ng luha kanina, buti mej oks lang mamudmod ng hugs. Super thankful to see these young ones from Marawi are safe. pic.twitter.com/HL4I1rGBd1","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,881151223126040578,https://twitter.com/highreaching/status/881151223126040578
NPRAshley,2017-07-01 22:03,0,0,"REMINDER: # Marawi still happening. Authorities estimate 100+ fighters, remain holed up: http://reut.rs/2ssoQj0 @ Reuters # Philippines","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,881151155996434432,https://twitter.com/NPRAshley/status/881151155996434432
beehafiee,2017-07-01 22:02,0,0,Being a bakwit is having more free time.. let's find better ways to utilize this free time.. though I really miss being busy in Marawi~~,,,,881150977297981440,https://twitter.com/beehafiee/status/881150977297981440
jayfarofaldane,2017-07-01 22:01,0,2,"Sikat na talaga yan sya. Dami na nagkakagusto. Lahat ng may gusto sa kanya, ipadala ko sa Marawi! Hahaha",,,,881150897182593024,https://twitter.com/jayfarofaldane/status/881150897182593024
unicefphils,2017-07-01 22:01,6,10,Here’s an update on what UNICEF is doing for the children of Marawi: http://uni.cf/2twIR8i pic.twitter.com/b0yp3RZqjN,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881150723265843202,https://twitter.com/unicefphils/status/881150723265843202
dzrhnews,2017-07-01 22:00,1,0,ICYMI: Malaking sunog sa Marawi City | RH19 Jun Dimacutac (Central Mindanao) pic.twitter.com/UaGf8TYlck,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881150605187727360,https://twitter.com/dzrhnews/status/881150605187727360
preciousjane_,2017-07-01 21:57,0,2,"all caps na name ko a. may magtawag pa sa akin ng Princess"", papatapon ko sa marawi : /""","([""louis'""], Location((34.5653451, -99.8014857, 0.0)))",,,881149810660622336,https://twitter.com/preciousjane_/status/881149810660622336
marieamis,2017-07-01 21:57,0,0,Yes kasi need ng reinforcement sa Marawi para mapabilis ops. Need din someone to effectively spread fake news to the terrorists pang confuse,,,,881149789580042240,https://twitter.com/marieamis/status/881149789580042240
GEMAWAHYUH,2017-07-01 21:56,0,0,"@ info - Cegah Kombatan Asing ke Marawi, Filipina-AS Gelar Patroli Bersama","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,881149480996884480,https://twitter.com/GEMAWAHYUH/status/881149480996884480
miringbabe,2017-07-01 21:56,0,0,Marawi- featured at Discovery Channel.. tsk.tsk # keepsafepic.twitter.com/vri17NqO7P,,,#,881149406635900928,https://twitter.com/miringbabe/status/881149406635900928
raissawriter,2017-07-01 21:55,41,133,Each President has his own follies. PNoy had Luneta and Mamasapano. Duterte has Marawi and vicious drug war based on fake numbers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881149326080188417,https://twitter.com/raissawriter/status/881149326080188417
PersecutionLive,2017-07-01 21:55,0,0,President Rodrigo Duterte promised to destroy the militants in Marawi and said the Philippines was now dealing... http://fb.me/B3WxcTvs,,,,881149151936823299,https://twitter.com/PersecutionLive/status/881149151936823299
klmrdaj,2017-07-01 21:53,0,0,YUNG HULING NAG HARTHART SA TWEET KO NASA MARAWI NA HAHHAHAHAHAHAHHA JK,,,,881148690185895940,https://twitter.com/klmrdaj/status/881148690185895940
inquirer_libre,2017-07-01 21:52,0,1,ICYMI: PH welcomes foreign aid for Marawi rehab http://ebx.sh/2sxP3Ia pic.twitter.com/CTU8pGrEgd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881148544677171201,https://twitter.com/inquirer_libre/status/881148544677171201
bergoyzxc,2017-07-01 21:51,0,2,HAHAHAHAHAHAHAHAHA Pede sa marawi to si bulek,,,,881148320659288064,https://twitter.com/bergoyzxc/status/881148320659288064
NYsarip,2017-07-01 21:51,0,0,Ruo ako dn miyaniwala a siran e mga looters sa Marawi.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,881148230263742465,https://twitter.com/NYsarip/status/881148230263742465
gmanews,2017-07-01 21:51,5,26,"Sa gitna ng patuloy na bakbakan sa Marawi, kasama na ang mga bata sa ginagamit daw ng grupong Maute-ISIS na panlaban sa militar @ chinogastonpic.twitter.com/o3Buq8tEn0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881148143110299648,https://twitter.com/gmanews/status/881148143110299648
acdorble,2017-07-01 21:50,0,0,"KaskusBerita: Cegah Kombatan Asing ke Marawi, Filipina-AS Gelar Patroli Bersama https://goo.gl/fb/BUe5K6 # breakingnewsinternational",,,#,881148058289016832,https://twitter.com/acdorble/status/881148058289016832
jamesparmis,2017-07-01 21:49,0,1,WATCH: Nabulgar na kung sino-sinong Pulitiko ang nag-aruga sa lSlS sa Marawi! Please watch and share this video... http://fb.me/8LMP8Ob9m,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881147815908585477,https://twitter.com/jamesparmis/status/881147815908585477
reyesm1tch,2017-07-01 21:49,0,0,"Make our church a light to the nations so that all the world may be saved. MARAWI"" Prayer of… https://www.instagram.com/p/BWAZbkTFdoG/""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881147671553220608,https://twitter.com/reyesm1tch/status/881147671553220608
GulfTimes_QATAR,2017-07-01 21:48,0,0,"Fighting in Philippine city displaces nearly 400,000 # unrest # conflict # Marawi http://www.gulf-times.com/story/555115 pic.twitter.com/mx96PdrNlZ","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,881147557954682881,https://twitter.com/GulfTimes_QATAR/status/881147557954682881
disasters_ph,2017-07-01 21:48,0,0,ARMM renews call for Marawi City evacuees to register | SunStar - http://Sun.Star http://bit.ly/2uaCK6y,,,,881147412965982208,https://twitter.com/disasters_ph/status/881147412965982208
CasseyGabriella,2017-07-01 21:47,0,0,NAGKABAKBAKAN NA SA MARAWI PERO ASAN NAKAYO ? @ onedirection kailan kayo babalikkkk!!!,,@,,881147269109567488,https://twitter.com/CasseyGabriella/status/881147269109567488
marawi_q8,2017-07-01 21:47,0,0,هلا والله أنس,,,,881147219218280449,https://twitter.com/marawi_q8/status/881147219218280449
raissawriter,2017-07-01 21:45,6,33,"How about someone who told Maute - go ahead, burn Marawi? https://twitter.com/FAphilamlife/status/881145451977691138 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881146733513682944,https://twitter.com/raissawriter/status/881146733513682944
gmanewsfacebook,2017-07-01 21:44,0,0,"Children have been placed at the front lines in the ongoing conflict in Marawi City, allegedly fighting against... http://fb.me/2tsfWaShQ",,,,881146560339337219,https://twitter.com/gmanewsfacebook/status/881146560339337219
thus_spake,2017-07-01 21:44,0,0,"MARAWI CITY, Philippines (Reuters) - Sprawled on the boarded-up balcony of a two-storey house, the barrel of his... http://uk.reuters.com/article/uk-philippines-militants-battle-idUKKBN19M3HA?feedType=RSS&feedName=worldNews …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,881146500180570113,https://twitter.com/thus_spake/status/881146500180570113
marawi_q8,2017-07-01 21:44,0,0,اهنن اهنن,,,,881146488872501248,https://twitter.com/marawi_q8/status/881146488872501248
DrKynast,2017-07-01 21:43,0,0,"Not so smart. Unemployed"" in MENA they come to Marawi & Europe & America.""","(['Milky way', '  I can see aliens !'], Location((-34.0709548, 150.7826111, 0.0)))",,,881146333662502912,https://twitter.com/DrKynast/status/881146333662502912
politikovismin,2017-07-01 21:43,0,0,Seized ‘ammo’ in CDO intended for Marawi http://mindanao.politics.com.ph/seized-ammo-cdo-intended-marawi/ …,,,,881146119987765248,https://twitter.com/politikovismin/status/881146119987765248
KimIndar,2017-07-01 21:42,0,0,Hehehe so you now know about ISIS sympathizers in Marawi?,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,881145998126358529,https://twitter.com/KimIndar/status/881145998126358529
nanJANNAHko4u,2017-07-01 21:42,0,5,"haha mukha silang galing airport pero sa cosca office po yan, nagbibitbit sila ng donations for marawi vote niyo sila, di niyo pagsisisihan","(['the initiative ph'], Location((42.637856, -70.6530845, 0.0)))",,,881145967147311104,https://twitter.com/nanJANNAHko4u/status/881145967147311104
frapix11,2017-07-01 21:42,0,1,Sisihin nyo mga terrorista...nangyari yan dahil ginulo nila ang marawi # SaludoDUTERTE,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,881145921840439296,https://twitter.com/frapix11/status/881145921840439296
Nana60325084,2017-07-01 21:41,0,0,Semenjak bergulirnya kasus si penghina Quran marawi pilipina sm suriah islam bunuh islam..atau sesama muslim slng benci,"(['Kuningan', ' Indonesia'], Location((-0.5517256, 102.2434273, 0.0)))",,,881145856564502528,https://twitter.com/Nana60325084/status/881145856564502528
ProfRUM,2017-07-01 21:38,1,4,More focus on Marawi -- less on Massachusetts.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881145016357277697,https://twitter.com/ProfRUM/status/881145016357277697
EmmanRei,2017-07-01 21:38,0,1,sa mga amoy kasi pta naman agang aga ay akala moy sumabak na sa gera sa marawi eh,"(['cgb'], Location((48.3972557, 2.4394296, 0.0)))",,,881144950305333248,https://twitter.com/EmmanRei/status/881144950305333248
Follow_Finance,2017-07-01 21:38,0,0,"Snipers, bombs, mortars - Philippine troops battle against Islamists http://financefollow.com/2017/07/snipers-bombs-mortars-philippine-troops-battle-against-islamists-2/ … MARAWI CITY, Philippines (Reuters) -","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,881144925269741568,https://twitter.com/Follow_Finance/status/881144925269741568
Angelus1701,2017-07-01 21:38,0,0,"Reuters: Snipers, bombs, mortars - Philippine troops battle against Islamists: MARAWI CITY… https://goo.gl/fb/sqbaoS","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,881144898640064512,https://twitter.com/Angelus1701/status/881144898640064512
heQacfemv4pKUeD,2017-07-01 21:38,0,0,الله يشفيها,,,,881144887500034050,https://twitter.com/heQacfemv4pKUeD/status/881144887500034050
marawi_q8,2017-07-01 21:37,8,8,عفى الله عنّي ، وعن من أذاني ، وعن من ظلمني ومن قال فيني ما ليس فيني ، وعفوتُ عنهم لعل الله يأجرني . https://twitter.com/t_cbv/status/881140626162626560/photo/1pic.twitter.com/lEuam2cwug,,,,881144690921193472,https://twitter.com/marawi_q8/status/881144690921193472
mslonelypotato,2017-07-01 21:35,0,1,Omo...Padala nyo na ko sa marawi.. https://twitter.com/OnlyVHONGsters/status/881102131159334912 …,,,,881144122567872512,https://twitter.com/mslonelypotato/status/881144122567872512
BooksJungle,2017-07-01 21:32,0,0,The DU30 tank. Marami nito sa Marawi. http://fb.me/23EDOECyy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881143372005515264,https://twitter.com/BooksJungle/status/881143372005515264
aubreyiaguilar,2017-07-01 21:31,0,0,Since otoki na si Charice pwede nayan ipadala sa Marawi ng masubukan. Sorry na pagoda lang tapos ikaw pa nakita ko lol,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,881143308772233217,https://twitter.com/aubreyiaguilar/status/881143308772233217
add616rene,2017-07-01 21:30,0,0,VIRAL: The Lesson of Marawi from a refugee http://fb.me/6pJA6jstD,,,,881143080824389632,https://twitter.com/add616rene/status/881143080824389632
sarafojas,2017-07-01 21:30,1,3,You guys say 'ipatapon sa Marawi' like Marawi is a very dark and dangerous place smh # PrayForMarawi,"(['Imus', ' Cavite'], Location((14.4021133, 120.932366655, 0.0)))",,#,881143004232163328,https://twitter.com/sarafojas/status/881143004232163328
marawi_q8,2017-07-01 21:30,0,0,ربي معاك حياتو,,,,881142996594376704,https://twitter.com/marawi_q8/status/881142996594376704
dunbdav,2017-07-01 21:29,0,0,ISIS Beheads Civilians In Philippine City Of Marawi https://www.spencerfernando.com/2017/06/28/isis-beheads-civilians-philippine-city-marawi/ …,"(['Kanata'], Location((61.0666922, -107.9917071, 0.0)))",,,881142728482074624,https://twitter.com/dunbdav/status/881142728482074624
