jiei_yushi_bud,2017-07-18 22:04,0,0,ABC: Philippine Pres. Duterte wants to extend martial law until end of the year to quell rebellion in Marawi… https://twitter.com/i/web/status/887311749057306625 …,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,887312100372205568,https://twitter.com/jiei_yushi_bud/status/887312100372205568
Yahyaalireal,2017-07-18 22:03,0,0,Philippine Pres. Duterte wants to extend martial law until end of the year to quell rebellion in Marawi… https://twitter.com/i/web/status/887311749057306625 …,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,887311933363376128,https://twitter.com/Yahyaalireal/status/887311933363376128
Dsaaboojo0o,2017-07-18 22:03,0,0,وانا شاري وحاضر وجاهز,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,887311837032845312,https://twitter.com/Dsaaboojo0o/status/887311837032845312
_czarleen,2017-07-18 22:03,0,1,yung tapang mo pede sa marawi,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887311833748480000,https://twitter.com/_czarleen/status/887311833748480000
globalxian,2017-07-18 22:03,1,0,The Church Brings Aid to Marawi Refugees http://bit.ly/2tbBqiX,,,,887311771752681472,https://twitter.com/globalxian/status/887311771752681472
ABC,2017-07-18 22:03,34,31,Philippine Pres. Duterte wants to extend martial law until end of the year to quell rebellion in Marawi http://abcn.ws/2uEsV4B pic.twitter.com/ZFsxSFR7EC,"(['New York City / Worldwide'], Location((40.76223515, -73.9869498477, 0.0)))",,,887311749057306625,https://twitter.com/ABC/status/887311749057306625
SVTKlMGYU,2017-07-18 22:02,0,0,# Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... http://ebx.sh/2uYant0,,,#,887311718791229442,https://twitter.com/SVTKlMGYU/status/887311718791229442
hanoovah,2017-07-18 22:01,0,0,هلابك حياتي,,,,887311431825338370,https://twitter.com/hanoovah/status/887311431825338370
Dsaaboojo0o,2017-07-18 22:01,1,0,وانا جعان جدا ونغسي اكل مندى,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,887311377395838976,https://twitter.com/Dsaaboojo0o/status/887311377395838976
notiven,2017-07-18 22:01,0,0,RT: @ nytimesworld :President Duterte’s request is essentially an admission that the battle with militants in Marawi will not end soon https:,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,887311285578338305,https://twitter.com/notiven/status/887311285578338305
nytimesworld,2017-07-18 22:01,21,19,President Duterte’s request is essentially an admission that the battle with militants in Marawi will not end soon http://nyti.ms/2tbvGps,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,887311272123019264,https://twitter.com/nytimesworld/status/887311272123019264
frncnmarie,2017-07-18 22:00,0,0,Punta ka marawi,"(['Kras'], Location((46.8335847, 13.4982568, 0.0)))",,,887311232608288768,https://twitter.com/frncnmarie/status/887311232608288768
RenovaMidia,2017-07-18 22:00,11,25,Combate entre exército das # Filipinas e terroristas do Estado Islâmico continua na cidade de Marawi pic.twitter.com/jO2KE5mHjc,,,#,887311157106749440,https://twitter.com/RenovaMidia/status/887311157106749440
politikomanila,2017-07-18 22:00,0,1,Oca Malapitan launches piggy bank project for Marawi donations http://metromanila.politics.com.ph/2017/07/18/oca-malapitan-launches-piggy-bank-project-marawi-donations/ …,,,,887310996498284545,https://twitter.com/politikomanila/status/887310996498284545
faktacoid,2017-07-18 21:58,0,0,Duterte Minta Status Darurat Militer di Marawi Diperpanjang http://fakta.co.id/2017/07/18/duterte-minta-status-darurat-militer-marawi-diperpanjang/ …,,,,887310682483511299,https://twitter.com/faktacoid/status/887310682483511299
bloozoum,2017-07-18 21:58,0,0,# Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... http://ebx.sh/2uYant0,,,#,887310580410974210,https://twitter.com/bloozoum/status/887310580410974210
fakta_media,2017-07-18 21:58,0,0,Duterte Minta Status Darurat Militer di Marawi Diperpanjang - http://fakta.co.id/2017/07/18/duterte-minta-status-darurat-militer-marawi-diperpanjang/ …pic.twitter.com/gIcmOaMtxY,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887310575612575745,https://twitter.com/fakta_media/status/887310575612575745
usc_shscouncil,2017-07-18 21:57,19,40,Closer look at the designs of the HUMANDA shirt *A portion of the proceeds will go to our brothers in Marawi* https://docs.google.com/forms/d/e/1FAIpQLSchLDEnTj2Wc53RRbO6Mf2IvT6Xn_OanVRv3YFSLDkCGirrOA/viewform …pic.twitter.com/dxzTMlF4gZ,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,887310399090991104,https://twitter.com/usc_shscouncil/status/887310399090991104
irlenect,2017-07-18 21:57,0,0,# Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... http://ebx.sh/2uYant0,"(['ca/pa'], Location((53.8224172, -101.2405153, 0.0)))",,#,887310313682591744,https://twitter.com/irlenect/status/887310313682591744
rvxseulgix,2017-07-18 21:57,0,0,# Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... http://ebx.sh/2uYant0,,,#,887310277435416577,https://twitter.com/rvxseulgix/status/887310277435416577
kompascom,2017-07-18 21:56,3,5,# Trending Sebuah jet tempur Filipina secara tidak sengaja mengebom posisi tentaranya sendiri di Marawi sehingga ... http://ebx.sh/2uYant0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,887310179703848961,https://twitter.com/kompascom/status/887310179703848961
lyniejan,2017-07-18 21:56,0,1,Engr at sundalo pa nga jusq ux2 pa q padala sa marawi https://twitter.com/BSUCon/status/887273855059755008 …,"(['idris'], Location((35.5633251, 44.1501917458, 0.0)))",,,887310026502684673,https://twitter.com/lyniejan/status/887310026502684673
pnp_sibunagpol,2017-07-18 21:55,0,0,SIBUNAG PNP PERSONNEL W/ DIRECT SUPERVISION OF PINSP SHERLYN C ELIGIO DONATED CANNED GOODS AND INSTANT NOODLES FOR THE PEOPLE OF MARAWI. pic.twitter.com/dxn9GlZlxR,,,,887309892268171265,https://twitter.com/pnp_sibunagpol/status/887309892268171265
KimIndar,2017-07-18 21:55,0,0,"But sometimes, I also entertain the thought of separating the Bangsamoro from PH. MOST non-Muslims didnt extend help to Marawi evacuees.","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,887309847296856064,https://twitter.com/KimIndar/status/887309847296856064
MuhamadSudra,2017-07-18 21:55,0,0,"Genting banget teroris di Filipina marawi jelas dan yg pulang dari Suriah banyak dia tdk punya kerjaan terus mau jadi apA,??","(['Pesanggrahan', ' Indonesia'], Location((-6.2554579, 106.763111953, 0.0)))",,,887309804875563010,https://twitter.com/MuhamadSudra/status/887309804875563010
Sh_____d,2017-07-18 21:55,2,1,,,,,887309755148054529,https://twitter.com/Sh_____d/status/887309755148054529
Sh_____d,2017-07-18 21:54,1,0,فديييتك الذوق منبعك يا قلبي,,,,887309650860941313,https://twitter.com/Sh_____d/status/887309650860941313
epic_viral,2017-07-18 21:52,0,0,"I added a video to a @ YouTube playlist http://youtu.be/Cs2MgtELkYQ?a  July 18,2017 Kahindik na Kaganapan ngayong araw sa MARAWI watch",,@,,887309012735315969,https://twitter.com/epic_viral/status/887309012735315969
lhycua24,2017-07-18 21:51,1,0,IPADALA SI YAYA/MANANG DIDING SA MARAWI. # ALTLChangeIsComing,,,#,887308925783089152,https://twitter.com/lhycua24/status/887308925783089152
PresPoliticsPh,2017-07-18 21:51,0,0,"I liked a @ YouTube video http://youtu.be/39QBKoIqtAE?a  LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887308792437854208,https://twitter.com/PresPoliticsPh/status/887308792437854208
epic_viral,2017-07-18 21:51,0,0,"July 18,2017 Kahindik na Kaganapan ngayong araw sa MARAWI watch: http://youtu.be/Cs2MgtELkYQ?a  via @ YouTube",,@,,887308773995446272,https://twitter.com/epic_viral/status/887308773995446272
bandila,2017-07-18 21:50,0,1,"Amerika, tuloy ang suporta sa militar sa marawi kahit palawigin pa ang martial law pic.twitter.com/77z26nFYTW","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887308635755479040,https://twitter.com/bandila/status/887308635755479040
aiza_tamula,2017-07-18 21:49,0,1,"Ang Sundalo man gani nga naassign sa MARAWI naay time, ikaw pa kaya nga naa ra ka sa inyuhang balay.","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,887308231923515392,https://twitter.com/aiza_tamula/status/887308231923515392
PresPoliticsPh,2017-07-18 21:48,0,0,"LUMILIYAB NA BALITA MARAWI LATEST NEWS JULY 19, 2017: http://youtu.be/39QBKoIqtAE?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887308136301965314,https://twitter.com/PresPoliticsPh/status/887308136301965314
JosTesSpicy,2017-07-18 21:48,0,0,still praying for marawi!,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,887308123702087680,https://twitter.com/JosTesSpicy/status/887308123702087680
ReportersNBGMA7,2017-07-18 21:48,1,4,BEHIND THE SCENES: Maki Pulido sa ating coverage sa Marawi. pic.twitter.com/xyLJOPCd9X,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887308028214640640,https://twitter.com/ReportersNBGMA7/status/887308028214640640
videoztrending,2017-07-18 21:47,0,0,"Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City http://ift.tt/2u63ebx",,,,887307944165068800,https://twitter.com/videoztrending/status/887307944165068800
SilentNoMorePH,2017-07-18 21:47,0,2,"Dear Fellow Filipinos, Sa gustong tabunan yung kapalpakan nila sa Marawi pilit nila binabalik ang SAF 44 isyu.... http://fb.me/8uZ9SimVY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887307762966831104,https://twitter.com/SilentNoMorePH/status/887307762966831104
OSINT220,2017-07-18 21:43,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxJMCh,,,,887306833010053122,https://twitter.com/OSINT220/status/887306833010053122
jamesparmis,2017-07-18 21:43,0,0,BREAKING NEWS: Martial Law | SONA | Marawi Updates - WATCH! http://fb.me/HI3pPrQZ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887306739271557120,https://twitter.com/jamesparmis/status/887306739271557120
pcomanila,2017-07-18 21:42,0,0,"Stop making probs. If it aint broke, dont BREAK it. Our bros and sisters in # Marawi need more attention and help","(['Shetland'], Location((60.333333, -1.333333, 0.0)))",,#,887306499801796614,https://twitter.com/pcomanila/status/887306499801796614
iamjannn,2017-07-18 21:41,0,3,"because once the people start starving, they'll start rioting."" god bless Marawi""",,,,887306356612489216,https://twitter.com/iamjannn/status/887306356612489216
pcomanila,2017-07-18 21:41,0,0,"Utang na loob LTFRB,pride na yan. Magbabayad na nga ng fine.Dont make this a big issue,mas mahirap buhay sa # Marawi ngayon, lets help them","(['Shetland'], Location((60.333333, -1.333333, 0.0)))",,#,887306219429388288,https://twitter.com/pcomanila/status/887306219429388288
newsroundcom,2017-07-18 21:40,0,0,Duterte Seeks to increase Martial Law in Marawi as Militants Hold Ground – New You are able to Occasions http://newsy-today.com/duterte-seeks-to-extend-martial-law-in-marawi-as-militants-hold-ground-new-york-times/ …,,,,887306121836470272,https://twitter.com/newsroundcom/status/887306121836470272
weeendylouise,2017-07-18 21:38,0,0,Taod taori ky gera sa marawi HAHAHAHAH,"(['Neverland\xc2\xa0\xe2\x9c\xa8'], Location((36.548132, -121.919599, 0.0)))",,,887305593391689728,https://twitter.com/weeendylouise/status/887305593391689728
stateofdnation,2017-07-18 21:37,1,1,"Trak-trak ng relief goods ang ipapamahagi sana sa mga residente sa Marawi, pero nananatiling maingat ang AFP sa pagbibigay ng clearance.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887305219939237888,https://twitter.com/stateofdnation/status/887305219939237888
Akoni0609,2017-07-18 21:36,0,2,Sa twitter naman tayo magbasa ng happening. Pahinga muna sa Marawi Siege Stories.,,,,887305079224582145,https://twitter.com/Akoni0609/status/887305079224582145
PioneerCampGrp,2017-07-18 21:36,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://dlvr.it/PWSFGt pic.twitter.com/oaCZPhq1Hk,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887305043140984834,https://twitter.com/PioneerCampGrp/status/887305043140984834
softcoffin,2017-07-18 21:36,0,0,I see! *SQUINTING MOTION* Was there already non-Maute Moro armed resistance before the occupation of Marawi & martial law?,"(['nyc'], Location((40.7306458, -73.9866136, 0.0)))",,,887304995837706241,https://twitter.com/softcoffin/status/887304995837706241
DiasHannah,2017-07-18 21:34,0,0,Didto ka sa marawi. Ipaon sa maute. Lol,,,,887304641355984897,https://twitter.com/DiasHannah/status/887304641355984897
DavaoToday,2017-07-18 21:34,0,0,PHL’s Catholic Church brings P10-M humanitarian response to Marawi evacuees http://fb.me/Chg1NEat,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,887304462422900736,https://twitter.com/DavaoToday/status/887304462422900736
icegamboa,2017-07-18 21:32,0,0,"i don't. parang lang using the ML & Marawi situation to further their own agenda, pero hindi naman mashado pro-maute.","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887304187716845568,https://twitter.com/icegamboa/status/887304187716845568
6hHfiSP6dkJ0tOy,2017-07-18 21:32,0,0,حلوه,,,,887304041512001536,https://twitter.com/6hHfiSP6dkJ0tOy/status/887304041512001536
arcagility,2017-07-18 21:31,0,0,Goo News Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York… https://goo.gl/fb/wpZRjr,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",,,887303770228609024,https://twitter.com/arcagility/status/887303770228609024
lawarmy,2017-07-18 21:30,0,0,# Law Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://ow.ly/JTI350cSGYy,,,#,887303686166384640,https://twitter.com/lawarmy/status/887303686166384640
Social_Media_d1,2017-07-18 21:30,1,1,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://ow.ly/dR9k50cSGv5,,,,887303577018007552,https://twitter.com/Social_Media_d1/status/887303577018007552
politikovismin,2017-07-18 21:30,0,0,Guv Dodod Cadiao honors Antiqueño soldier who died in Marawi http://visayas.politics.com.ph/guv-dodod-cadiao-honors-antiqueno-soldier-died-marawi/ …,,,,887303447388631040,https://twitter.com/politikovismin/status/887303447388631040
riveraljohnrey,2017-07-18 21:29,0,0,NAGBABAGANG BALITA NGAYONG ARAW - MGA M1LITANTE NAIS IPATALSIK SI DUTERTE | MAUTE UPDATE SA MARAWI: http://youtu.be/wX4r3uJe62Y?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887303402727911426,https://twitter.com/riveraljohnrey/status/887303402727911426
AmbassadorJuan,2017-07-18 21:26,0,0,"Pray for Marawi: Displaced Marawi residents find ways to earn for their daily needs... We have no source of... http://fb.me/6jHRPPXsF""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887302521441714181,https://twitter.com/AmbassadorJuan/status/887302521441714181
lynnnsonnn,2017-07-18 21:26,0,0,may awit sa marawi ba cla? wala akong nakita or nabasa na post sa OMPh kung kasali cla,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,887302456211681280,https://twitter.com/lynnnsonnn/status/887302456211681280
riveraljohnrey,2017-07-18 21:24,0,0,MGA MAIINIT NA BALITA NGAYON - MAUTE UPDATE SA MARAWI | BATAS M1LITAR UPDATE | BBL UPDATE: http://youtu.be/GpNHVx_CXNw?a  via @ YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,887302141437784064,https://twitter.com/riveraljohnrey/status/887302141437784064
dzbb,2017-07-18 21:24,0,1,Pagpayag ng SC na ilipat sa Taguig City ang pagdinig sa mga suspek sa gulo sa Marawi City ikinalugod ng DOJ. I via @ CecilVillarosa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887302028455583744,https://twitter.com/dzbb/status/887302028455583744
teyllan,2017-07-18 21:22,0,0,On the ground in Marawi amid Duterte's battle against ISIS https://on.rt.com/8hwu,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,887301614133846021,https://twitter.com/teyllan/status/887301614133846021
cnnphilippines,2017-07-18 21:20,0,0,Marawi evacuees face long road to recovery | Newsroom live http://cnn.ph/1LXc9jG,,,,887301124138520576,https://twitter.com/cnnphilippines/status/887301124138520576
riveraljohnrey,2017-07-18 21:20,0,0,NAGBABAGANG BALITA AT BUONG PANGYAYARI NGAYON ARAW - BATAS M1LITAR PAPALAWIGIN | MAUTE UPDATE MARAWI: http://youtu.be/UFCNVtRYvR4?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887301090642993152,https://twitter.com/riveraljohnrey/status/887301090642993152
ooda,2017-07-18 21:20,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://www.oodaloop.com/osint/dangerous/2017/07/18/duterte-seeks-to-extend-martial-law-in-marawi-as-militants-hold-ground/ …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887301032556060674,https://twitter.com/ooda/status/887301032556060674
