malkh80,2017-07-07 19:23,0,1,نورك دنوشه فديتك,,,,883285386952310784,https://twitter.com/malkh80/status/883285386952310784
MhaeAmeera,2017-07-07 19:23,0,1,Hahaha wala na si yassi eh! Pinatapon ko na sa MARAWI hahaha,,,,883285377724817409,https://twitter.com/MhaeAmeera/status/883285377724817409
malkh80,2017-07-07 19:23,0,0,ياعيونها,,,,883285219180257281,https://twitter.com/malkh80/status/883285219180257281
gmanews,2017-07-07 19:23,32,165,LOOK: Duterte in fatigues as he tries anew to visit Marawi http://gmane.ws/2sx1qoB pic.twitter.com/hm6bWnEbtK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883285215354933248,https://twitter.com/gmanews/status/883285215354933248
malkh80,2017-07-07 19:22,0,1,جب هههههه,,,,883285153237409792,https://twitter.com/malkh80/status/883285153237409792
kcralvarez,2017-07-07 19:22,0,3,Duterte in fatigues as he tries anew to visit Marawi | News | GMA News Online https://shar.es/1BUIRh  via @ gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883285052498432000,https://twitter.com/kcralvarez/status/883285052498432000
globalaltinvest,2017-07-07 19:22,0,0,Investments in ARMM seen to grow despite Marawi crisis http://ift.tt/2sUp11U,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,883285029044015104,https://twitter.com/globalaltinvest/status/883285029044015104
marawi_q8,2017-07-07 19:22,0,0,لا,,,,883284983678455809,https://twitter.com/marawi_q8/status/883284983678455809
malkh80,2017-07-07 19:22,0,1,بالكل,,,,883284980687921153,https://twitter.com/malkh80/status/883284980687921153
ycQGTxAsyR8EVDS,2017-07-07 19:21,0,0,ازيك,,,,883284904095739905,https://twitter.com/ycQGTxAsyR8EVDS/status/883284904095739905
immarieljosh,2017-07-07 19:21,0,4,pababato na kita sa marawi wayt ka lang,"(['k'], Location((46.64156035, 14.3027720067, 0.0)))",,,883284711925100544,https://twitter.com/immarieljosh/status/883284711925100544
dzIQ990,2017-07-07 19:20,6,10,"Pangulong Duterte nagtungo sa Iligan City, sinubukan ding magtungo sa Marawi pero hindi natuloy dahil sa masamang panahon | PCOO Photo pic.twitter.com/CFS9n1ssf1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883284698742398977,https://twitter.com/dzIQ990/status/883284698742398977
UgnWhgp,2017-07-07 19:20,0,0,بورتبن اي ده مقرف اوى وتقيل ومش بيتبلع,,,,883284639204376576,https://twitter.com/UgnWhgp/status/883284639204376576
gmanewsfacebook,2017-07-07 19:20,0,0,"President Rody Duterte on Friday made another attempt to visit Marawi City, this time wearing military fatigues. http://fb.me/2buUVLIC2",,,,883284514700541953,https://twitter.com/gmanewsfacebook/status/883284514700541953
marawi_q8,2017-07-07 19:19,2,2,ههههههههههه,,,,883284415992012800,https://twitter.com/marawi_q8/status/883284415992012800
malkh80,2017-07-07 19:19,0,1,خلاص حق نوفا,,,,883284391149133825,https://twitter.com/malkh80/status/883284391149133825
malkh80,2017-07-07 19:19,0,1,موبي ههههه,,,,883284336237301762,https://twitter.com/malkh80/status/883284336237301762
marawi_q8,2017-07-07 19:19,0,1,هههههههههههه,,,,883284268776140800,https://twitter.com/marawi_q8/status/883284268776140800
IamCamilleCacao,2017-07-07 19:18,0,0,patapon kita sa marawi e,,,,883284011602149377,https://twitter.com/IamCamilleCacao/status/883284011602149377
marawi_q8,2017-07-07 19:17,0,0,شعوله خذيها نوف,,,,883283853405716480,https://twitter.com/marawi_q8/status/883283853405716480
phildaily,2017-07-07 19:17,0,0,Duterte makes fresh attempt to visit Marawi City - Rappler https://goo.gl/fb/dG2UYZ,,,,883283787492315137,https://twitter.com/phildaily/status/883283787492315137
PHLNewsOnline,2017-07-07 19:17,0,0,[GMA News] Duterte in fatigues as he tries anew to visit Marawi https://goo.gl/fb/ySrZkZ,,,,883283751173836804,https://twitter.com/PHLNewsOnline/status/883283751173836804
grZrCGjEEjUawtJ,2017-07-07 19:17,0,0,تعالي خاص,,,,883283741338198016,https://twitter.com/grZrCGjEEjUawtJ/status/883283741338198016
marawi_q8,2017-07-07 19:16,0,0,دوم يارب,,,,883283610605957120,https://twitter.com/marawi_q8/status/883283610605957120
Ivan226622,2017-07-07 19:16,0,0,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | pia_gutierrez…,,,,883283604243087361,https://twitter.com/Ivan226622/status/883283604243087361
marawi_q8,2017-07-07 19:16,1,1,عبوره خذي نووووووف,,,,883283520608768000,https://twitter.com/marawi_q8/status/883283520608768000
egdsgn,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283480553160704,https://twitter.com/egdsgn/status/883283480553160704
muzi_kha,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283475771645952,https://twitter.com/muzi_kha/status/883283475771645952
chris19thws,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283470725910528,https://twitter.com/chris19thws/status/883283470725910528
PoGo_Port,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283465038331905,https://twitter.com/PoGo_Port/status/883283465038331905
orga_ogop,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283457736101892,https://twitter.com/orga_ogop/status/883283457736101892
gmanews,2017-07-07 19:16,7,18,"4 more civilians rescued in Marawi, 300 still trapped http://gmane.ws/2sNObUT",,,,883283452858048512,https://twitter.com/gmanews/status/883283452858048512
RTheKrak3n,2017-07-07 19:16,0,0,"BP: Aerial strikes ng militar sa Marawi, patuloy https://politicsph.pogoport.com/bp-aerial-strikes-ng-militar-sa-marawi-patuloy/ …",,,,883283451876659200,https://twitter.com/RTheKrak3n/status/883283451876659200
ANCALERTS,2017-07-07 19:15,7,35,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | @ pia_gutierrezpic.twitter.com/3CyrHi0DF0,,@,,883283412575862786,https://twitter.com/ANCALERTS/status/883283412575862786
marawi_q8,2017-07-07 19:15,1,1,عبوره كيفك,,,,883283362387042305,https://twitter.com/marawi_q8/status/883283362387042305
marawi_q8,2017-07-07 19:15,1,0,شفتي اني انه بس احبكpic.twitter.com/yP9Ey20geG,,,,883283322578903040,https://twitter.com/marawi_q8/status/883283322578903040
notvivoreemover,2017-07-07 19:15,0,4,Sorry di ako nakasali sa pa.tp kahapon for MARAWI nagblack out kasi buong Bohol @ waf_bp ..,,@,,883283219797245953,https://twitter.com/notvivoreemover/status/883283219797245953
ABSCBNNews,2017-07-07 19:14,6,34,Pres. Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) | @ pia_gutierrezpic.twitter.com/HctT6xMbDz,,@,,883283190491734016,https://twitter.com/ABSCBNNews/status/883283190491734016
cath_valente,2017-07-07 19:14,0,0,"Pres.Duterte in Iligan earlier. Palace says Duterte was supposed to go to Marawi City, but decided not to push through due to bad weather pic.twitter.com/2Rzah19nGB",,,,883283136041189376,https://twitter.com/cath_valente/status/883283136041189376
riveraljohnrey,2017-07-07 19:14,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW: L1NDOL SA LEYTE 2 PATAY | MARAWI UPDATE | MAUTE PAUBOS NA: http://youtu.be/4MBZOTW6zHQ?a  via @ YouTube,,@,,883283044588716032,https://twitter.com/riveraljohnrey/status/883283044588716032
marawi_q8,2017-07-07 19:14,0,0,انه احبك,,,,883282956630020096,https://twitter.com/marawi_q8/status/883282956630020096
pia_gutierrez,2017-07-07 19:13,0,5,Look: President Duterte makes unannounced visit to soldiers in Iligan City but postpones Marawi trip because of bad weather (: PCOO) pic.twitter.com/bRgX5aeEWo,,,,883282938200154115,https://twitter.com/pia_gutierrez/status/883282938200154115
soso800080,2017-07-07 19:13,0,0,تهونه منوره قلبي @ ElhamWaw,,@,,883282887532986368,https://twitter.com/soso800080/status/883282887532986368
disasters_ph,2017-07-07 19:13,0,0,Gov't serving displaced Marawi residents in 78 evacuation centers - Manila Bulletin http://bit.ly/2tTN2un,,,,883282740602384385,https://twitter.com/disasters_ph/status/883282740602384385
notvivoreemover,2017-07-07 19:13,6,4,"Love to Marawi! With love, MarVoree Supporters :) @ dearscarjames @ JanEnriquez @ JulianMauricio @ ericjohnsalut @ starmagicphils @ ABSCBNprhttps://twitter.com/MVTrendSetter/status/882815041942278144 …",,@ @ @ @ @ @,,883282705227448320,https://twitter.com/notvivoreemover/status/883282705227448320
halili_maricel,2017-07-07 19:12,10,16,PRRD visited soldiers of 2nd Mechanized IB in Iligan today. He was supposed to go to Marawi next but didn't push thru due to weather PCOO pic.twitter.com/oMH76HygoT,,,,883282623199498243,https://twitter.com/halili_maricel/status/883282623199498243
marawi_q8,2017-07-07 19:11,0,0,خلا حوبي,,,,883282389186818049,https://twitter.com/marawi_q8/status/883282389186818049
rosalie_coz,2017-07-07 19:10,2,3,Pres.Duterte planned to visit Marawi City but postponed it due to bad weather @ UNTVNewsRescuehttps://twitter.com/rosalie_coz/status/883281818601967616 …,,@,,883282184638943233,https://twitter.com/rosalie_coz/status/883282184638943233
malkh80,2017-07-07 19:10,0,1,في وحده ما تحب البروتينات,,,,883282039222489088,https://twitter.com/malkh80/status/883282039222489088
malkh80,2017-07-07 19:09,1,1,فديت الخلا,,,,883281879302012928,https://twitter.com/malkh80/status/883281879302012928
rickrick888,2017-07-07 19:09,0,0,"The President was supposed to go to Marawi City next, but decided not to push through because of inclement weather. — CNN Philippines (cnn…",,,,883281725400461312,https://twitter.com/rickrick888/status/883281725400461312
marawi_q8,2017-07-07 19:08,0,0,حبي ما تروحي لهم خليهم,,,,883281648338513920,https://twitter.com/marawi_q8/status/883281648338513920
cnnphilippines,2017-07-07 19:08,1,4,"The President was supposed to go to Marawi City next, but decided not to push through because of inclement weather.",,,,883281639702278144,https://twitter.com/cnnphilippines/status/883281639702278144
marawi_q8,2017-07-07 19:08,0,0,تهوووونتي خلا عنهم pic.twitter.com/GYtmJYX1WW,,,,883281540599484416,https://twitter.com/marawi_q8/status/883281540599484416
Kranten_en_RTV,2017-07-07 19:08,0,0,NRC | Op de vlucht voor IS in Marawi http://ift.tt/2tovHcr,,,,883281500543832078,https://twitter.com/Kranten_en_RTV/status/883281500543832078
malkh80,2017-07-07 19:08,1,1,رد حق عبوره,,,,883281444285685760,https://twitter.com/malkh80/status/883281444285685760
malkh80,2017-07-07 19:07,0,0,وانتي وربي,,,,883281399515688961,https://twitter.com/malkh80/status/883281399515688961
malkh80,2017-07-07 19:07,0,0,,,,,883281312332861440,https://twitter.com/malkh80/status/883281312332861440
jdesignz,2017-07-07 19:07,0,0,Duterte in fatigues as he tries anew to visit Marawi http://ift.tt/2uxKb8f  http://ift.tt/eA8V8J,,,,883281309006786561,https://twitter.com/jdesignz/status/883281309006786561
DutchNewspapers,2017-07-07 19:07,0,0,Op de vlucht voor IS in Marawi https://www.nrc.nl/nieuws/2017/07/07/op-de-vlucht-voor-is-in-marawi-a1565655 … # Nieuws # Nederland,,,# #,883281282293264386,https://twitter.com/DutchNewspapers/status/883281282293264386
marawi_q8,2017-07-07 19:06,0,0,مين تاخذي حوبي,,,,883281153683226624,https://twitter.com/marawi_q8/status/883281153683226624
malkh80,2017-07-07 19:06,0,1,صح قلبج,,,,883281151447707651,https://twitter.com/malkh80/status/883281151447707651
goIdenbeer,2017-07-07 19:06,0,0,this is horrible. and like always no one is talking about it... poor world # PrayForMarawi,,,#,883281091750219778,https://twitter.com/goIdenbeer/status/883281091750219778
Gopras22,2017-07-07 19:06,0,0,Kalo ga salah OV-10 Bronco msh di pake filipina buat lawan ISIS di marawi. Di kita mah udah jadi monumen nih,,,,883281031834484736,https://twitter.com/Gopras22/status/883281031834484736
malkh80,2017-07-07 19:06,1,1,مارحنا بس راح اخذها,,,,883281009768378369,https://twitter.com/malkh80/status/883281009768378369
marawi_q8,2017-07-07 19:05,0,0,شوفي دلوعتك,,,,883280917380440064,https://twitter.com/marawi_q8/status/883280917380440064
malkh80,2017-07-07 19:05,0,0,عنفاء منوره فديتج,,,,883280910103326720,https://twitter.com/malkh80/status/883280910103326720
marawi_q8,2017-07-07 19:05,0,1,نوف ليش تدخلي بيني وبين تهونه,,,,883280704590761985,https://twitter.com/marawi_q8/status/883280704590761985
24OrasGMA,2017-07-07 19:04,0,0,... o takbuhan ng mga tumatakas na sibilyan. Mula sa Marawi nakatutok si @ makipulido,,@,,883280588425187329,https://twitter.com/24OrasGMA/status/883280588425187329
malkh80,2017-07-07 19:04,1,1,هلاوي,,,,883280536533442560,https://twitter.com/malkh80/status/883280536533442560
inquirerdotnet,2017-07-07 19:04,3,2,AFP death toll now at 85 in Marawi; DND chief cites many injuries http://ebx.sh/2tX38Em,,,,883280515444473856,https://twitter.com/inquirerdotnet/status/883280515444473856
razatlab_,2017-07-07 19:04,0,1,Yung tropa ko nung Elementary. Nasa Marawi nakikibakbakan. Salute!,,,,883280499505897472,https://twitter.com/razatlab_/status/883280499505897472
CarlaFrances_,2017-07-07 19:04,0,0,sa buhay kong ito. handa po akong magvolunteer teacher sa marawi. tutal i care for others more than myself,,,,883280483806699520,https://twitter.com/CarlaFrances_/status/883280483806699520
24OrasGMA,2017-07-07 19:03,2,0,"Sa pagpapatuloy ng kaguluhan sa Marawi, nakaligtas ang apat na construction worker mula sa sentro ng bakbakan. pic.twitter.com/EnRLg7BBaO",,,,883280393742368768,https://twitter.com/24OrasGMA/status/883280393742368768
marawi_q8,2017-07-07 19:03,0,0,عصبت خلاص انه شعوله,,,,883280376759824384,https://twitter.com/marawi_q8/status/883280376759824384
mohil12343,2017-07-07 19:03,0,0,نيالهم هل شفايف بجننو,,,,883280272149577728,https://twitter.com/mohil12343/status/883280272149577728
malkh80,2017-07-07 19:03,0,0,سويت دايت,,,,883280196375379968,https://twitter.com/malkh80/status/883280196375379968
marawi_q8,2017-07-07 19:02,0,0,حبي لا,,,,883280099738619904,https://twitter.com/marawi_q8/status/883280099738619904
northbound_ph,2017-07-07 19:02,0,0,AFP assures transparency on Marawi donations https://shar.es/1BUEg7  via @ northbound_ph,,@,,883280076636250113,https://twitter.com/northbound_ph/status/883280076636250113
marawi_q8,2017-07-07 19:02,0,0,انه اعرفها قبلك انتي,,,,883279987461304320,https://twitter.com/marawi_q8/status/883279987461304320
marawi_q8,2017-07-07 19:01,3,4,تهونننننننتيpic.twitter.com/LzoPEc5oqo,,,,883279915185053696,https://twitter.com/marawi_q8/status/883279915185053696
malkh80,2017-07-07 19:01,0,1,ارضعه,,,,883279903118028800,https://twitter.com/malkh80/status/883279903118028800
marawi_q8,2017-07-07 19:01,0,0,خلا ياقابها,,,,883279832750096385,https://twitter.com/marawi_q8/status/883279832750096385
BingcangJohn,2017-07-07 19:01,0,0,"Idk a lot bout the marawi thing, pero grabe makabreak ng heart ang mga reunion ng families",,,,883279789926121474,https://twitter.com/BingcangJohn/status/883279789926121474
LOCALNEWSNgayon,2017-07-07 19:01,0,0,Duterte in fatigues as he tries anew to visit Marawi | Read: http://ift.tt/2uxKb8f  via GMA News,,,,883279699350368256,https://twitter.com/LOCALNEWSNgayon/status/883279699350368256
carmelafonbuena,2017-07-07 19:00,0,0,Duterte makes fresh attempt to visit Marawi City via @ rapplerdotcomhttp://www.rappler.com/nation/174985-duterte-attempt-visit-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,@,,883279615963258881,https://twitter.com/carmelafonbuena/status/883279615963258881
marawi_q8,2017-07-07 19:00,0,0,لا تقولي لها كذي,,,,883279607658631187,https://twitter.com/marawi_q8/status/883279607658631187
malkh80,2017-07-07 19:00,0,0,خلا,,,,883279535910916096,https://twitter.com/malkh80/status/883279535910916096
rapplerdotcom,2017-07-07 19:00,2,11,"Donning battle attire, # PresidentDuterte tries to visit Marawi City but fails due to bad weather. http://www.rappler.com/nation/174985-duterte-attempt-visit-marawi?utm_source=twitter&utm_medium=referral …",,,#,883279495163072512,https://twitter.com/rapplerdotcom/status/883279495163072512
malkh80,2017-07-07 19:00,0,1,جب شعوله اني بحالي ههههه,,,,883279434735857664,https://twitter.com/malkh80/status/883279434735857664
Politiko_Ph,2017-07-07 19:00,0,0,Justice del Castillo: SC couldn't take Marawi siege in isolation http://politics.com.ph/justice-del-castillo-sc-couldnt-take-marawi-siege-isolation/ …,,,,883279427920056321,https://twitter.com/Politiko_Ph/status/883279427920056321
Miinsao,2017-07-07 18:59,0,1,"while nag tanaw og news bout marawi hapit ko kahilak, may gani ang demonyo sakong sulod nagpa ramdam",,,,883279421326508032,https://twitter.com/Miinsao/status/883279421326508032
