northbound_ph,2017-07-02 21:55,0,0,Weapons from China might be used in Marawi ops: AFP http://northboundasia.com/2017/07/01/weapons-china-might-used-marawi-ops-afp/#sthash.pqfIrUzx.uxfs … via @ northbound_ph,,@,#sthash,881511550988636160,https://twitter.com/northbound_ph/status/881511550988636160
phildaily,2017-07-02 21:54,0,0,"Shelter agencies' funds tapped to aid Marawi's kids, women - Manila Bulletin https://goo.gl/fb/9Tr9Q3",,,,881511468163837953,https://twitter.com/phildaily/status/881511468163837953
AlegreEdwin,2017-07-02 21:54,0,0,"It's ok for Manny to loose, about time to quit boxing and focus on his unconditional service to the Filipino people. To Jim send to marawi!!",,,,881511388300095488,https://twitter.com/AlegreEdwin/status/881511388300095488
judielcruz14,2017-07-02 21:52,0,0,Imagine the Marawi,,,,881510804255719424,https://twitter.com/judielcruz14/status/881510804255719424
AksyonTV,2017-07-02 21:50,0,0,"WATCH | From Manila to Marawi, troops get precious respite from deadly war while watching… https://goo.gl/fb/vngBYj","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,881510280538316800,https://twitter.com/AksyonTV/status/881510280538316800
prinsocampo,2017-07-02 21:49,0,1,Ilan ang namatay sa pag-atake ng Maute? Marawi,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,881510209079853057,https://twitter.com/prinsocampo/status/881510209079853057
PHLNewsOnline,2017-07-02 21:49,0,0,"[News5] WATCH | From Manila to Marawi, troops get precious respite from deadly war while… https://goo.gl/fb/BrQiQy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881510153803235329,https://twitter.com/PHLNewsOnline/status/881510153803235329
phoenixgold0224,2017-07-02 21:49,0,0,Walang patid pa rin ang opensiba ng militar laban sa Maute group sa Marawi. Sa gitna ng nagpapatuloy na... http://fb.me/1jdzn50k1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881510049318936576,https://twitter.com/phoenixgold0224/status/881510049318936576
DayaoLopez,2017-07-02 21:46,0,0,Ok Raissa go to Marawi and solve the problem https://twitter.com/raissawriter/status/880945250780323840 …,,,,881509509641916416,https://twitter.com/DayaoLopez/status/881509509641916416
BHD_58,2017-07-02 21:46,4,0,"RT // Gaes! Tulisan baruku Proyek ISIS dan Krisis di Marawi"" monggo baca, rituit & komen http://geotimes.co.id/proyek-isis-dan-krisis-di-marawi/ …pic.twitter.com/V3t3RS51vW""",,,,881509333720154113,https://twitter.com/BHD_58/status/881509333720154113
maggieatlas,2017-07-02 21:45,0,0,Philippines says foreign fighters part of Marawi city fight http://www.abc.net.au/news/2017-05-26/philippines-says-foreign-fighters-part-of-marawi-city-fight/8564216 … via @ ABCNews,,@,,881509033122844674,https://twitter.com/maggieatlas/status/881509033122844674
joketerte30,2017-07-02 21:44,0,2,"Mourned s marawi soldiers nga din eh late p nlbas, haha ano b mga prioridad ng malacñang?","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,881508942756499456,https://twitter.com/joketerte30/status/881508942756499456
kanjimangente,2017-07-02 21:44,0,2,"Sa 8425, yaon si Papa, si batman,si goku, tas sundalong ipapadara mi sa Marawi. @Megriveraa Hahahahaha https://twitter.com/trizh_oco/status/881058293799501824 …","(['S.T.L'], Location((-24.81183085, -65.4569323203, 0.0)))",@Megriveraa,,881508885873311744,https://twitter.com/kanjimangente/status/881508885873311744
nagiisangako73,2017-07-02 21:44,0,0,It is because some people in Marawi allowed it to happen. That simple.,"(['Manila Ph'], Location((14.5906216, 120.9799696, 0.0)))",,,881508849034838017,https://twitter.com/nagiisangako73/status/881508849034838017
mlchrnxx,2017-07-02 21:44,0,0,Hahaha di ka kana eran den pen langon a walay sa marawi ka da seran den mapno ebt! Kyamorkaan anan a mga taw haha,,,,881508809214119937,https://twitter.com/mlchrnxx/status/881508809214119937
nikaelarandi,2017-07-02 21:43,0,0,HAHAHAH amping sad dira marawi gaw,"(['cebu'], Location((10.45, 123.84, 0.0)))",,,881508633237790721,https://twitter.com/nikaelarandi/status/881508633237790721
redacs799,2017-07-02 21:41,0,1,Isa pa: di joke ang nangyayari ngayon sa marawi. Di laughing stock ang martial law.,,,,881508238679613441,https://twitter.com/redacs799/status/881508238679613441
jkematong,2017-07-02 21:41,0,1,"Feeling ko naman Private life na ni Jake Zyrus/Charice ang pagpalit niya ng pangalan. Mas gusto ko malaman updates sa Marawi. MEDIA.""""",,,,881508098518597632,https://twitter.com/jkematong/status/881508098518597632
mlchrnxx,2017-07-02 21:40,0,0,Saklap nga Ramig pagokit pen sa taginupn tah kipkadaliin tah sa marawi,,,,881507795245256704,https://twitter.com/mlchrnxx/status/881507795245256704
olaoliv,2017-07-02 21:39,0,0,Duterte: War on ISIL in Marawi to Continue until Last Terrorist Taken out http://en.farsnews.com/newstext.aspx?nn=13960411001647 …,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,,881507657055711233,https://twitter.com/olaoliv/status/881507657055711233
JuanAlva2005,2017-07-02 21:39,0,0,Out of tha 400 plus casualties sa Marawi ilan nga po miss robless ung terrorist?;p around 300 plus po dba? So why should i care for them?,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,881507621097820162,https://twitter.com/JuanAlva2005/status/881507621097820162
SpiderNeyy,2017-07-02 21:38,0,2,"pauwi na po, ma. hehe"" ""ang tagal mo!! sa marawi ka pa ba galing???"" Huh hahahahaha.""","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,881507316662583296,https://twitter.com/SpiderNeyy/status/881507316662583296
Cahyo_Sas,2017-07-02 21:38,0,0,Drmn kendaraan2 ini mas? Kok bs diselundupkan ke marawi?,,,,881507267035541505,https://twitter.com/Cahyo_Sas/status/881507267035541505
Duff23,2017-07-02 21:36,0,0,117-111...I watched in Manila...still dropping bombs Marawi!,"(['Guam'], Location((13.444138, 144.733626446, 0.0)))",,,881506980522672129,https://twitter.com/Duff23/status/881506980522672129
Akoni0609,2017-07-02 21:36,0,3,"Matatawa ako then maiisip ko nangyari sa Marawi, balik kalungkotan. Maiisip ko ang mga putangina na naging dahilan nito then magagalit ako.",,,,881506895202099200,https://twitter.com/Akoni0609/status/881506895202099200
inquirerdotnet,2017-07-02 21:34,1,14,Pacquiao fight seen to cheer up Marawi evacuees http://ebx.sh/2stLVC7 pic.twitter.com/IcNKHEh0Dh,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881506482096943110,https://twitter.com/inquirerdotnet/status/881506482096943110
ms_brilliant293,2017-07-02 21:34,0,0,"si janida ayun, nasa marawi (thank God they're alright)","(['\xc2\xa0\xf0\x9f\x90\xb6\xc2\xa0\xe2\x9d\xa3'], Location((-30.7546652, -70.9005536, 0.0)))",,,881506367349022720,https://twitter.com/ms_brilliant293/status/881506367349022720
manaydo,2017-07-02 21:33,0,1,Puro ka threathen kaya manhid na ang taong bayan sa Takot sayo at linalabanan kana.look at marawi 10 maute group di mo kinaya https://twitter.com/SyLicoNgaAko/status/881497257433890817 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881506142890770433,https://twitter.com/manaydo/status/881506142890770433
Iqbal__Kholidi,2017-07-02 21:31,16,4,Toyota Hilux juga jadi kendaraan favorit ISIS di Marawi pic.twitter.com/L0Flu7NOFD,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,881505620481814535,https://twitter.com/Iqbal__Kholidi/status/881505620481814535
commentbotph,2017-07-02 21:31,0,0,manny kahit matalo ka panalo ka pa rin sa mga biktima sa Marawi siege!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881505613523668993,https://twitter.com/commentbotph/status/881505613523668993
i3ryok,2017-07-02 21:30,0,0,"WATCH | From Manila to Marawi, troops get precious respite from deadly war while watching Pacquiao | News5 - http://www.newsportal.ph/watch-from-manila-to-marawi-troops-get-precious-respite-from-deadly-war-while-watching-pacquiao-news5/ …pic.twitter.com/SxuYTuAxkr",,,,881505344626712576,https://twitter.com/i3ryok/status/881505344626712576
spectraldustx,2017-07-02 21:30,0,1,May gera kasi sa Marawi hahaha,"(['Love of Wisdom'], Location((41.7781549, -72.5820335, 0.0)))",,,881505262770634752,https://twitter.com/spectraldustx/status/881505262770634752
OBYA_ARMM,2017-07-02 21:29,0,0,"NYC Chair Aiza Seguerra sings for Marawi evacuees Metro Manila (CNN Philippines, July 2) — Singer and National... http://fb.me/2CP7Wjwbv",,,,881505200988717056,https://twitter.com/OBYA_ARMM/status/881505200988717056
inquirer_libre,2017-07-02 21:29,0,0,ICYMI: Updates on Marawi deaths make Duterte cry http://ebx.sh/2t3sTBf pic.twitter.com/yrypNCuwZ2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881505027105460224,https://twitter.com/inquirer_libre/status/881505027105460224
pringleyn,2017-07-02 21:27,0,0,andun sa marawi hahahaha,,,,881504585973587970,https://twitter.com/pringleyn/status/881504585973587970
preciousanchez,2017-07-02 21:27,0,1,kalami nalang gyud ipadala sa Marawi ses nalang gyud,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,881504506487242753,https://twitter.com/preciousanchez/status/881504506487242753
cochesvoladores,2017-07-02 21:24,0,0,Perang Marawi Telah Menggusur 400 Ribu Warga - Tempo http://ift.tt/2sfwPvU,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,881503884124053505,https://twitter.com/cochesvoladores/status/881503884124053505
manaydo,2017-07-02 21:23,1,1,Cge na gawin mo na . .declare mo na martial law sa buong PINAS total wa epek naman yong ML mo sa marawi patuloy pa rin ang bakbakan. https://twitter.com/tatancast/status/881500003868450816 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881503548944523264,https://twitter.com/manaydo/status/881503548944523264
DougPologe,2017-07-02 21:22,0,0,The siege at Marawi has been a humiliating experience for Rodrigo Duterte. http://www.asiasentinel.com/politics/tragedy-marawi-weakened-rodrigo-duterte/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,881503373522083841,https://twitter.com/DougPologe/status/881503373522083841
rapplerdotcom,2017-07-02 21:22,9,17,Agencies under the HUDCC have been ordered to use their GAD funds for women and children displaced in Marawi. http://www.rappler.com/nation/174520-hudcc-housing-agencies-gender-development-funds-marawi?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881503225999970305,https://twitter.com/rapplerdotcom/status/881503225999970305
jabajwojjk,2017-07-02 21:19,0,0,Marawi.. The 1st article says that the declaration of ML was unnecessary and the second says the otherwise.. I bet she's making us confused+,,,,881502601958653956,https://twitter.com/jabajwojjk/status/881502601958653956
Akoni0609,2017-07-02 21:19,0,2,Parang balik student ako nito ng MSU - Marawi. Sardines lagi ang ulam.,,,,881502529745321984,https://twitter.com/Akoni0609/status/881502529745321984
Shamira_1925,2017-07-02 21:15,1,2,Half of what he won will be used to rebuild Marawi where the current war with ISIs ( Maute) is!,,,,881501604955930624,https://twitter.com/Shamira_1925/status/881501604955930624
DailyStarPH,2017-07-02 21:15,0,1,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay' - https://www.dailystarph.com/watch-aiza-seguerra-marawi-evacuees-sing-hawak-kamay/ …pic.twitter.com/NK2YxRWed8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881501517072801793,https://twitter.com/DailyStarPH/status/881501517072801793
ANCALERTS,2017-07-02 21:15,2,19,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay' # MarawiClashhttp://bit.ly/2tAfX6j","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881501463381397505,https://twitter.com/ANCALERTS/status/881501463381397505
Khatexquisite,2017-07-02 21:10,0,0,Click this for more info we are calling the attention of everyone to give donations for those people in marawi.,"(['Guiguinto', ' Central Luzon'], Location((14.8289491, 120.8792922, 0.0)))",,,881500266482106369,https://twitter.com/Khatexquisite/status/881500266482106369
pinoypride123,2017-07-02 21:09,0,0,NAKAKAMANGHA MGA BABABENG SUNDALO SUMABAK NA RIN SA FRONT LINE SA MARAWI: http://youtu.be/86qat9eJ9Iw?a  via @ YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,881500143576633344,https://twitter.com/pinoypride123/status/881500143576633344
CHUrabels6,2017-07-02 21:09,0,2,"Just Got Home galing sa AFP HOSPITAL,,haist kawawa nmn mga soldiers galing marawi mbuti nlng may magandang loob na bumibisita.","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,881499952655908864,https://twitter.com/CHUrabels6/status/881499952655908864
kenjitorcende23,2017-07-02 21:07,0,0,NAKAKAMANGHA MGA BABABENG SUNDALO SUMABAK NA RIN SA FRONT LINE SA MARAWI: http://youtu.be/FNmKKfOHy-I?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,881499675483918336,https://twitter.com/kenjitorcende23/status/881499675483918336
ShunreiShunn,2017-07-02 21:01,0,1,survivor of marawi,,,,881498110169554944,https://twitter.com/ShunreiShunn/status/881498110169554944
unicefphils,2017-07-02 21:00,52,276,"Marawi update: UNICEF provides temporary classrooms, school supplies to support government’s back-to-school efforts: http://uni.cf/2twIR8i pic.twitter.com/aB3RvZyqIh","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881497868082847744,https://twitter.com/unicefphils/status/881497868082847744
KRTpro_News,2017-07-02 21:00,0,0,# MARAWI Christian group serves hot meals to Marawi kids http://philstar.com/headlines/2017 … # KRTpro # News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,881497700935520257,https://twitter.com/KRTpro_News/status/881497700935520257
ANCALERTS,2017-07-02 21:00,0,6,Evasco orders use of gender funds for Marawi evacuees # MarawiClashhttp://bit.ly/2tAfu43,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881497698314199041,https://twitter.com/ANCALERTS/status/881497698314199041
PHTopNews,2017-07-02 20:59,0,0,"Shelter agencies' funds tapped to aid Marawi's kids, women - Manila Bulletin https://goo.gl/fb/ce4WPx",,,,881497667083304960,https://twitter.com/PHTopNews/status/881497667083304960
thirdCOYRPSB,2017-07-02 20:59,1,2,PNP Discredits Marawi ‘rape’ accusations # PNPPATROLPlan2030 # LOISantinigpic.twitter.com/PsRcL4ovKS,,,# #,881497466226450432,https://twitter.com/thirdCOYRPSB/status/881497466226450432
awearbo,2017-07-02 20:58,0,0,"They can't accept donations, the basura"", of other people, to give to Marawi bakwit? Maybe they have unlimited funds to buy these?""",,,,881497292863176704,https://twitter.com/awearbo/status/881497292863176704
DailyStarPH,2017-07-02 20:58,0,0,"Shelter agencies’ funds tapped to aid Marawi’s kids, women » Manila Bulletin News - https://www.dailystarph.com/shelter-agencies-funds-tapped-to-aid-marawis-kids-women-manila-bulletin-news/ …pic.twitter.com/oCxRVmvGhI","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881497211187712001,https://twitter.com/DailyStarPH/status/881497211187712001
Teh_021,2017-07-02 20:56,0,0,Duterte: War on ISIL in Marawi to Continue until Last Terrorist Taken out http://english.farsnews.com/newstext.aspx?nn=13960411001647 … # Iran # Syria # Yemen # Saudi,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # # #,881496690389172225,https://twitter.com/Teh_021/status/881496690389172225
puffballRoBin,2017-07-02 20:53,0,0,this is Marawi City rn :(( https://www.facebook.com/vicenews/videos/822949034531715/ …,,,,881496146568331265,https://twitter.com/puffballRoBin/status/881496146568331265
iamaranon,2017-07-02 20:53,0,18,So proud of SBC for spearheading this effort! The families in Marawi need more than just the basic needs to cope with the situation. https://twitter.com/ateneocoa/status/881493723313389568 …,,,,881496105912909825,https://twitter.com/iamaranon/status/881496105912909825
JasonMontio0920,2017-07-02 20:53,0,0,I wonder some of people put twenty-five or fifty centavos on the donation box for Marawi city. are they so heartless?,"(['Manila', ' Philippines.'], Location((14.5906216, 120.9799696, 0.0)))",,,881496089353834497,https://twitter.com/JasonMontio0920/status/881496089353834497
dixen04,2017-07-02 20:53,0,0," @ cnnphilippines: Women in the frontlines in Marawi City | http://www.cnn.ph  pic.twitter.com/JRFtsTJb91""""","(['Cavite/Bataan', ' Philippines'], Location((14.3863637, 120.5883966, 0.0)))",@,,881495964275490817,https://twitter.com/dixen04/status/881495964275490817
jaluz1,2017-07-02 20:52,2,4,Dapat sya ipadala sa marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881495916141621248,https://twitter.com/jaluz1/status/881495916141621248
chuchaee,2017-07-02 20:51,0,0,"UFO kano"" -me ""Baka missile, mapan lang marawi nay awawan"" -neil nagrigat ka kapatang ti limpyon aya?""","(['Vigan City', ' Ilocos Sur'], Location((14.650482, 121.0313529, 0.0)))",,,881495639019757568,https://twitter.com/chuchaee/status/881495639019757568
