RioJoy12,2017-05-24 07:05,0,0,# PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,867154543590612992,https://twitter.com/RioJoy12/status/867154543590612992
lvslke,2017-05-24 07:05,0,0,# PrayForMarawi,,,#,867154531125153792,https://twitter.com/lvslke/status/867154531125153792
karyllaguilar02,2017-05-24 07:05,0,0,# PrayForMarawi,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,#,867154442021355520,https://twitter.com/karyllaguilar02/status/867154442021355520
nyahlintan,2017-05-24 07:04,0,2,# PrayForMarawi,,,#,867154362505641984,https://twitter.com/nyahlintan/status/867154362505641984
Jaysonpuno01,2017-05-24 07:04,0,0,# PrayForMarawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,#,867154264648335360,https://twitter.com/Jaysonpuno01/status/867154264648335360
heyimJUNFE,2017-05-24 07:04,0,0,# PrayForMarawi,,,#,867154230775173120,https://twitter.com/heyimJUNFE/status/867154230775173120
rianlouwiss,2017-05-24 07:04,0,0,# PrayForMarawi,"(['ilo'], Location((46.2292542, 6.1343668485, 0.0)))",,#,867154219995758593,https://twitter.com/rianlouwiss/status/867154219995758593
swagcalasara,2017-05-24 07:03,1,1,# PrayForMarawi,,,#,867154170549198848,https://twitter.com/swagcalasara/status/867154170549198848
itsmechloieee,2017-05-24 07:03,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867154151397916672,https://twitter.com/itsmechloieee/status/867154151397916672
usgtuptaguig,2017-05-24 07:03,0,0,# PrayforMarawi http://fb.me/8IDGvY18n,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,867154116685975552,https://twitter.com/usgtuptaguig/status/867154116685975552
_markvincentx,2017-05-24 07:03,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867154052244619264,https://twitter.com/_markvincentx/status/867154052244619264
duhliah,2017-05-24 07:03,0,0,# PrayForMarawi pic.twitter.com/9SwFXjTPq6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867154029985411074,https://twitter.com/duhliah/status/867154029985411074
aymjpnicolas,2017-05-24 07:03,0,0,# PrayForMarawi,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,#,867154017788452864,https://twitter.com/aymjpnicolas/status/867154017788452864
camillelafina,2017-05-24 07:03,0,0,# PrayForMarawi,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,#,867154012008665088,https://twitter.com/camillelafina/status/867154012008665088
MarkFranciscoo,2017-05-24 07:03,0,0,# PrayForMarawi,"(['TFAI'], Location((54.6946255, 25.2648996, 0.0)))",,#,867153982736670721,https://twitter.com/MarkFranciscoo/status/867153982736670721
slutiesthoe,2017-05-24 07:02,0,0,# PrayForMarawi,,,#,867153881079336960,https://twitter.com/slutiesthoe/status/867153881079336960
taegukness,2017-05-24 07:02,0,0,# PrayForMarawi,,,#,867153877019148289,https://twitter.com/taegukness/status/867153877019148289
shengbotsheng,2017-05-24 07:02,0,1,# PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867153791090442240,https://twitter.com/shengbotsheng/status/867153791090442240
mhic15,2017-05-24 07:02,0,0,# PrayForMarawi,,,#,867153778876731393,https://twitter.com/mhic15/status/867153778876731393
caseypnglnn,2017-05-24 07:02,0,0,# PrayForMarawi,,,#,867153719942455296,https://twitter.com/caseypnglnn/status/867153719942455296
lina_allyson,2017-05-24 07:02,0,1,# PrayForMarawi,,,#,867153707103694848,https://twitter.com/lina_allyson/status/867153707103694848
tigerization_,2017-05-24 07:01,0,1,# PrayForMarawi,"(['Bigwater', ' PH'], Location((37.6632237, -109.1750726, 0.0)))",,#,867153638044479488,https://twitter.com/tigerization_/status/867153638044479488
biyornie,2017-05-24 07:01,0,2,# PrayForMarawi,"(['Tiger City'], Location((24.16430345, 120.637767234, 0.0)))",,#,867153631417516032,https://twitter.com/biyornie/status/867153631417516032
meizterdon,2017-05-24 07:01,0,0,# PrayForMarawi,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,#,867153576644067328,https://twitter.com/meizterdon/status/867153576644067328
RosemarieJabel,2017-05-24 07:01,0,1,# PrayForMarawi,,,#,867153513272430592,https://twitter.com/RosemarieJabel/status/867153513272430592
ByMowienatics,2017-05-24 07:01,1,0,# PrayforMarawi,,,#,867153512643182592,https://twitter.com/ByMowienatics/status/867153512643182592
Shemron_07,2017-05-24 07:01,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867153503688544257,https://twitter.com/Shemron_07/status/867153503688544257
kareninaay,2017-05-24 07:01,0,0,# PrayForMarawi,"(['Ibaan'], Location((13.8373716, 121.140068896, 0.0)))",,#,867153457395900416,https://twitter.com/kareninaay/status/867153457395900416
RhonaAlyssa,2017-05-24 07:01,0,0,# PrayForMarawi,"(['Calapan City', ' Mimaropa'], Location((13.4070484, 121.1778479, 0.0)))",,#,867153450299043841,https://twitter.com/RhonaAlyssa/status/867153450299043841
shoutdolan,2017-05-24 07:01,0,1,# PrayForMarawi,"(['0/2'], Location((52.1826417, 13.6974521, 0.0)))",,#,867153429059260417,https://twitter.com/shoutdolan/status/867153429059260417
sueanadodd,2017-05-24 07:01,0,6,# PrayForMarawi pic.twitter.com/2NkkILbVhw,,,#,867153427293327360,https://twitter.com/sueanadodd/status/867153427293327360
happymikaelsons,2017-05-24 07:00,0,0,# PrayForMarawi,"(['always you'], Location((33.8417023, 35.9107165, 0.0)))",,#,867153355373760513,https://twitter.com/happymikaelsons/status/867153355373760513
Charliemntrix,2017-05-24 07:00,0,0,# PrayForMarawi,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,#,867153196329783298,https://twitter.com/Charliemntrix/status/867153196329783298
tsumentalhealth,2017-05-24 06:59,0,3,# PrayForMarawi,,,#,867153035314778113,https://twitter.com/tsumentalhealth/status/867153035314778113
bash0727,2017-05-24 06:59,0,0,# PrayforMarawi http://fb.me/8GA5qo5vP,"(['\xc2\xa0\xe2\x99\xa5\xc2\xa0\xe2\x99\xa5  PHiLiPPiNES  \xc2\xa0\xe2\x99\xa5\xc2\xa0\xe2\x99\xa5'], Location((12.7503486, 122.7312101, 0.0)))",,#,867153018919178240,https://twitter.com/bash0727/status/867153018919178240
chelleavllna,2017-05-24 06:59,0,0,# PrayForMarawi,,,#,867152943765573632,https://twitter.com/chelleavllna/status/867152943765573632
nicoleigrace,2017-05-24 06:59,0,0,# PrayForMarawi,,,#,867152923465203712,https://twitter.com/nicoleigrace/status/867152923465203712
unvalued_,2017-05-24 06:58,0,0,# PrayForMarawi,"(['kn'], Location((17.3462278, -62.7687277, 0.0)))",,#,867152900589445120,https://twitter.com/unvalued_/status/867152900589445120
klowefaciolan,2017-05-24 06:58,0,0,# PrayForMarawi,,,#,867152885573836800,https://twitter.com/klowefaciolan/status/867152885573836800
coleeenleen,2017-05-24 06:58,0,0,# PrayForMarawi,"(['UNIVERSE'], Location((55.85881005, -4.00208685913, 0.0)))",,#,867152806486126594,https://twitter.com/coleeenleen/status/867152806486126594
camilagomes_27,2017-05-24 06:58,0,1,# PrayForMarawi,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,#,867152798554738688,https://twitter.com/camilagomes_27/status/867152798554738688
krizhiabog,2017-05-24 06:58,0,0,# PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,867152775213326341,https://twitter.com/krizhiabog/status/867152775213326341
Janzendocor,2017-05-24 06:58,0,0,# PrayForMarawi,,,#,867152760873013248,https://twitter.com/Janzendocor/status/867152760873013248
israelhannah_,2017-05-24 06:58,0,0,# PrayForMarawi,,,#,867152750995398658,https://twitter.com/israelhannah_/status/867152750995398658
sarahjoycedoll,2017-05-24 06:58,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867152732062269440,https://twitter.com/sarahjoycedoll/status/867152732062269440
Erfascarlet,2017-05-24 06:58,0,0,# PrayForMarawi,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,#,867152694632370176,https://twitter.com/Erfascarlet/status/867152694632370176
snowbelleo9,2017-05-24 06:57,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867152599639670786,https://twitter.com/snowbelleo9/status/867152599639670786
katwinasuvha_,2017-05-24 06:57,1,0,# PrayForMarawi,,,#,867152541607448576,https://twitter.com/katwinasuvha_/status/867152541607448576
bblcxx,2017-05-24 06:57,0,0,# PrayForMarawi,,,#,867152531088039936,https://twitter.com/bblcxx/status/867152531088039936
Vincent_Adv,2017-05-24 06:57,0,1,# PrayForMarawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,867152481779720192,https://twitter.com/Vincent_Adv/status/867152481779720192
DeariaDv,2017-05-24 06:56,0,0,# PrayForMarawi,"(['batangas'], Location((13.916453, 121.0864884, 0.0)))",,#,867152392650764289,https://twitter.com/DeariaDv/status/867152392650764289
paqueociara,2017-05-24 06:56,0,0,# PRAYFORMARAWI http://fb.me/ARtaHjBq,,,#,867152386606850048,https://twitter.com/paqueociara/status/867152386606850048
monstrealint,2017-05-24 06:56,0,0,# PrayForMarawi,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,#,867152359444566016,https://twitter.com/monstrealint/status/867152359444566016
estellechrp,2017-05-24 06:56,0,0,# PrayForMarawi,,,#,867152344793927681,https://twitter.com/estellechrp/status/867152344793927681
ardorho3171,2017-05-24 06:56,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867152316570324992,https://twitter.com/ardorho3171/status/867152316570324992
thereseann_,2017-05-24 06:56,0,1,# PrayForMarawi,,,#,867152290909626368,https://twitter.com/thereseann_/status/867152290909626368
Lasanasanity,2017-05-24 06:56,0,0,# PrayForMarawi,,,#,867152257476722688,https://twitter.com/Lasanasanity/status/867152257476722688
dyosamelou,2017-05-24 06:56,0,0,# PrayForMarawi http://fb.me/8sNXTCdbZ,,,#,867152191232000000,https://twitter.com/dyosamelou/status/867152191232000000
janineyuu,2017-05-24 06:56,0,0,# PrayForMarawi,,,#,867152157887258624,https://twitter.com/janineyuu/status/867152157887258624
cezpot08,2017-05-24 06:55,0,0,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867152135099514880,https://twitter.com/cezpot08/status/867152135099514880
shlldnyr,2017-05-24 06:55,0,2,# PrayForMarawi,,,#,867152091835277312,https://twitter.com/shlldnyr/status/867152091835277312
ncoleday,2017-05-24 06:55,0,2,# PrayForMarawi,"(['frodel'], Location((26.656357, -81.741747, 0.0)))",,#,867152039070924800,https://twitter.com/ncoleday/status/867152039070924800
Cessylishuuus,2017-05-24 06:55,0,0,# PrayForMarawi,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,#,867152009719197697,https://twitter.com/Cessylishuuus/status/867152009719197697
imglad02,2017-05-24 06:55,0,0,# PrayforMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867151977636970496,https://twitter.com/imglad02/status/867151977636970496
oppasartoriusj,2017-05-24 06:55,0,0,# PrayForMarawi,"(['j'], Location((-30.7054363, -69.1988222, 0.0)))",,#,867151925661253633,https://twitter.com/oppasartoriusj/status/867151925661253633
shetwitkoo,2017-05-24 06:55,0,0,# PrayForMarawi,,,#,867151920011595776,https://twitter.com/shetwitkoo/status/867151920011595776
Skyblueasmin1,2017-05-24 06:55,0,0,# PrayForMarawi pic.twitter.com/ew22PehYdb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867151912898097157,https://twitter.com/Skyblueasmin1/status/867151912898097157
_lukejoseph,2017-05-24 06:54,0,0,# PrayForMarawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,867151903339278336,https://twitter.com/_lukejoseph/status/867151903339278336
junigr4nd3_,2017-05-24 06:54,0,0,# PrayForMarawi,,,#,867151826369396736,https://twitter.com/junigr4nd3_/status/867151826369396736
Kaydg19,2017-05-24 06:54,0,0,# PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867151772980191232,https://twitter.com/Kaydg19/status/867151772980191232
aniruel_ewoks,2017-05-24 06:54,0,0,# PrayForMarawi pic.twitter.com/iIzVfpDzGZ,,,#,867151685004800000,https://twitter.com/aniruel_ewoks/status/867151685004800000
bangtanvlvet,2017-05-24 06:53,0,0,# PrayForMarawi,,,#,867151633775345664,https://twitter.com/bangtanvlvet/status/867151633775345664
RioJoy12,2017-05-24 06:53,0,0,# PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,867151612564848641,https://twitter.com/RioJoy12/status/867151612564848641
inigo_bots,2017-05-24 06:53,0,0,# PrayForMarawi,"(['Earth\xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",,#,867151563831357440,https://twitter.com/inigo_bots/status/867151563831357440
KrisanneDalagan,2017-05-24 06:53,1,1,# PrayForMarawi pic.twitter.com/PTMk1xqzCR,"(['Quezon city', 'philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,867151553773289472,https://twitter.com/KrisanneDalagan/status/867151553773289472
yowRYAN,2017-05-24 06:53,0,0,# PRAYFORMARAWI,,,#,867151524048191488,https://twitter.com/yowRYAN/status/867151524048191488
rainierb24,2017-05-24 06:53,0,1,# PrayForMarawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,#,867151520751534080,https://twitter.com/rainierb24/status/867151520751534080
xeeeRP,2017-05-24 06:53,0,0,# PrayForMarawi,"(['CLSU'], Location((15.73446605, 120.929065608, 0.0)))",,#,867151465202065408,https://twitter.com/xeeeRP/status/867151465202065408
agyeomaen,2017-05-24 06:52,0,2,# PrayForMarawi,,,#,867151286096887808,https://twitter.com/agyeomaen/status/867151286096887808
jeriemeeas_,2017-05-24 06:52,0,0,# PrayForMarawi,"(['Aliaga', ' Nueva Ecija'], Location((40.6735719, -0.7031715, 0.0)))",,#,867151281902592000,https://twitter.com/jeriemeeas_/status/867151281902592000
janerichelle,2017-05-24 06:52,0,2,# PrayForMarawi,"(['Taguig', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,#,867151173387563008,https://twitter.com/janerichelle/status/867151173387563008
_micowangelo,2017-05-24 06:51,0,0,# PrayForMarawi,"(['blacknwhite.'], Location((43.6523642, 17.9631947, 0.0)))",,#,867151080219484161,https://twitter.com/_micowangelo/status/867151080219484161
itsmehkiyean,2017-05-24 06:51,1,0,# PrayForMarawi,,,#,867151051421392897,https://twitter.com/itsmehkiyean/status/867151051421392897
KampanteAkech,2017-05-24 06:51,0,0,# PrayForMarawi,,,#,867150973109583872,https://twitter.com/KampanteAkech/status/867150973109583872
Alux_23,2017-05-24 06:50,0,0,# PrayForMarawi,,,#,867150899474440192,https://twitter.com/Alux_23/status/867150899474440192
_ysabelleeeeee,2017-05-24 06:50,0,0,# PrayForMarawi,"(['FOLLOWS YOU'], Location((34.2336842, -117.8055859, 0.0)))",,#,867150858508578816,https://twitter.com/_ysabelleeeeee/status/867150858508578816
AlienBashang,2017-05-24 06:50,0,0,# PrayForMarawi http://fb.me/27gclcLfz,,,#,867150818469793792,https://twitter.com/AlienBashang/status/867150818469793792
JMCTako,2017-05-24 06:50,0,2,# PrayForMarawi,,,#,867150687741673473,https://twitter.com/JMCTako/status/867150687741673473
janemerontos1,2017-05-24 06:50,0,1,# PrayForMarawi,,,#,867150683362869248,https://twitter.com/janemerontos1/status/867150683362869248
jceusebi0,2017-05-24 06:50,0,0,# PrayForMarawi,"(['Las Pi\xc3\xb1as', ' NCR'], Location((14.4806089, 120.9819099, 0.0)))",,#,867150657588822017,https://twitter.com/jceusebi0/status/867150657588822017
pumpkinyx,2017-05-24 06:49,1,3,# PrayForMarawi,"(['dvo.ph'], Location((7.1250213, 125.643482144, 0.0)))",,#,867150645983297536,https://twitter.com/pumpkinyx/status/867150645983297536
echovoicesout,2017-05-24 06:49,0,0,# PrayForMarawi http://fb.me/8JBWtjl9x,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867150586625630208,https://twitter.com/echovoicesout/status/867150586625630208
everybarae,2017-05-24 06:49,0,1,# PrayForMarawi,,,#,867150574076153856,https://twitter.com/everybarae/status/867150574076153856
saintIawrence,2017-05-24 06:49,0,0,# PrayForMarawi,,,#,867150536012738560,https://twitter.com/saintIawrence/status/867150536012738560
therealmjon,2017-05-24 06:49,0,0,# PrayForMarawi,"(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",,#,867150524147040256,https://twitter.com/therealmjon/status/867150524147040256
kebindeleon,2017-05-24 06:49,0,1,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867150480354418688,https://twitter.com/kebindeleon/status/867150480354418688
highlouuu,2017-05-24 06:49,0,1,# PrayForMarawi,"(['otherworld'], Location((33.92337, -84.840559, 0.0)))",,#,867150424406675457,https://twitter.com/highlouuu/status/867150424406675457
itsmepatttiiiee,2017-05-24 06:48,0,0,# PrayForMarawi,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#,867150352017006592,https://twitter.com/itsmepatttiiiee/status/867150352017006592
Hazeljanemarieu,2017-05-24 06:48,0,0,# PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867150333528522752,https://twitter.com/Hazeljanemarieu/status/867150333528522752
jaylooouismc,2017-05-24 06:48,0,0,# PrayForMarawi pic.twitter.com/fbcH9A7l6S,"(['MARIKINA CITY', ' PHILS.'], Location((14.6331084, 121.0993541, 0.0)))",,#,867150330852646914,https://twitter.com/jaylooouismc/status/867150330852646914
yeepeyy,2017-05-24 06:48,0,0,# PrayForMarawi,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,#,867150230919069696,https://twitter.com/yeepeyy/status/867150230919069696
eyapajarillo,2017-05-24 06:48,0,0,# PrayForMarawi,,,#,867150197238792193,https://twitter.com/eyapajarillo/status/867150197238792193
Tealmooss,2017-05-24 06:48,0,0,# PrayForMarawi,"(['Cape Town'], Location((-33.928992, 18.417396, 0.0)))",,#,867150173314666496,https://twitter.com/Tealmooss/status/867150173314666496
mikitoSR,2017-05-24 06:47,0,0,# PrayForMarawi,,,#,867149945207373824,https://twitter.com/mikitoSR/status/867149945207373824
wastedlyinlove,2017-05-24 06:47,1,1,# PrayForMarawi,,,#,867149933400346624,https://twitter.com/wastedlyinlove/status/867149933400346624
lhadiimabutol,2017-05-24 06:47,1,2,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867149915805196288,https://twitter.com/lhadiimabutol/status/867149915805196288
DyJillmer,2017-05-24 06:47,4,9,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867149897627181056,https://twitter.com/DyJillmer/status/867149897627181056
jhoanaxisabel,2017-05-24 06:46,1,5,# PrayForMarawi,,,#,867149852903264256,https://twitter.com/jhoanaxisabel/status/867149852903264256
gladysredux,2017-05-24 06:46,0,0,# PrayForMarawi,,,#,867149718991716352,https://twitter.com/gladysredux/status/867149718991716352
orlanlamoco38,2017-05-24 06:46,0,2,# PrayForMarawi pic.twitter.com/ZjWtRaMWKn,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,867149700113117185,https://twitter.com/orlanlamoco38/status/867149700113117185
ysaw73,2017-05-24 06:46,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867149681717006340,https://twitter.com/ysaw73/status/867149681717006340
cashylegalos,2017-05-24 06:45,0,0,# PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867149466804944896,https://twitter.com/cashylegalos/status/867149466804944896
CarlJasperYu1,2017-05-24 06:45,0,1,# prayformarawi,,,#,867149432449519616,https://twitter.com/CarlJasperYu1/status/867149432449519616
jerichopittalis,2017-05-24 06:45,0,0,# PrayForMarawi,"(['Sardinia', ' Italy'], Location((39.0078448, -83.8085377, 0.0)))",,#,867149430624894976,https://twitter.com/jerichopittalis/status/867149430624894976
isshsexy,2017-05-24 06:44,0,1,# PrayForMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,867149375180480512,https://twitter.com/isshsexy/status/867149375180480512
ein_11eleven,2017-05-24 06:44,0,0,# prayforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867149278543728643,https://twitter.com/ein_11eleven/status/867149278543728643
HeelCheska,2017-05-24 06:44,0,0,# PrayForMarawi,,,#,867149274601013250,https://twitter.com/HeelCheska/status/867149274601013250
RioJoy12,2017-05-24 06:44,0,0,# PrayForMarawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#,867149232980975616,https://twitter.com/RioJoy12/status/867149232980975616
jonrimanuel,2017-05-24 06:43,0,0,# PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,867149105016954880,https://twitter.com/jonrimanuel/status/867149105016954880
DeejBatucal,2017-05-24 06:43,0,0,# PrayForMarawi,,,#,867149018664648704,https://twitter.com/DeejBatucal/status/867149018664648704
VJoan7,2017-05-24 06:43,0,1,# PrayforMarawi,"(['Boston', ' USA'], Location((42.3604823, -71.0595678, 0.0)))",,#,867149018169712641,https://twitter.com/VJoan7/status/867149018169712641
rcmrbltrnmrclo,2017-05-24 06:43,0,0,# PrayForMarawi,,,#,867149017012084736,https://twitter.com/rcmrbltrnmrclo/status/867149017012084736
SuperBroMovies,2017-05-24 06:43,1,7,# PrayForMarawi,,,#,867148984078520320,https://twitter.com/SuperBroMovies/status/867148984078520320
ClaraIyns,2017-05-24 06:43,1,7,# PrayForMarawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,867148906156638210,https://twitter.com/ClaraIyns/status/867148906156638210
Jenneloo,2017-05-24 06:42,0,3,# PrayForMarawi,,,#,867148857603366912,https://twitter.com/Jenneloo/status/867148857603366912
SH4WNBEER,2017-05-24 06:42,0,0,# PrayForMarawi,,,#,867148846740197376,https://twitter.com/SH4WNBEER/status/867148846740197376
ma1sasabete,2017-05-24 06:42,1,3,# PrayForMarawi,"(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,#,867148797385687042,https://twitter.com/ma1sasabete/status/867148797385687042
Iamdyosalyn,2017-05-24 06:42,1,3,# PrayForMarawi,,,#,867148777739608064,https://twitter.com/Iamdyosalyn/status/867148777739608064
ryza_sharyn,2017-05-24 06:42,0,0,# PrayForMarawi,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,#,867148762086383616,https://twitter.com/ryza_sharyn/status/867148762086383616
lorviefrances,2017-05-24 06:42,0,0,# PrayForMarawi pic.twitter.com/sALDpmWqSQ,"(['PH \xc2\xa0\xe2\x9c\x88 AU'], Location((15.2053964, 120.7068486, 0.0)))",,#,867148717828194304,https://twitter.com/lorviefrances/status/867148717828194304
Juliusangelo_,2017-05-24 06:42,0,0,# PrayForMarawi,"(['Psalms 37:4 \xc2\xa0\xe2\x9c\xa8'], Location((7.0455689, 125.5001538, 0.0)))",,#,867148686727434240,https://twitter.com/Juliusangelo_/status/867148686727434240
yamkerubin,2017-05-24 06:41,0,0,# PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,867148609006862336,https://twitter.com/yamkerubin/status/867148609006862336
whatsupangela,2017-05-24 06:41,0,1,# PrayForMarawi,,,#,867148563259588609,https://twitter.com/whatsupangela/status/867148563259588609
whatakiwi,2017-05-24 06:41,0,0,# PrayForMarawi,,,#,867148539293560833,https://twitter.com/whatakiwi/status/867148539293560833
ElleirdeS,2017-05-24 06:41,1,2,# PrayForMarawi,,,#,867148435731959813,https://twitter.com/ElleirdeS/status/867148435731959813
JomarZxyrell,2017-05-24 06:41,1,1,# PrayForMarawi,,,#,867148400055115776,https://twitter.com/JomarZxyrell/status/867148400055115776
_weS2kai_,2017-05-24 06:40,1,1,# PrayForMarawi,"(['\xec\x84\xb8\xec\xa2\x85\xeb\xa5\xb8'], Location((35.8161558, 128.5304099, 0.0)))",,#,867148325534875648,https://twitter.com/_weS2kai_/status/867148325534875648
parkjimen,2017-05-24 06:40,1,1,# PrayForMarawi,,,#,867148306299756544,https://twitter.com/parkjimen/status/867148306299756544
stelamarielle,2017-05-24 06:40,1,1,# PrayForMarawi,"(['De La Salle University'], Location((14.5675256, 120.991412634, 0.0)))",,#,867148278659338240,https://twitter.com/stelamarielle/status/867148278659338240
Jnnrplyslvdr,2017-05-24 06:40,1,1,# PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867148272485285888,https://twitter.com/Jnnrplyslvdr/status/867148272485285888
Just_meJC,2017-05-24 06:40,1,1,# PrayForMarawi,,,#,867148238976983040,https://twitter.com/Just_meJC/status/867148238976983040
AgColina_,2017-05-24 06:39,1,1,# PrayForMarawi,,,#,867148063214907393,https://twitter.com/AgColina_/status/867148063214907393
damselrech10,2017-05-24 06:39,0,0,# PrayForMarawi,"(['phil.'], Location((34.7482178, -79.2139264, 0.0)))",,#,867147967173509120,https://twitter.com/damselrech10/status/867147967173509120
ljoielf,2017-05-24 06:38,0,0,# PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867147845496733696,https://twitter.com/ljoielf/status/867147845496733696
doncastercabeyo,2017-05-24 06:38,0,0,# PrayForMarawi,,,#,867147787682459648,https://twitter.com/doncastercabeyo/status/867147787682459648
mymics,2017-05-24 06:38,0,0,# PrayForMarawi pic.twitter.com/gDPLzmcT4o,,,#,867147739464777728,https://twitter.com/mymics/status/867147739464777728
sexy_gemini26,2017-05-24 06:38,0,0,# PrayForMarawi,,,#,867147690852798464,https://twitter.com/sexy_gemini26/status/867147690852798464
_chawssacdalan,2017-05-24 06:38,0,0,# PrayForMarawi,,,#,867147651468242945,https://twitter.com/_chawssacdalan/status/867147651468242945
MRYSHLYDLRSR,2017-05-24 06:37,0,0,# PrayForMarawi,"(['Jd'], Location((53.56018755, -2.87418774197, 0.0)))",,#,867147587215704065,https://twitter.com/MRYSHLYDLRSR/status/867147587215704065
migsandalaine,2017-05-24 06:37,0,3,# PrayForMarawi pic.twitter.com/uC4TELtaHA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,867147543217438721,https://twitter.com/migsandalaine/status/867147543217438721
icehater82,2017-05-24 06:37,1,0,# PrayForMarawi,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,867147486917312512,https://twitter.com/icehater82/status/867147486917312512
bernzbaguio,2017-05-24 06:37,0,0,# prayformarawi,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,867147459545321476,https://twitter.com/bernzbaguio/status/867147459545321476
blackkystarry,2017-05-24 06:37,0,0,# PrayForMarawi,,,#,867147394378366978,https://twitter.com/blackkystarry/status/867147394378366978
Definate_mahsan,2017-05-24 06:36,0,0,# PrayForMarawi,"(['Dragon island'], Location((42.4657481, -71.0062927, 0.0)))",,#,867147371322519552,https://twitter.com/Definate_mahsan/status/867147371322519552
