Ivan226622,2017-06-22 11:31,taguiwalo system in place for assistance to marawi evacuees live  abscbn news abscbnnews june 22 2017,,en,0.005515,0.169451,0.234728,0.037458,0.061373,"['sadness', 0.234728]"
AFPManila,2017-06-22 11:29,i was losing my mind thinking how we could escape watch our video of marawi war escapees by gianrigo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269396,0.126128,0.494882,0.169696,0.209165,"['sadness', 0.494882]"
ReddBlooddPinoY,2017-06-22 11:29,there is still room for your donations to the project marawi of guiding road god bless  feeling happy at kuya,,en,0.008129,0.937087,0.032109,0.022513,0.002435,"['joy', 0.937087]"
GenKabiling,2017-06-22 11:29,duterte wants prompt caring relief aid for marawi evacuees  taguiwalo manilabulletin,,en,0.061219,0.326308,0.188901,0.085998,0.05126,"['joy', 0.326308]"
anna_vonn,2017-06-22 11:28,i dont think our soldiers would risk life to rape in marawiwhy not highlight ghe plight of the innocent from terroristsyan ba utos ,,en,0.220736,0.056227,0.20042,0.241211,0.599899,"['disgust', 0.599899]"
ConceptGrp,2017-06-22 11:25,taguiwalo coordination of lgus ngos in helping address marawi crisis has been very good,,en,0.027027,0.190013,0.12109,0.255405,0.045787,"['fear', 0.255405]"
ConceptGrp,2017-06-22 11:24,taguiwalo dbm has downloaded p662m in assistance to marawi evacuees,,en,0.00726,0.052225,0.144554,0.008738,0.009891,"['sadness', 0.144554]"
inquirerdotnet,2017-06-22 11:24,marawi still burning on 30th day as automatic rifle and machine gun fire reverberates along with occasional artillery explosions ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.709499,0.030368,0.18646,0.237177,0.109189,"['anger', 0.709499]"
RuthAbbey,2017-06-22 11:24,taguiwalo the whole dswd is prepared to provide assistance not only in marawi but also in areas wincidents of calamities sunstaronline,,en,0.024006,0.159176,0.080199,0.022183,0.04405,"['joy', 0.159176]"
SunStar_CDO,2017-06-22 11:24,marawi folks accept dutertes apology  sunstar philippines via sunstaronline,,en,0.043813,0.168446,0.112248,0.064565,0.164646,"['joy', 0.168446]"
raji_aguirre,2017-06-22 11:23,mvp group other companies join marawi relief effort,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",en,0.091076,0.568419,0.048001,0.121121,0.011159,"['joy', 0.568419]"
anawalINQ,2017-06-22 11:23,marawi still burning on 30th day as automatic rifle and machine gun fire reverberated along with occasional artillery explosions,,en,0.709499,0.030368,0.18646,0.237177,0.109189,"['anger', 0.709499]"
j_mreyes,2017-06-22 11:23,taguiwalo says dswd ready providing aid to other areas apart from marawi says focus now however had been in marawi malayaonline,,en,0.033909,0.428987,0.185731,0.106902,0.048546,"['joy', 0.428987]"
Ivan226622,2017-06-22 11:22,taguiwalo coordination of lgus ngos in helping address marawi crisis has been very good live  abscbn news ,,en,0.025661,0.263475,0.242128,0.325988,0.072141,"['fear', 0.325988]"
Ivan226622,2017-06-22 11:22,taguiwalo dbm has downloaded p662m in assistance to marawi evacuees live  abscbn news abscbnnews june 22,,en,0.003267,0.064006,0.350375,0.050358,0.033593,"['sadness', 0.350375]"
Ivan226622,2017-06-22 11:22,bayan muna rep carlos zarate its only just that marawi incident is investigated  via ianesguerra 1  abscbn ne,,en,0.041771,0.094206,0.233227,0.074054,0.075412,"['sadness', 0.233227]"
j_mreyes,2017-06-22 11:21,taguiwalo says pres dutertes instructions was to help everyone affected in the marawi siege malayaonline,,en,0.119007,0.141086,0.414596,0.134947,0.011903,"['sadness', 0.414596]"
RuthAbbey,2017-06-22 11:21,taguiwalo says the dmb downloaded p662m to provide assistance for marawi victims sunstaronline,,en,0.027284,0.053287,0.418464,0.017212,0.089972,"['sadness', 0.418464]"
GenKabiling,2017-06-22 11:20,p662m set aside for marawi relief  taguiwalo manilabulletin,,en,0.047851,0.209209,0.041361,0.088877,0.008931,"['joy', 0.209209]"
RuthAbbey,2017-06-22 11:19,taguiwalo on marawi crisis president dutertw instructed us to help all those in need sunstaronline,,en,0.05962,0.036625,0.168894,0.212805,0.151357,"['fear', 0.212805]"
j_mreyes,2017-06-22 11:19,taguiwalo says more than p290 million worth of aid already provided to displaced families from marawi and surrounding area malayaonline,,en,0.019013,0.681252,0.154399,0.067897,0.077701,"['joy', 0.681252]"
alexisbromero,2017-06-22 11:18,taguiwalo dbm downloaded p6625 million to dswd as of june 6 to assist marawi evacuees philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.002439,0.060671,0.151701,0.048917,0.023075,"['sadness', 0.151701]"
RuthAbbey,2017-06-22 11:18,taguiwalo on marawi victims assistance is still there on top of what were giving sunstaronline,,en,0.066604,0.116163,0.599819,0.013531,0.217976,"['sadness', 0.599819]"
AFPManila,2017-06-22 11:17,afp video from inside the heroes ward where soldiers injured in the marawi battle are recovering ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069587,0.067533,0.600084,0.310965,0.110499,"['sadness', 0.600084]"
cnnphilippines,2017-06-22 11:16,dswd we will distribute ramadan food packs to marawi evacuees starting june 26  live,,en,0.093433,0.191793,0.339902,0.238287,0.109706,"['sadness', 0.339902]"
Ivan226622,2017-06-22 11:16,resolution filed seeking congressional probe into plight of marawi evacuees  via ianesguerra  abscbn news abs,,en,0.027235,0.227135,0.546638,0.16232,0.089327,"['sadness', 0.546638]"
Ivan226622,2017-06-22 11:16,taguiwalo ramadan food packs being distributed to marawi evacuees live  abscbn news abscbnnews june 22 20,,en,0.082343,0.129335,0.448827,0.220567,0.192339,"['sadness', 0.448827]"
Ivan226622,2017-06-22 11:16,taguiwalo p100 in cash assistance being distributed to marawi evacuees per family live  abscbn news absc,,en,0.036917,0.182455,0.176094,0.029853,0.075611,"['joy', 0.182455]"
Ivan226622,2017-06-22 11:16,taguiwalo dswd now procuring tents for return of evacuees to marawi city marawiclash live  abscbn news abs,,en,0.065811,0.351147,0.309155,0.09968,0.090242,"['joy', 0.351147]"
Ivan226622,2017-06-22 11:16,taguiwalo marawi evacuees displaced residents are now staying in armm various localities in mindanao visayas  abscbn news abscbnne,,en,0.089628,0.201032,0.240299,0.122368,0.298579,"['disgust', 0.298579]"
Ivan226622,2017-06-22 11:16,dswd sec judy taguiwalo the department has spent p294m for marawi evacuees marawiclash  abscbn news abscbnnews june 22 2017,,en,0.112082,0.095666,0.472186,0.147482,0.145833,"['sadness', 0.472186]"
PTVisMin,2017-06-22 11:15,news  views tourist arrivals up despite marawi crisis c,,en,0.067446,0.066702,0.577902,0.163859,0.233727,"['sadness', 0.577902]"
alexisbromero,2017-06-22 11:15,taguiwalo ramadan food packs to be distributed monday in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.25178,0.205488,0.34261,0.15387,0.080215,"['sadness', 0.34261]"
RuthAbbey,2017-06-22 11:14,taguiwalo on marawi crisis only about five percent of idps are in evacuation centers majority are homebased sunstaronline,,en,0.104794,0.024139,0.376962,0.369964,0.044038,"['sadness', 0.376962]"
IanEsguerra,2017-06-22 11:14,bayan mun rep carlos zarate its only just that marawi incident is investigated,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096336,0.05421,0.278503,0.110594,0.108623,"['sadness', 0.278503]"
inquirerdotnet,2017-06-22 11:13,taguiwalo dswd has started to procure temporary tents for marawi evacuees  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086507,0.238626,0.168659,0.174632,0.049686,"['joy', 0.238626]"
NCorralesINQ,2017-06-22 11:13,taguiwalo dswd has started to procure temporary tents for marawi evacuees,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086507,0.238626,0.168659,0.174632,0.049686,"['joy', 0.238626]"
thecatholicnews,2017-06-22 11:12,charis response to sri lanka floods marawi crisis,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.339397,0.047081,0.161752,0.460987,0.11817,"['fear', 0.460987]"
inquirerdotnet,2017-06-22 11:12,dswd sec taguiwalo says only 5 percent of displaced marawi residents are in evacuation centers majority are homebased  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.12948,0.09181,0.485375,0.191329,0.122257,"['sadness', 0.485375]"
LeilasINQ,2017-06-22 11:12,dswd sec taguiwalo says only 5 percent of displaced marawi residents are in evacuation centers majority are homebased,,en,0.12948,0.09181,0.485375,0.191329,0.122257,"['sadness', 0.485375]"
alexisbromero,2017-06-22 11:11,happening now social welfare sec judy taguiwalo providing updates on marawi evacuees here in malacanang philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161327,0.084873,0.160469,0.194113,0.034913,"['fear', 0.194113]"
GenKabiling,2017-06-22 11:11,dswd sec taguiwalo says more than p290m worth of relief aid given to displaced families in marawi manilabulletin,,en,0.094128,0.618847,0.125655,0.108714,0.059472,"['joy', 0.618847]"
PTVisMin,2017-06-22 11:10,news  afp no spillover of marawi siege,,en,0.087815,0.152422,0.348296,0.163312,0.161501,"['sadness', 0.348296]"
IanEsguerra,2017-06-22 11:09,resolution filed seeking congressional probe into plight of marawi evacuees,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048081,0.181829,0.373788,0.094875,0.066279,"['sadness', 0.373788]"
LeilasINQ,2017-06-22 11:09,dswd sec taguiwalo discusses the aid being given to evacuees from marawi in palace press briefing,,en,0.22155,0.110628,0.223077,0.213372,0.222732,"['sadness', 0.223077]"
ralfely,2017-06-22 11:08,rt depedph nh day 3 of the pfa to deped personnel affected by the marawi crisis at the neap r10 in cagayan de oro city 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.050251,0.082465,0.498458,0.368195,0.274148,"['sadness', 0.498458]"
wolf112595,2017-06-22 10:52,so creepy marawi at late night marawicrisis,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.078739,0.041584,0.110327,0.872994,0.029566,"['fear', 0.872994]"
bangsamorodevt,2017-06-22 10:50,validation of data and idp situation of marawisiege,,en,0.075151,0.277793,0.286077,0.234286,0.077107,"['sadness', 0.286077]"
bangsamorodevt,2017-06-22 10:50,continuing aid tomarawi,,en,0.060658,0.207671,0.243714,0.043006,0.321429,"['disgust', 0.321429]"
nonopogi,2017-06-22 10:50,yusufledesma theyre so astig they should go to marawi and fight the maute they can show their manliness there,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",en,0.25776,0.061009,0.342146,0.355005,0.288178,"['fear', 0.355005]"
updatesmanila,2017-06-22 10:50,afp apologizes for war too long in marawi city,,en,0.102153,0.033341,0.29342,0.075903,0.112945,"['sadness', 0.29342]"
Ivan226622,2017-06-22 10:46,look muntinlupa city lgu donates p2 million for strifetorn marawi city  via raffsantos d  abscbn news abscbn,,en,0.010598,0.383852,0.244279,0.17765,0.142668,"['joy', 0.383852]"
chaygallo,2017-06-22 10:46,its been a month since the marawi city been doomed and soon to gloom,"(['Bayan Ko'], Location((47.6291893, 11.3380555982, 0.0)))",en,0.204785,0.089814,0.423091,0.178483,0.044987,"['sadness', 0.423091]"
JohnLester,2017-06-22 10:44,even as spillover is actually occurring afp ensures no spillover of marawi conflict  sunstar,,en,0.280048,0.15014,0.401385,0.274154,0.087853,"['sadness', 0.401385]"
AnlaboTsong,2017-06-22 10:43,contrary to prous media assertions there are no us boots on the grounds of marawi city even the reported,,en,0.091811,0.092098,0.317453,0.090892,0.294261,"['sadness', 0.317453]"
tessgarcia,2017-06-22 10:43,dinkysunflower hello po where can we send hijabs lipsticks and lady items for our marawi lady evacuees,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.107782,0.5054,0.10199,0.050175,0.207863,"['joy', 0.5054]"
RRISC01,2017-06-22 10:42,holy crud duterte ready to order carpet bombing of marawi if needed inteloperator brzrkrus xbonesrider,,en,0.08407,0.401035,0.169225,0.278678,0.049405,"['joy', 0.401035]"
Ivan226622,2017-06-22 10:41,ablon says many women in marawi opted to evacuate following duterte rape joke  via ianesguerra  abscbn news abscbnnews june 22 2017,,en,0.066796,0.046124,0.308998,0.162191,0.671155,"['disgust', 0.671155]"
raffsantos,2017-06-22 10:40,look muntinlupa city lgu donates p2 million for strife torn marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030964,0.179514,0.537871,0.104003,0.07785,"['sadness', 0.537871]"
IanEsguerra,2017-06-22 10:39,ablon says many women in marawi opted to evacuate following duterte rape joke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.193032,0.056693,0.226126,0.100021,0.667984,"['disgust', 0.667984]"
gaijinblog,2017-06-22 10:38,heavy fire continues in the southern philippine city of marawi,,en,0.144672,0.243239,0.508808,0.033827,0.193507,"['sadness', 0.508808]"
cnnphilippines,2017-06-22 10:37,ibplanao del sur expresses its severe outrage condemnation over illegal searches and seizures in marawi by govt forces  ,,en,0.595694,0.006916,0.39943,0.105327,0.14396,"['anger', 0.595694]"
froiLyBaby,2017-06-22 10:34,with the failure of bureau of immigration will manila be the nxt city to fall after marawi tv5journalismo,,en,0.063982,0.047375,0.51466,0.240932,0.122927,"['sadness', 0.51466]"
mindanao_daily,2017-06-22 10:34,marawi folk accept dutertes apology ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.132408,0.340094,0.094524,0.015933,0.132452,"['joy', 0.340094]"
froiLyBaby,2017-06-22 10:34,with the failure of bureau of immigration will manila be the nxt city to fall after marawi inquirerdotnet philstarlive sunstarnews,,en,0.063982,0.047375,0.51466,0.240932,0.122927,"['sadness', 0.51466]"
WVAsia,2017-06-22 10:33,worldvisionph handed over 100 containers of 5gallon water to dswdserves for the displaced families of marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.055046,0.44886,0.141325,0.114211,0.255085,"['joy', 0.44886]"
froiLyBaby,2017-06-22 10:32,with the failure of bureau of immigration will manila be the next city to fall after marawi gmanewstv stateofdnation cnnphilippines,,en,0.061,0.055648,0.48986,0.295352,0.127347,"['sadness', 0.48986]"
dannpantoja,2017-06-22 10:32,praying for justice for the war victims in marawi praying for comfort for their families and friends may god,,en,0.054851,0.225946,0.597781,0.226181,0.07053,"['sadness', 0.597781]"
froiLyBaby,2017-06-22 10:32,with the failure of bureau of immigration will manila be the next city to fall after marawi abscbnnews tvpatrol rapplerdotcom,,en,0.061,0.055648,0.48986,0.295352,0.127347,"['sadness', 0.48986]"
Ivan226622,2017-06-22 10:31,marawi evacuee alimondas laut appeals to duterte to stop aerial bombings  via ianesguerra  abscbn news abscbn,,en,0.102954,0.045472,0.470443,0.285572,0.393828,"['sadness', 0.470443]"
PTVisMin,2017-06-22 10:30,news more marawi buildings cleared of maute terrorists,,en,0.114992,0.042719,0.252401,0.626013,0.225636,"['fear', 0.626013]"
monykafsosa,2017-06-22 10:23,breaking news today june 22 2017 duterte talk to widodo  operation padlock marawi  doj,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",en,0.065378,0.040921,0.400646,0.416567,0.150066,"['fear', 0.416567]"
chariz_williams,2017-06-22 10:23,did trillianes visited marawi and sympathise those who are homeless the answe is no and he has the guts to judge our president,,en,0.380215,0.072811,0.241127,0.044775,0.195505,"['anger', 0.380215]"
mxruvelous,2017-06-22 10:22,its the 30th day its been a month marawisiege pray for marawi,,en,0.043291,0.167665,0.566685,0.272623,0.098707,"['sadness', 0.566685]"
IanEsguerra,2017-06-22 10:22,marawi evacuee alimondas laut appeals to duterte to stop aerial bombings,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245875,0.035391,0.37276,0.214366,0.300013,"['sadness', 0.37276]"
ontay_88,2017-06-22 10:13,marawi is now worldwide famouse not because of the taste of palapa or the plenty streamers and tarps its marawi siege,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.078108,0.315535,0.172691,0.05196,0.230917,"['joy', 0.315535]"
publicadvisory,2017-06-22 10:09,depedph nh day 3 of the pfa to deped personnel affected by the marawi crisis at the neap r10 in cagayan de oro,,en,0.077432,0.054698,0.46189,0.459171,0.164639,"['sadness', 0.46189]"
kendimalibot,2017-06-22 10:08,they have been saying that they are already starting to eat cardboard boxes just to stop hunger marawi,,en,0.294044,0.055738,0.538147,0.177444,0.182524,"['sadness', 0.538147]"
edupunay,2017-06-22 10:06,read ibplanao del sur chapter slams military over illegal searches and seizures rampant looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.25597,0.136585,0.255123,0.117013,0.386208,"['disgust', 0.386208]"
Gabgrielle,2017-06-22 10:05,theres more hardshipsdesperations and casualties in marawi than any media can cover pray for marawi marawicityhttps,,en,0.078697,0.071625,0.338495,0.340941,0.380383,"['disgust', 0.380383]"
iiCHOCOisMoi,2017-06-22 10:05,thank you for visiting the idps from marawi god bless you always sir,,en,0.009398,0.937655,0.024448,0.004384,0.005556,"['joy', 0.937655]"
samGTweet,2017-06-22 9:58,re ramadhan for marawi assistance any connection to dswd and dilg national secretaries or their assistants for operations finance pls pm,,en,0.059686,0.075161,0.113541,0.04902,0.061186,"['sadness', 0.113541]"
darnitJC,2017-06-22 9:57,sobrang cheap shot lang na youre pitting my time spent on work and marawi work against my time for you you dont own me,,en,0.066793,0.119751,0.730453,0.074812,0.087982,"['sadness', 0.730453]"
carmeladuron,2017-06-22 9:57,government  private sector working together to help marawi crisis idps  department of social welfare and,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.118052,0.098711,0.172068,0.310823,0.144279,"['fear', 0.310823]"
JohnLester,2017-06-22 9:56,day 31 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
carmeladuron,2017-06-22 9:55,dswd prepares women and children  friendly spaces for marawi crisis evacuees says community women should be,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.132584,0.160826,0.236773,0.168568,0.490635,"['disgust', 0.490635]"
carmeladuron,2017-06-22 9:52,dswd execs join pres duterte during distribution of cash aid to marawi evacuees in iligan city  department of c,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.054963,0.263695,0.08158,0.057074,0.084984,"['joy', 0.263695]"
watsupasia,2017-06-22 9:46,latest heavy fire continues in the southern philippine city of marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.179168,0.193433,0.569486,0.076814,0.135334,"['sadness', 0.569486]"
cnnphilippines,2017-06-22 9:45,tarhata mustarip gave birth to her youngest child at the same hour marawi came under a vicious terror attack,,en,0.180921,0.022978,0.159311,0.777838,0.088622,"['fear', 0.777838]"
PHHotTrends,2017-06-22 9:43,tourist arrivals up despite marawi crisis marawiupdates 1c2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110766,0.038491,0.538432,0.173275,0.18818,"['sadness', 0.538432]"
egdsgn,2017-06-22 9:42,more marawi buildings cleared of mauteterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035786,0.257319,0.046916,0.235689,0.05639,"['joy', 0.257319]"
Nitegammer_,2017-06-22 9:39,heavy fire continues in the southern philippine city of marawi via youtube,,en,0.077965,0.258692,0.501479,0.062841,0.217521,"['sadness', 0.501479]"
cnnphilippines,2017-06-22 9:38,ghodsinia i hope marawi crisis ends soon  thesource,,en,0.082645,0.02382,0.219709,0.647943,0.192912,"['fear', 0.647943]"
egdsgn,2017-06-22 9:31,afp no spillover of marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cnnphilippines,2017-06-22 9:30,arman ghodsinia i hope marawi crisis ends soon  thesource live,,en,0.060231,0.045427,0.263185,0.650946,0.174882,"['fear', 0.650946]"
jeprothekraken,2017-06-22 9:28,marawi crisis atm,,en,0.09449,0.006693,0.520852,0.382886,0.14923,"['sadness', 0.520852]"
cnnphilippines,2017-06-22 9:26,up summa cum laude and marawi native arman ghodsinia offers a message of hope  thesource live,,en,0.031202,0.223482,0.146019,0.077778,0.04001,"['joy', 0.223482]"
PapaFrenma,2017-06-22 9:22,the mindanaons esp the muslims are out to take his dare marawi people are saying that fighting will escalate after ramadan reinforcement,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.369865,0.067334,0.139973,0.10826,0.525818,"['disgust', 0.525818]"
myrrhaclara,2017-06-22 9:22,so excited to be near marawi ,,en,0.00556,0.935978,0.007987,0.015567,0.004807,"['joy', 0.935978]"
itsjustmeashe,2017-06-22 9:21,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cnnphilippines,2017-06-22 9:19,ejercito we will need billions to rebuild marawi  thesource live,,en,0.040188,0.304981,0.520772,0.16678,0.0252,"['sadness', 0.520772]"
Arti_Roja,2017-06-22 9:18,fighting continues in marawi after duterte threatens to carpet bomb city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.195373,0.080305,0.18528,0.572995,0.222839,"['fear', 0.572995]"
gwapito,2017-06-22 9:17,by ali macabalang marawi city  maranao leaders have welcomed president dutertes apology over his declaration of,,en,0.062287,0.408626,0.01258,0.005145,0.183938,"['joy', 0.408626]"
kiarakynzel,2017-06-22 9:17,so we were asked to donate our smallest bill for the people of marawi and theres this classmate of mine nga nigive mga tinag 5 centavos,"(['\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\x88'], Location((6.1653655, -75.6001276, 0.0)))",en,0.385852,0.130688,0.24743,0.14588,0.250656,"['anger', 0.385852]"
itradeph,2017-06-22 9:15,marawi 31 hostages safe after long gunbattle south of marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.089739,0.045656,0.289692,0.277508,0.09074,"['sadness', 0.289692]"
hopeplsforpinas,2017-06-22 9:15,instead of helping marawi,,en,0.09222,0.109319,0.62741,0.046233,0.01034,"['sadness', 0.62741]"
DeKampanilya,2017-06-22 9:09,two thumbs up soliman and luistro reach out to marawi evacuees,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",en,0.006083,0.199601,0.379587,0.06906,0.02387,"['sadness', 0.379587]"
TrendingNewsTV,2017-06-22 9:09,philippines fighting continues in marawi after duterte threatens to carpet bomb city breaking news video wo,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.171911,0.035925,0.436353,0.503365,0.204038,"['fear', 0.503365]"
ACTEDPH,2017-06-22 9:08,another spot of emergency in maguindanao 7700 people affected by the conflict to add to the 3300 people affected by marawi crisis,,en,0.193528,0.015006,0.410849,0.378727,0.203101,"['sadness', 0.410849]"
cnnphilippines,2017-06-22 9:07,senator jvejercito govt proposing 10b rehabilitation fund for marawi and affected areas  thesource live,,en,0.097908,0.045437,0.317462,0.033761,0.161017,"['sadness', 0.317462]"
JurisImmanuel,2017-06-22 9:06,fyi even the terrorists maute grp at marawi are also involved in drugs so dutertes winning hes unmasking all those involved on drugs,,en,0.213097,0.07439,0.209105,0.391786,0.432801,"['disgust', 0.432801]"
EndTimesSynapse,2017-06-22 9:03,philippines fighting continues in marawi after duterte threatens to carpet bomb city trending news politics ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.10382,0.069202,0.265722,0.387038,0.468725,"['disgust', 0.468725]"
LumpyAsia,2017-06-22 9:03,philippines launches offensive in hope of recapturing marawi by weekend festival via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.002457,0.192616,0.412039,0.07241,0.453702,"['disgust', 0.453702]"
Wombatfinance,2017-06-22 9:00,duterte working the publicity propaganda machine remember he invited maute to attack marawi so guess who is responsible for every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.209015,0.060478,0.349693,0.554647,0.109031,"['fear', 0.554647]"
LGUCervantes,2017-06-22 8:58, is going to marawi,,en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
D0D0NNA,2017-06-22 8:57,duterte has accepted he might require us help to oust isis rebel fighters from marawi im just gonna leave this here,,en,0.04957,0.072505,0.24991,0.156574,0.029524,"['sadness', 0.24991]"
cnnphilippines,2017-06-22 8:55,the pride of marawi before arman ghodsinia delivers his valedictory speech on sunday we get to know his story on thesource at 9,,en,0.080505,0.681554,0.168236,0.020112,0.042632,"['joy', 0.681554]"
RedPillShark,2017-06-22 8:50,c islamicstateclaims islamophobia isis isisnotislam philippines marawiupdates marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.172319,0.060247,0.234121,0.12169,0.254125,"['disgust', 0.254125]"
SyndbadB,2017-06-22 8:50,members of the philippine police special action force ride in an army truck on their way to the frontline in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.317404,0.019975,0.234089,0.188184,0.492003,"['disgust', 0.492003]"
cnnphilippines,2017-06-22 8:49,up summa cum laude graduate and marawi native arman ghodsinia is in the studio we get to know his story today on thesource at 9,,en,0.055324,0.433262,0.256067,0.095004,0.061158,"['joy', 0.433262]"
IvanC137,2017-06-22 8:47,some of these would have been useful in marawi,,en,0.17426,0.21761,0.130636,0.052853,0.050523,"['joy', 0.21761]"
AziziOthmanMY,2017-06-22 8:44,marawi wont be is hub philippines assures us,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.080804,0.172575,0.143311,0.054325,0.099769,"['joy', 0.172575]"
AziziOthmanMY,2017-06-22 8:44,marawi urban warfare horror,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.049493,0.030882,0.078157,0.767562,0.065357,"['fear', 0.767562]"
RiffRaffBriz,2017-06-22 8:41,duterte on carpet bombing marawi  if i have to flatten the place i will do it i will really destroy everything,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.499287,0.052909,0.393922,0.226899,0.149185,"['anger', 0.499287]"
Yelengs,2017-06-22 8:41,feu for marawi,"(['feu'], Location((48.3158866, -2.291721, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
gmanewsfacebook,2017-06-22 8:40,the afp has apologized to the people as the war to liberate marawi city from isisinfluenced terrorist groups in,,en,0.300762,0.027237,0.379058,0.230338,0.364005,"['sadness', 0.379058]"
MikeofNewYORK,2017-06-22 8:38,philippines 384 dead 50 of them civilians 297 govt force wounded over 1700 evacuees as battle for marawi enters day 30,,en,0.254211,0.003026,0.80548,0.123323,0.086666,"['sadness', 0.80548]"
VideoKron,2017-06-22 8:35,philippines fighting continues in marawi after duterte threatens to carpet bomb city ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.176002,0.077375,0.198515,0.561836,0.245438,"['fear', 0.561836]"
watchph,2017-06-22 8:34,now a wannabe economist idiot go to hell or marawi leave the politics to decent loving people,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.662081,0.01382,0.380871,0.033639,0.21852,"['anger', 0.662081]"
watchph,2017-06-22 8:31,idiots perception you are a wannabe hero go to marawi that is where they exterminate idiots like you ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.85499,0.045381,0.105646,0.033359,0.150425,"['anger', 0.85499]"
CSorlan,2017-06-22 8:30,nice can you send those to marawi,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",en,0.019502,0.839567,0.014483,0.012256,0.005515,"['joy', 0.839567]"
