cnnphilippines,2017-06-06 21:05,millions in cash checks discovered in marawi  newsroom,,en,0.048865,0.329652,0.142505,0.126682,0.124013,"['joy', 0.329652]"
cnnphilippines,2017-06-06 21:04,new timetable for clearing operations in marawi  newsroom live,,en,0.056426,0.475614,0.037604,0.113445,0.059756,"['joy', 0.475614]"
SciOfDiscontent,2017-06-06 21:03,philippines officials have said isis affiliated militants in marawi are preparing for a long siege,,en,0.150747,0.12139,0.236325,0.182135,0.272907,"['disgust', 0.272907]"
WommackJoe,2017-06-06 21:03,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
ShamimInTurkey,2017-06-06 21:01,im in the philippines reporting on the marawi crisis for trtworld marawicity marawiclash mindanaohttps,,en,0.099524,0.013299,0.176182,0.341626,0.20921,"['fear', 0.341626]"
Dutertenomics,2017-06-06 21:01,idiotic comments from hontiveros marawi case is not a rebellion  occupying an entire city and raising a flag di pala rebellion sa lp ,,en,0.068013,0.089627,0.266793,0.038532,0.303334,"['disgust', 0.303334]"
alders_ledge,2017-06-06 21:00,this sort of combat will continue till marawi is reclaimed germany used it as allied troops pushed inward it slows advancing forces,,en,0.154367,0.023242,0.610914,0.147039,0.150399,"['sadness', 0.610914]"
colinjeffrey1,2017-06-06 20:59,cdatamarawi conflict we were in hiding for 11 days,"(['Stockton On Tees'], Location((54.564094, -1.3129164, 0.0)))",en,0.239043,0.111445,0.605557,0.212188,0.030021,"['sadness', 0.605557]"
iamKarrenKaye,2017-06-06 20:57,your php 300 070 can buy a marawi evacuee a meal  fruit a hygiene kit or a baby care pack helpmarawi pray for marawi,,en,0.063227,0.294256,0.425979,0.034692,0.318294,"['sadness', 0.425979]"
Kmy_guerrero24,2017-06-06 20:56,its a day to be proud of all of those who have served who continue to serve and who paid the ultimate price for our freedom pray for marawi,"(['Feu mkt'], Location((46.2511639, -0.2056767, 0.0)))",en,0.013599,0.813163,0.089408,0.027204,0.0735,"['joy', 0.813163]"
infoblogs,2017-06-06 20:55,philippine troops find stash of islamist cash in marawi philippines troops discover bundles of cash and checks wor,"(['British Columbia'], Location((55.001251, -125.002441, 0.0)))",en,0.071358,0.199722,0.123805,0.153247,0.071043,"['joy', 0.199722]"
AntifaBranson,2017-06-06 20:54,maute cheif captured in davao tried to flee marawi like the coward bitch he is,,en,0.483139,0.00804,0.30486,0.325629,0.28272,"['anger', 0.483139]"
DannyCascolan,2017-06-06 20:53,demagoguery of duterte while marawi burns while children go riddled by shrapnels while military stiches stories while sayyaf slips away,,en,0.197238,0.043526,0.651907,0.210704,0.188967,"['sadness', 0.651907]"
ramosjulimar05,2017-06-06 20:53,pray for marawi city,"(['Paradise of God'], Location((-34.8699121, 138.668325537, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
httpthorley,2017-06-06 20:53,sobrang shallow ng rason mo napakaimmature why dont u just pray for the peoples safety in marawi  the world instead of ur petty needs,"(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",en,0.149218,0.028667,0.669162,0.143312,0.2357,"['sadness', 0.669162]"
Ivan226622,2017-06-06 20:52,earlier troops conduct clearing operations due to reports of sniper fire in an area long considered a safe zone in marawi  via jeffcanoy ,,en,0.05902,0.065831,0.082643,0.157024,0.059377,"['fear', 0.157024]"
ItsAltheuz,2017-06-06 20:50,an event larger than fete dela musique a benefit gig for people of marawi,,en,0.035267,0.510512,0.060755,0.048399,0.126962,"['joy', 0.510512]"
onrotation,2017-06-06 20:48,philippines conflict starving residents tell of terror in marawi  bbc news news feedly,"(['Surrey', ' British Columbia'], Location((51.2715316, -0.341452351129, 0.0)))",en,0.116932,0.006278,0.447118,0.552662,0.132408,"['fear', 0.552662]"
scambyarussian,2017-06-06 20:47,mindanao is the one region in this largely catholic country to have a significant muslim minority and marawi itself is predominantly muslim,"(['North America'], Location((51.0000002, -109.0000002, 0.0)))",en,0.177579,0.25766,0.407496,0.10291,0.134074,"['sadness', 0.407496]"
sycipft,2017-06-06 20:47,today june 62017  afp at milf joint task force sa marawi,,en,0.351611,0.008262,0.355826,0.202192,0.412773,"['disgust', 0.412773]"
marawi_93,2017-06-06 20:46,good luck,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",en,0.016732,0.825965,0.061994,0.03995,0.012095,"['joy', 0.825965]"
1dudette,2017-06-06 20:45,video muslim man save christians fleeing from isis militants in marawi,,en,0.136064,0.043309,0.196074,0.284545,0.658001,"['disgust', 0.658001]"
worldexpats,2017-06-06 20:45,our marawi days before the siege,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
NonymousAndy84,2017-06-06 20:43,is anyone reporting on the destruction currently going on in the philippines is and militants have been attempting to take over marawi,,en,0.278268,0.01233,0.280452,0.355314,0.076696,"['fear', 0.355314]"
southerntrekker,2017-06-06 20:40,marawi anything is possible,,en,0.070516,0.062944,0.553227,0.070247,0.056936,"['sadness', 0.553227]"
NewsCentralPH,2017-06-06 20:39,from marawi to the middle east duterte urged to mediate in arab crisis,,en,0.206307,0.026912,0.230644,0.402845,0.257099,"['fear', 0.402845]"
CaitlinParas,2017-06-06 20:39,hows marawi claudamancio,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
stevush5,2017-06-06 20:37,so with all the noise in marawi how hard is the south china sea issue being pressed,,en,0.253253,0.028478,0.652612,0.200909,0.09099,"['sadness', 0.652612]"
bdsaguing,2017-06-06 20:29,be sure the dough is not pocketed by someone it could be used for the rehabilitation of marawi city or other,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.120149,0.165387,0.192565,0.099621,0.099571,"['sadness', 0.192565]"
SyLicoNgaAko,2017-06-06 20:28,hate to make fun of it wanda is out of touch will not be surprised that she might be thinking of a marawi tourunder siege or aftermath,,en,0.504467,0.33739,0.081159,0.121286,0.095412,"['anger', 0.504467]"
MalicYusof,2017-06-06 20:28,thanks a lot duterte you did great turning marawi into dedust map,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",en,0.028268,0.901804,0.014309,0.018103,0.008185,"['joy', 0.901804]"
WWNPR4,2017-06-06 20:27,philippines conflict starving residents tell of terror in marawi  bbc news,,en,0.120944,0.004346,0.417977,0.588798,0.12663,"['fear', 0.588798]"
MrsW101495,2017-06-06 20:25,fake news isis thugs in the philippines torch a catholic church in marawi via mailonline smfcallands,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",en,0.13059,0.027905,0.367366,0.212497,0.592894,"['disgust', 0.592894]"
hashFoods,2017-06-06 20:24,marawi siege philippine militants stockpiled food and weapons  bbc news food,"(['#Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.131174,0.099217,0.492646,0.264775,0.260215,"['sadness', 0.492646]"
JCIDuwaling,2017-06-06 20:23,one for marawi waterproof photo ref magnets for jci duwalings booth on june 12 at city hall for the concert for,,en,0.023761,0.065166,0.030998,0.02243,0.06932,"['disgust', 0.06932]"
JCIDuwaling,2017-06-06 20:19,one for marawi waterproof photo ref magnets for jci duwalings booth on june 12 at city hall for the concert for d,,en,0.023761,0.065166,0.030998,0.02243,0.06932,"['disgust', 0.06932]"
aldaz,2017-06-06 20:18,philippine troops find stash of islamist cash in marawi news worldnews,,en,0.082652,0.159167,0.249057,0.136506,0.15011,"['sadness', 0.249057]"
ChickieHilborn,2017-06-06 20:18,fleeing isislinked militants leave behind 16m as philippines troops advance in besieged marawi reporttruth magahttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.040278,0.035391,0.298992,0.394565,0.213135,"['fear', 0.394565]"
teysiaaangloves,2017-06-06 20:17,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
alders_ledge,2017-06-06 20:16,maute terrorists destroy marawi churches in blatant displays of hate philippines marawiupdateshttp,,en,0.622001,0.002306,0.180076,0.1235,0.444821,"['anger', 0.622001]"
MalicYusof,2017-06-06 20:16,sadly didnt got a chance to visit my home town marawi,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",en,0.043081,0.416722,0.175618,0.152067,0.116512,"['joy', 0.416722]"
OccuWorld,2017-06-06 20:16,philippine troops find stash of islamist cash in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.079361,0.165057,0.152479,0.096529,0.09363,"['joy', 0.165057]"
Wonderfiona_,2017-06-06 20:15,pray for marawi prayforphilippines prayforlondon prayfortheworld most of all prayforpeace,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nature_drive,2017-06-06 20:15,philippine militants prepared for long siege in marawi  bbc news,,en,0.066297,0.092463,0.385432,0.149973,0.223139,"['sadness', 0.385432]"
alders_ledge,2017-06-06 20:15,the scale of the damage done to marawi is already a propaganda victory for the terrorists bombing mosques would be total victory for them,,en,0.206052,0.058051,0.514971,0.134649,0.408268,"['sadness', 0.514971]"
alders_ledge,2017-06-06 20:13,philippines military bombing of marawi mosques during ramadan would be a victory for maute terrorists,,en,0.103944,0.072795,0.33238,0.348985,0.434308,"['disgust', 0.434308]"
tracyspendalot,2017-06-06 20:13,so sad philippines conflict starving residents tell of terror in marawi,"(['Fall River NS'], Location((44.8069694, -63.6044229, 0.0)))",en,0.070606,0.000846,0.577941,0.584012,0.064968,"['fear', 0.584012]"
bdsaguing,2017-06-06 20:12,deped to parents of marawi students enroll your children in nearest schools via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.123166,0.063716,0.269719,0.14071,0.382397,"['disgust', 0.382397]"
JoeEEnglish,2017-06-06 20:11,philippines conflict starving residents tell of terror in marawi  mustread piece by pakhead,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.181995,0.006539,0.289324,0.598507,0.101832,"['fear', 0.598507]"
bahagski,2017-06-06 20:10,smoke inside a no go zone in marawi city after an air strike to fight islamist militants in lanao del sur mindanao philippines,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.194453,0.072628,0.184085,0.232973,0.339705,"['disgust', 0.339705]"
RK_U2,2017-06-06 20:10,philippine troops find stash of islamist cash in marawi via reuters,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.050507,0.211517,0.189302,0.154337,0.145983,"['joy', 0.211517]"
omaimahsugar,2017-06-06 20:08,i strongly condemn the blasphemous acts done inside a church in marawi let it be known that islam preaches equal love  respect for all,,en,0.064955,0.415021,0.030816,0.031688,0.172682,"['joy', 0.415021]"
alders_ledge,2017-06-06 20:08,hundreds of civilians trapped in marawi as maute drags the city into third week of crisis philippineshttp,,en,0.162413,0.020126,0.442304,0.413676,0.220633,"['sadness', 0.442304]"
tara_lets_go,2017-06-06 20:08,pray for world peace pray for marawi stopterrorism cto,"(['mercury'], Location((36.6605105, -115.9944747, 0.0)))",en,0.01642,0.542986,0.234642,0.267976,0.024802,"['joy', 0.542986]"
mayakhun12,2017-06-06 20:07,truueest especially about marawi huehuehue,,en,0.225195,0.304981,0.220364,0.068328,0.115024,"['joy', 0.304981]"
ConceptGrp,2017-06-06 20:07,bsp looking into millions in cash checks found in marawi,,en,0.022581,0.31222,0.104323,0.082841,0.112352,"['joy', 0.31222]"
anGELOdullas,2017-06-06 20:06,blasphemy pray for marawi,"(['Into the Woods'], Location((50.7304056, -1.2459563, 0.0)))",en,0.096204,0.060824,0.365505,0.407279,0.142882,"['fear', 0.407279]"
alders_ledge,2017-06-06 20:05,misamis oriental government urges schools to accept marawi evacuee children philippines marawiupdateshttp,,en,0.22567,0.082848,0.289769,0.151806,0.375856,"['disgust', 0.375856]"
alders_ledge,2017-06-06 20:02,us supplying philippines marines with new weapons as ph troops press into marawis center,,en,0.128754,0.094464,0.163057,0.223704,0.02424,"['fear', 0.223704]"
alders_ledge,2017-06-06 19:58,these acts of courage should never be forgotten marawis muslims shield christians from terrorists philippineshttp,,en,0.315498,0.120854,0.194284,0.280116,0.416877,"['disgust', 0.416877]"
mitchymagic20,2017-06-06 19:56,absolutely true though islamist extremists are involved in marawi crisis and most people dont know the difference  they just see islam,"(['Winter Park', ' FL'], Location((28.6000625, -81.3427438436, 0.0)))",en,0.251876,0.166978,0.094752,0.242325,0.389146,"['disgust', 0.389146]"
poppadikks,2017-06-06 19:54,too near marawi doj unhappy with sc order moving cases vs maute group to cdo not luzon via news5  interaksyon,"(['Anna Maria Island'], Location((27.5311474, -82.7334334, 0.0)))",en,0.038624,0.032511,0.042569,0.056313,0.023749,"['fear', 0.056313]"
NomoreUSshrooms,2017-06-06 19:52,marawi siege philippine militants stockpiled food and weapons  bbc news,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.138559,0.093068,0.511352,0.266578,0.216453,"['sadness', 0.511352]"
konisgrateful,2017-06-06 19:51,bess i am so pissed the civilians in marawi city has given enough time to evacuate but they chose to stay why because theyre not innocent,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.657323,0.128783,0.191678,0.066428,0.057065,"['anger', 0.657323]"
ArdyeyMedia,2017-06-06 19:51,we are also praying for them and the civilians including the journalists covering the marawi attack,,en,0.08286,0.01661,0.312323,0.465376,0.348238,"['fear', 0.465376]"
riskmap_,2017-06-06 19:51,philippine troops find us16 million abandoned by militants in marawi 1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.066285,0.056744,0.259113,0.494678,0.223524,"['fear', 0.494678]"
CerseiQ,2017-06-06 19:50,lets fight is propaganda w our own propaganda highlight the solidarity bet muslim  christians in marawi start a campaign,"(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",en,0.171186,0.087333,0.193001,0.137364,0.649044,"['disgust', 0.649044]"
sycipft,2017-06-06 19:49,destruction of marawi cathedral angers bishop via abscbnnews,,en,0.670071,0.027459,0.195294,0.244816,0.080131,"['anger', 0.670071]"
Imjealous1M,2017-06-06 19:48,hmm somethings fishy about this maute leaders nga nadakpani mean hello di sila bobo enough para magpahuli theyre up to something marawi,,en,0.115333,0.415912,0.056506,0.231364,0.107564,"['joy', 0.415912]"
Psalm11822,2017-06-06 19:47,mosul marawi jesus 4give us our sins save us from the fires of hell lead all souls 2heaven especially those in most need of thy mercy,,en,0.55549,0.168714,0.314665,0.134118,0.047358,"['anger', 0.55549]"
rsmmmmick,2017-06-06 19:47,just heard about all those people and soldiers in marawi my prayers and love goes to them,,en,0.032077,0.551196,0.312644,0.145476,0.014238,"['joy', 0.551196]"
loveurselfdolan,2017-06-06 19:46,salute to those soldiers in marawi,,en,0.081422,0.110014,0.206636,0.308449,0.109843,"['fear', 0.308449]"
penpendesarafen,2017-06-06 19:46,muslim folks protecting their christian neighbors in marawi faithinhumanity,,en,0.159035,0.114277,0.343449,0.012931,0.611216,"['disgust', 0.611216]"
diegomags,2017-06-06 19:44,the battle for marawi is not finished our soldiers are still fighting and hundreds of civilians remain trapped,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273731,0.047769,0.467874,0.331449,0.109731,"['sadness', 0.467874]"
srsasot,2017-06-06 19:43,dutertes decisiveness from singapore defense minister ng eng hen if the situation in marawi in the southern,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.033213,0.086004,0.523532,0.154117,0.248023,"['sadness', 0.523532]"
