highreaching,2017-06-23 11:03,how about marawi should prompt us to look at shortcomings of state in fulfilling its part of peace process jusko mnlf leader ka pa naman,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.03693,0.16361,0.009772,0.003616,0.005459,"['joy', 0.16361]"
Duterte_Tracker,2017-06-23 11:02,kidapawan prisoners donates their p2800 budget for the displaced families in marawi via youtube,,en,0.088953,0.152604,0.436698,0.104398,0.074246,"['sadness', 0.436698]"
Ivan226622,2017-06-23 11:01,abella on making marawi a tourist hub we hope that rehab would also include masterplan for tourism  via piagutierrez  abscbn news ab,,en,0.041537,0.165352,0.195965,0.172422,0.122778,"['sadness', 0.195965]"
Ivan226622,2017-06-23 11:01,abella we agree with sen gordons proposal to turn marawi into a tourist hub live  abscbn news abscbnnews ,,en,0.054624,0.570285,0.195,0.088292,0.129047,"['joy', 0.570285]"
Ivan226622,2017-06-23 11:01,abella on calls to make marawi as a tourist hub we hope that rehab would also include masterplan for tourism  via piagutierrez  abscb,,en,0.047621,0.154771,0.163631,0.138641,0.097773,"['sadness', 0.163631]"
GenKabiling,2017-06-23 11:01,on martial law achievement abella says govt prevented establishment of an is province in marawi manilabulletin,,en,0.238137,0.047782,0.612852,0.180537,0.085819,"['sadness', 0.612852]"
i3ryok,2017-06-23 11:01,the marawi crisis 1 month after  islam is not a religion of death fellow muslims admonish extremists  news5 ,,en,0.26163,0.010401,0.338422,0.215399,0.547615,"['disgust', 0.547615]"
InaAndolong,2017-06-23 11:01,abella government now working on multiyear marawi rehabilitation plan cnnphilippines,,en,0.16865,0.042505,0.27734,0.180395,0.092558,"['sadness', 0.27734]"
skinnergj,2017-06-23 11:00,philippines army resumes antiisil military operation in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.042437,0.020772,0.046989,0.311454,0.277446,"['fear', 0.311454]"
skinnergj,2017-06-23 10:59,philippines military fighting isillinked group in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.056988,0.113454,0.257018,0.459541,0.35911,"['fear', 0.459541]"
cnnphilippines,2017-06-23 10:59,abella administration preparing marawi reconstruction fund  live,,en,0.158187,0.103879,0.058662,0.088687,0.364255,"['disgust', 0.364255]"
GenKabiling,2017-06-23 10:59,rehabilitation funds for marawi will be sourced from pagcor national budget  abella manilabulletin,,en,0.254228,0.061713,0.191609,0.161499,0.206263,"['anger', 0.254228]"
cnnphilippines,2017-06-23 10:58,abella we hope marawi rehabilitation will include creation of tourism master plan for the area  live,,en,0.032918,0.185436,0.044689,0.063707,0.014513,"['joy', 0.185436]"
GenKabiling,2017-06-23 10:58,malacaang supports senator gordons proposal to turn marawi into a tourism hub manilabulletin,,en,0.08077,0.373788,0.183408,0.071962,0.085957,"['joy', 0.373788]"
cnnphilippines,2017-06-23 10:57,abella we gladly welcome any form of foreign aid to help suppress rebellion in marawi  live,,en,0.024187,0.489204,0.074708,0.043785,0.041716,"['joy', 0.489204]"
STForeignDesk,2017-06-23 10:56,malaysian militant who helped finance marawi siege believed killed in fighting report,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.466213,0.046022,0.334761,0.215928,0.069855,"['anger', 0.466213]"
GenKabiling,2017-06-23 10:54,opapp asec hermoso says 277 trapped civilians in marawi have been rescued via peace corridor manilabulletin,,en,0.025774,0.565872,0.221789,0.154918,0.028314,"['joy', 0.565872]"
GenKabiling,2017-06-23 10:52,alonto says federalism not just matter of reform but matter of survival following marawi tragedy manilabulletin,,en,0.118351,0.079794,0.698713,0.104709,0.115405,"['sadness', 0.698713]"
cnnphilippines,2017-06-23 10:52,malacaang says biff attack in north cotabato has no connection to the marawi crisis,,en,0.166,0.001838,0.171808,0.726852,0.275374,"['fear', 0.726852]"
Ivan226622,2017-06-23 10:51,montenegro the marawi tragedy should propel us now to look at the merits of federalism live  abscbn news abs,,en,0.038109,0.102428,0.679285,0.07694,0.183801,"['sadness', 0.679285]"
cnnphilippines,2017-06-23 10:51,mindanao devt authority chairman abul khayr alonto marawi tragedy should prompt us to look at federalism  live,,en,0.079896,0.187014,0.614908,0.044678,0.105578,"['sadness', 0.614908]"
Ivan226622,2017-06-23 10:46,abella focus on marawi military action remains  via piagutierrez marawiclash  abscbn news abscbnnews june 23 2017,,en,0.007136,0.204176,0.251786,0.298118,0.264725,"['fear', 0.298118]"
Ivan226622,2017-06-23 10:46,presidential spokesman ernesto abella denies biff attack in north cotabato related to the marawi crisis  piagutierrez marawiclash  abs,,en,0.273663,0.006653,0.260458,0.474689,0.363432,"['fear', 0.474689]"
Ivan226622,2017-06-23 10:46,now on anc palace tackles marawi crisis  abscbn news abscbnnews june 23 2017,,en,0.045417,0.030104,0.311908,0.431456,0.238959,"['fear', 0.431456]"
cnnphilippines,2017-06-23 10:44,abella says biff attack in pigcawayan has been assessed to have no connection to the ongoing marawi rebellion  inaandolong,,en,0.228021,0.032292,0.234946,0.532316,0.181049,"['fear', 0.532316]"
InaAndolong,2017-06-23 10:42,abella says biff attack in pigkawayan has been assessed to have no connection to the ongoing marawi rebellion cnnphilippines,,en,0.228021,0.032292,0.234946,0.532316,0.181049,"['fear', 0.532316]"
cnnphilippines,2017-06-23 10:42,presidential spox ernesto abella north cotabato attack has no connection with ongoing marawi rebellion  live,,en,0.124618,0.044639,0.096847,0.504197,0.424084,"['fear', 0.504197]"
andreasharsono,2017-06-23 10:42,indonesia security minister isis converges in marawi mindanao after their defeat in iraq and syria,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.042211,0.054606,0.435637,0.492513,0.117943,"['fear', 0.492513]"
rosalito_lozada,2017-06-23 10:41,maute group attack at marawi city,,en,0.230246,0.027528,0.119265,0.686487,0.153163,"['fear', 0.686487]"
GenKabiling,2017-06-23 10:40,280 militants killed 69 government casualties in marawi fighting  abella manilabulletin,,en,0.45847,0.008233,0.322979,0.268868,0.280441,"['anger', 0.45847]"
cnnphilippines,2017-06-23 10:40,now on cnn philippines media briefing on marawi crisis watch mindanaohour live,,en,0.102728,0.10255,0.318984,0.348798,0.383993,"['disgust', 0.383993]"
Politiko_Ph,2017-06-23 10:38,ibp outraged by military police role in marawi looting,,en,0.266724,0.019909,0.169113,0.245577,0.416024,"['disgust', 0.416024]"
AntifaBranson,2017-06-23 10:22,mark my words kurds have warned me how they operate when you retake marawi they strike another city maybe in ph maybe not,,en,0.162475,0.012411,0.074171,0.209326,0.095289,"['fear', 0.209326]"
PeoplesUprising,2017-06-23 10:20,marawi isis d,,en,0.261587,0.017365,0.241809,0.133709,0.403137,"['disgust', 0.403137]"
spicedherbs,2017-06-23 10:19,we need this maute marawi isishttps,,en,0.096533,0.027825,0.320184,0.290594,0.072498,"['sadness', 0.320184]"
politikovismin,2017-06-23 10:17,day 31 of marawi war zia adiong says 3040 of city is damaged teamafp marawiclash,,en,0.214921,0.050422,0.691556,0.142112,0.157201,"['sadness', 0.691556]"
goofyjaded,2017-06-23 10:12,but still pray for marawi,,en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
Ivan226622,2017-06-23 10:11,marawi in need of more food as end of ramadan nears  abscbn news abscbnnews june 23 2017,,en,0.037265,0.04421,0.400356,0.358494,0.211664,"['sadness', 0.400356]"
globnewsen,2017-06-23 10:09,fighters in marawi trapped says army  joint fight against militants,,en,0.300468,0.022252,0.324643,0.267036,0.261339,"['sadness', 0.324643]"
VOAStevenson,2017-06-23 10:07,marawi militants losing philippines says but neighbors fear their spread philippines reuters via voanews,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.03271,0.017247,0.221386,0.85247,0.085829,"['fear', 0.85247]"
elepottie,2017-06-23 10:06,happening now peace advocacy campaign pray for marawi prayforphilippines,,en,0.015052,0.341951,0.339273,0.371476,0.049733,"['fear', 0.371476]"
SydSalesman,2017-06-23 10:03,hit reset pound marawi into a parking lot ,,en,0.122423,0.061255,0.192339,0.531189,0.090119,"['fear', 0.531189]"
PointmanOZ,2017-06-23 10:03,philippines  muslims protecting christians in iscontrolled marawi city by lending them hijabs islamic head coverings for women,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.151093,0.129722,0.189821,0.061698,0.649904,"['disgust', 0.649904]"
CAMPUSAsiaEAGLE,2017-06-23 10:02,mindanao conflict  army renews push against isillinked group in marawi ajenewshttpu,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.296797,0.059136,0.442348,0.148039,0.11228,"['sadness', 0.442348]"
PTVisMin,2017-06-23 10:02,news afp maute terrorists blending with evacuees to escape marawi 2,,en,0.169293,0.045064,0.419063,0.392703,0.220027,"['sadness', 0.419063]"
pinas_trending,2017-06-23 10:01,60yearold crawls for over a day crosses river to flee marawi conflict zone trending pinastrendingpic,,en,0.071215,0.108805,0.108544,0.708518,0.202892,"['fear', 0.708518]"
zyiteblog,2017-06-23 10:00,philippines military fighting isillinked group in marawi  tehran fna fighting continued into its fifth wee 1,,en,0.181776,0.19448,0.276142,0.299881,0.237739,"['fear', 0.299881]"
godspromises365,2017-06-23 9:58,in all thy ways acknowledge him and he shall direct thy paths  pro 36 prayers prayformancester prayforlondon pray for marawi,,en,0.031702,0.362446,0.462486,0.162151,0.018022,"['sadness', 0.462486]"
jf36_gonzales,2017-06-23 9:57,updates on the marawi crisisalmost 455 people were hurt from this bloody war against the maute grouplet us pray,,en,0.179806,0.005648,0.688708,0.280349,0.190676,"['sadness', 0.688708]"
KeziaVashti,2017-06-23 9:57,when ur mil friends confirm dat media was only telling tales abt the war in marawi nkklk tlg db,"(['North of the wall'], Location((51.2578611, 7.1462528, 0.0)))",en,0.115802,0.109094,0.321519,0.089992,0.096403,"['sadness', 0.321519]"
Politiko_Ph,2017-06-23 9:57,smiles all around as migz zubiri visits marawi evacuees,,en,0.006921,0.941095,0.004957,0.006273,0.005248,"['joy', 0.941095]"
MayaMachacek,2017-06-23 9:56,w socalled is affiliate maute ravaging the philippines duterte reconciles w usa counterterrorism marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.064838,0.159286,0.19051,0.097603,0.106779,"['sadness', 0.19051]"
AnsonReginald,2017-06-23 9:47,shawnyao i the marawi must end now,,en,0.269677,0.158425,0.211602,0.243809,0.076269,"['anger', 0.269677]"
IvankaStuff,2017-06-23 9:46,photos in marawi a siege threatens to grind into stalemate  d,,en,0.128725,0.281738,0.064652,0.452026,0.132961,"['fear', 0.452026]"
IvankaStuff,2017-06-23 9:46,photos in marawi a siege threatens to grind into stalemate  news,,en,0.115165,0.231697,0.116829,0.494696,0.195024,"['fear', 0.494696]"
JohnArterbury,2017-06-23 9:41,icymi omar maute maute group cocommander claimed likely dead by filipino military in marawi battle,,en,0.116411,0.008875,0.673248,0.334245,0.117645,"['sadness', 0.673248]"
IvanCNN,2017-06-23 9:38,australia sending 2 ap3c orion surveillance planes to help philippines military fight isis militants who captured marawi city 1 month ago,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",en,0.140235,0.139942,0.311325,0.233214,0.241912,"['sadness', 0.311325]"
Truth2Pwer,2017-06-23 9:24,fight in marawi wont end as easily as the pigcawayan attack in north cotabato,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.270114,0.012298,0.156312,0.703209,0.151944,"['fear', 0.703209]"
AliJunulo,2017-06-23 9:13,what a stupid president marawi city has already been indiscriminately bombed by the philippine air force its already in ruins,,en,0.567421,0.004648,0.389221,0.177656,0.246399,"['anger', 0.567421]"
warp86,2017-06-23 9:13,we can you some of these guys in marawi city,,en,0.182525,0.264752,0.341717,0.056953,0.243047,"['sadness', 0.341717]"
cnnphilippines,2017-06-23 9:10,undersecretary bernard olalia says dole will offer jobs livelihood to displaced marawi workers,,en,0.180127,0.068946,0.294818,0.045682,0.105659,"['sadness', 0.294818]"
ManilaMetroBN,2017-06-23 9:05,philippine friendly fire kills 11 soldiers wounds 7 in marawi fight,,en,0.506211,0.015617,0.391931,0.260837,0.198159,"['anger', 0.506211]"
trtworld,2017-06-23 9:00,indonesia malaysia philippines discuss regional security as a result of marawi city siege by prodaesh maute group,,en,0.094862,0.196274,0.225911,0.163171,0.135969,"['sadness', 0.225911]"
phildaily,2017-06-23 8:59,editorial islamophobia worse than marawi crisis  sunstar ,,en,0.173536,0.002921,0.430299,0.464537,0.2829,"['fear', 0.464537]"
kasysio64,2017-06-23 8:59,good morning sirs mike and joelzobel love your shirt support our troops pray for marawi,,en,0.010525,0.90637,0.035212,0.016723,0.013228,"['joy', 0.90637]"
007cigarjoe,2017-06-23 8:47,i will destroy everything duterte threatens carpet bombing of islamic stateheld marawi  breitbart,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",en,0.355741,0.022267,0.181665,0.592608,0.189341,"['fear', 0.592608]"
YahooSG,2017-06-23 8:45,free mobile services offered to residents of marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.042707,0.165605,0.109353,0.029692,0.270021,"['disgust', 0.270021]"
mattlintonherts,2017-06-23 8:44,i will destroy everything duterte threatens carpet bombing of islamic stateheld marawi flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",en,0.36584,0.018171,0.170945,0.613426,0.185684,"['fear', 0.613426]"
ochoa_lesma,2017-06-23 8:43,wer po b ung logo n support for marawi,,en,0.04885,0.114077,0.078198,0.061465,0.235389,"['disgust', 0.235389]"
wmjpatriot,2017-06-23 8:36,militants may flee marawi  kota kinabalu two filipino militants leading the insurgency in marawi city are a,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",en,0.037541,0.06266,0.166856,0.484233,0.079766,"['fear', 0.484233]"
JANMaglasang,2017-06-23 8:33,after the homes built by sweat and tears of marawi residents are riddled with bullet holes or turned to dust by,,en,0.17158,0.013332,0.386585,0.285167,0.458591,"['disgust', 0.458591]"
Ivan226622,2017-06-23 8:21,duterte widodo discuss marawi crisis ahead of tripartite meet  abscbn news abscbnnew,,en,0.096306,0.160148,0.311124,0.310727,0.271766,"['sadness', 0.311124]"
chamvperez,2017-06-23 8:21,grave humanitarian crisis feared in mindanao amid marawi clashes via abscbnnews,,en,0.083702,0.007541,0.18349,0.86374,0.080107,"['fear', 0.86374]"
FelcrisCentrale,2017-06-23 8:19,on going donations for our brothers  sisters in marawi city let us unite and help ,,en,0.136613,0.37378,0.115364,0.073383,0.063116,"['joy', 0.37378]"
cnnphilippines,2017-06-23 8:18,globe offers free calls texts in wartorn marawi,,en,0.046579,0.498283,0.059658,0.051182,0.087819,"['joy', 0.498283]"
MariusAragon,2017-06-23 8:17,we have safely arrived in marawi alhamdulillah heard several bomb explosions in the past few mins govt fighter planes are flying over,"(['CEB PH'], Location((10.3099437, 123.980008817, 0.0)))",en,0.340535,0.024785,0.573358,0.17091,0.216649,"['sadness', 0.573358]"
kumekendeng,2017-06-23 8:15,karen d joining us from marawi city is zia me xian lol ibang guest pala ancheadstart withxian,,en,0.033082,0.76158,0.08185,0.061329,0.023322,"['joy', 0.76158]"
jbbaylon,2017-06-23 8:12,my column in todays malaya business insight am no worrywart but the events in marawi deeply bother me,,en,0.325049,0.364185,0.220192,0.10563,0.053685,"['joy', 0.364185]"
Ivan226622,2017-06-23 8:11,grave humanitarian crisis feared in mindanao amid marawi clashes  abscbn news abscb,,en,0.100534,0.005798,0.210647,0.840262,0.080072,"['fear', 0.840262]"
AziziOthmanMY,2017-06-23 8:11,militants trapped in besieged marawi says philippine govt u,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.145799,0.017348,0.728341,0.115866,0.082456,"['sadness', 0.728341]"
NTKRNow,2017-06-23 8:09,militants trapped in besieged marawi says philippine govt,,en,0.145799,0.017348,0.728341,0.115866,0.082456,"['sadness', 0.728341]"
mhgabendan,2017-06-23 8:03,three military checkpoints going in marawi city to capitol,"(['x'], Location((-42.300844, -73.105387, 0.0)))",en,0.104885,0.156768,0.349503,0.258827,0.102273,"['sadness', 0.349503]"
RiffRaffBriz,2017-06-23 8:03,civilians trapped in marawi starving and desperate eating blankets or cardboard dipped in water to ward off hunger,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.258862,0.082469,0.359491,0.218206,0.25088,"['sadness', 0.359491]"
T_Klumklomchit,2017-06-23 8:02,marawi death toll in 1 month 369 incl 67soldiers  26civilians appox 100 more militants being contained in town ,,en,0.091477,0.096113,0.646758,0.155162,0.165535,"['sadness', 0.646758]"
Art_with_Heart,2017-06-23 8:00,creativeexpression is helping children in marawi who faced trauma communicate their experiences via todaynghttps,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",en,0.095157,0.070565,0.129888,0.779844,0.025859,"['fear', 0.779844]"
ManilaMetroBN,2017-06-23 7:58,philippine friendly fire killing wounding nearly 20 in marawi fight,,en,0.503775,0.017061,0.398482,0.241874,0.222601,"['anger', 0.503775]"
SophieQin_,2017-06-23 7:55,adfs war against isis getting close to home raaf commits two p3 orions to support the philippine govt in marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.187454,0.009223,0.702514,0.218964,0.15019,"['sadness', 0.702514]"
SouthCotPNP,2017-06-23 7:49,pro12pio pro12orpcrd rdpro12 visit to pvt parba kia in marawi clash june 21 2017 various govt asst were laiddown during the visit,,en,0.040642,0.041373,0.53294,0.071139,0.07618,"['sadness', 0.53294]"
ThePreciousMama,2017-06-23 7:48,just in case everyone forgot this was still going on isis fighters face obliteration in philippines pray for marawi,"(['Mississauga', ' Ontario'], Location((46.1939009, -83.0110297, 0.0)))",en,0.121117,0.021248,0.584511,0.344353,0.263451,"['sadness', 0.584511]"
AziziOthmanMY,2017-06-23 7:46,militants may flee marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.026311,0.044997,0.107052,0.61258,0.09462,"['fear', 0.61258]"
SabahInfo,2017-06-23 7:44,militants may flee marawi,,en,0.026311,0.044997,0.107052,0.61258,0.09462,"['fear', 0.61258]"
micashan,2017-06-23 7:44,come to marawi we need you,,en,0.105924,0.086537,0.364337,0.283585,0.066514,"['sadness', 0.364337]"
rodolfogan,2017-06-23 7:37,any patriotic citizen for sure would shed tears for whats going in marawi may allah be with you in this time of trials and death,,en,0.100869,0.034862,0.805932,0.152702,0.105129,"['sadness', 0.805932]"
asean_today,2017-06-23 7:30,christians face persecution in marawi city held by isisinspired militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.086291,0.153795,0.328801,0.118049,0.226571,"['sadness', 0.328801]"
LAWASIA_alerts,2017-06-23 7:28,philippines ibplanao del sur condemns alleged illegal searches seizures in marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.296999,0.038414,0.175077,0.129874,0.244259,"['anger', 0.296999]"
AsenGbay,2017-06-23 7:20,oh en it was found by the afp in marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.059607,0.178126,0.154623,0.253773,0.042652,"['fear', 0.253773]"
dzrhdagupan,2017-06-23 7:16,afp offers free texts calls for residents troops in marawi city,,en,0.068193,0.197717,0.129335,0.067322,0.262262,"['disgust', 0.262262]"
Ivan226622,2017-06-23 7:16,map of marawi a month after the siege  abscbn news abscbnnews june 22 2017,,en,0.028056,0.17778,0.448657,0.148222,0.083459,"['sadness', 0.448657]"
AppleOreta,2017-06-23 7:13,mission finds marawi women scared of rape by soldiers military questions report u,,en,0.048963,0.006694,0.076497,0.770785,0.374721,"['fear', 0.770785]"
myrddenbuckley,2017-06-23 7:11,marawi fighting adf spy planes to assist philippine forces sbs news,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.147152,0.032065,0.254492,0.345133,0.334056,"['fear', 0.345133]"
alanbaylon,2017-06-23 7:08,we always pray for marawi let there be peace in our country defendrepublichttps,,en,0.036696,0.670475,0.166712,0.145145,0.019821,"['joy', 0.670475]"
globnewsen,2017-06-23 7:03,philippine army militants cornered in marawi,,en,0.097666,0.061623,0.302287,0.209201,0.196302,"['sadness', 0.302287]"
faeabad,2017-06-23 7:01,my dad is a soldier hes quiet known thats why hes in marawi he believes what du30 did was right the ml enlighten me,"(['la familia primero'], Location((-31.283333, -63.416667, 0.0)))",en,0.079531,0.484757,0.117023,0.080682,0.030693,"['joy', 0.484757]"
PekitiTirsia,2017-06-23 7:00,the closing days of civilization is when people became uncivilized the present war in marawi  mindanao,,en,0.194578,0.484733,0.160047,0.130584,0.141907,"['joy', 0.484733]"
iamKarrenKaye,2017-06-23 7:00,letters for marawi you may drop it off at thepacificocdo we can meetup or email it to me at iamkarrenkayecom,,en,0.107287,0.036123,0.387292,0.374728,0.035448,"['sadness', 0.387292]"
nepalnational,2017-06-23 6:51,marawi militants losing philippines says but neighbors fear their spread,"(['Kathmandu', ' Nepal'], Location((27.708796, 85.320244, 0.0)))",en,0.056175,0.013925,0.196914,0.870357,0.067519,"['fear', 0.870357]"
PinoyTeleserye1,2017-06-23 6:51,watch humanitarian assistance in marawi improving unhcr,,en,0.015257,0.266195,0.078727,0.017916,0.032473,"['joy', 0.266195]"
JohnLester,2017-06-23 6:50,day 32 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
jethrojedcadiz,2017-06-23 6:44,marawi crisis now a month old,,en,0.128224,0.037144,0.461793,0.352006,0.275382,"['sadness', 0.461793]"
JC_2594,2017-06-23 6:42,and come to think of it kahit nasa amerika si leni the ovp has still been doing an efficient job with their marawi relief efforts,,en,0.107695,0.206331,0.061159,0.210191,0.041716,"['fear', 0.210191]"
DavidLowe77,2017-06-23 6:40,bbcquestiontime bbcqt why is there no discussion about marawi city philippines on the bbc,"(['Kent'], Location((51.2474823, 0.7105077, 0.0)))",en,0.054019,0.38317,0.323373,0.081207,0.020917,"['joy', 0.38317]"
dds_prinsesa1,2017-06-23 6:35,afp government troops found ied set up like judas belt in marawi click this link 2,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.106032,0.100545,0.195915,0.049963,0.039968,"['sadness', 0.195915]"
dds_prinsesa1,2017-06-23 6:35,php10billion for bangon marawi fund to come from pagcor click this link ,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.107089,0.048324,0.089438,0.02523,0.151274,"['disgust', 0.151274]"
originalpealand,2017-06-23 6:30,ajenglish isis funded by oil can isis groups in marawi etc set up new caliphate without oil how worried should i be isis could return,,en,0.284294,0.073428,0.180341,0.467493,0.228641,"['fear', 0.467493]"
woodczar1,2017-06-23 6:23,can bombing marawi into a carpet really save it from the maute martiallaw marawiclash,,en,0.193032,0.162358,0.370379,0.393742,0.114249,"['fear', 0.393742]"
Politiko_Ph,2017-06-23 6:21, dickgordondg wants to develop marawi city into a tourist destination,,en,0.038166,0.564715,0.047217,0.164582,0.026708,"['joy', 0.564715]"
onlydichy,2017-06-23 6:14,ukgdos why are you revealing critical locations in marawi endangering our fellow filipinos there please kami muna bago ratings ninyo,,en,0.063929,0.077455,0.170672,0.130538,0.084122,"['sadness', 0.170672]"
ThisQueensPark,2017-06-23 6:11,in isiscontrolled marawi no texts or calls from trapped residents as power is cut off,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.246718,0.070705,0.367427,0.126455,0.296916,"['sadness', 0.367427]"
unIuovedt,2017-06-23 6:10,marawis situation will always be in my prayer one month after one month,,en,0.097576,0.274499,0.593098,0.102553,0.021063,"['sadness', 0.593098]"
iamomarali,2017-06-23 6:06,let the maranao voices be heard from the united nations headquarter and beyond pray for marawi rebuildmarawi,,en,0.145928,0.148359,0.254524,0.192859,0.266482,"['disgust', 0.266482]"
biteszHQNews,2017-06-23 6:02,marawi fighting adf spy planes to assist philippine forces  sbs u,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.163968,0.036804,0.149301,0.29231,0.247194,"['fear', 0.29231]"
MIISCCS,2017-06-23 6:00,a closer look at the marawi city attacks conflict identity philippineshttp,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",en,0.211594,0.018822,0.225588,0.473594,0.102125,"['fear', 0.473594]"
cnnphilippines,2017-06-23 6:00,marawi crisis govt worker hit by stray bullet in provincial capitol,,en,0.312532,0.004516,0.392933,0.24321,0.231203,"['sadness', 0.392933]"
theversvsbrand,2017-06-23 5:56,time to show some love and support for our troops and police force deployed in marawi lets help in any way we can d,,en,0.094641,0.490669,0.149189,0.112739,0.104689,"['joy', 0.490669]"
iic,2017-06-23 5:56,editorial islamophobia worse than marawi crisis  sunstar  iic,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.173536,0.002921,0.430299,0.464537,0.2829,"['fear', 0.464537]"
bdng,2017-06-23 5:55,aldubbettertogether special prayer to the people of marawi,"(['Pinole CA'], Location((38.0043667, -122.2988587, 0.0)))",en,0.05605,0.547524,0.374798,0.037722,0.014775,"['joy', 0.547524]"
bdsaguing,2017-06-23 5:47,i cant go out texting for help inside battlescarred marawi via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.027067,0.204438,0.212201,0.080808,0.030653,"['sadness', 0.212201]"
xngellie,2017-06-23 5:43,it has been a month since maute group attacked marawi city,"(['finesse'], Location((50.7748407, 7.2839859, 0.0)))",en,0.21959,0.054984,0.422892,0.395681,0.163354,"['sadness', 0.422892]"
rory_callinan,2017-06-23 5:39,aussie military to join fight against islamic state in marawi battle in philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.165666,0.079902,0.517192,0.41425,0.069786,"['sadness', 0.517192]"
Ivan226622,2017-06-23 5:36,i cant go out texting for help inside battlescarred marawi  abscbn news abscbnne,,en,0.046026,0.145385,0.284628,0.067932,0.030993,"['sadness', 0.284628]"
cnnphilippines,2017-06-23 5:30,globe offers free calls texts in wartorn marawi u,,en,0.046579,0.498283,0.059658,0.051182,0.087819,"['joy', 0.498283]"
bdsaguing,2017-06-23 5:29,brave maranao woman refuses to abandon house store in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.133104,0.020575,0.165246,0.295358,0.717539,"['disgust', 0.717539]"
eymeefiona,2017-06-23 5:27,mar roxas would probably stereotype every maranao in marawi and lanao as extremist and much worse with no sympathies only angst,,en,0.36313,0.081577,0.250362,0.294427,0.113366,"['anger', 0.36313]"
eymeefiona,2017-06-23 5:26,i cannot imagine anyone better say mar mananakop roxas handling the marawi siege than duterte,,en,0.125606,0.416766,0.181485,0.042749,0.045163,"['joy', 0.416766]"
30cde5d44f83422,2017-06-23 5:23,the marawi conflict is purely organized bandits in action rebellion my ass,,en,0.135182,0.112898,0.182199,0.075237,0.06369,"['sadness', 0.182199]"
eymeefiona,2017-06-23 5:23,proud maranao here as painful as it is to see what the airstrikes have done to marawi id still say prd deserves our sympathy and support,,en,0.038384,0.091296,0.758046,0.014448,0.239455,"['sadness', 0.758046]"
CarmiLu68,2017-06-23 5:14,nujp remember the presence of the soldiers in marawi more vital than anything else,,en,0.056484,0.410874,0.195435,0.125233,0.031956,"['joy', 0.410874]"
SBSNews,2017-06-23 5:12,marawi fighting adf spy planes to assist philippine forces,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.163968,0.036804,0.149301,0.29231,0.247194,"['fear', 0.29231]"
