gmanewsfacebook,2017-06-02 20:49,government security forces took down one of the sniper positions of the maute group in mapandi marawi city,,en,0.241092,0.018649,0.211442,0.251742,0.184217,"['fear', 0.251742]"
celtron777,2017-06-02 20:47,philippines forces evacuate isisbesieged marawi amid ongoing battle,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.224369,0.059399,0.405913,0.263004,0.057634,"['sadness', 0.405913]"
mariefranciaa,2017-06-02 20:46,travelling to marawi city,,en,0.033495,0.407837,0.036974,0.02972,0.020614,"['joy', 0.407837]"
elisestrella,2017-06-02 20:45,also sending love and light to the families of the victims of the resorts world incident and to those still fighting in marawi,,en,0.037235,0.453109,0.411422,0.034909,0.142795,"['joy', 0.453109]"
bjoernstritzel,2017-06-02 20:44,on the other hand duterte certainly doesnt want reports about a terror attack in the capital after the disaster in marawi,,en,0.159342,0.010812,0.118852,0.824086,0.133659,"['fear', 0.824086]"
alaturka,2017-06-02 20:43,philippines fails to meet deadline to retakemarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.213936,0.017074,0.624984,0.371651,0.061216,"['sadness', 0.624984]"
angela_lagunzad,2017-06-02 20:40,donate now and save the children in marawi repost savechildrenph with repostapp  save,,en,0.07378,0.348613,0.199296,0.084099,0.050778,"['joy', 0.348613]"
dswd_dromic,2017-06-02 20:38,latest dromic report on the marawi crisis dswdmaymalasakit responseph,,en,0.12164,0.00498,0.19367,0.554157,0.13266,"['fear', 0.554157]"
tinConcepcion08,2017-06-02 20:37,first marawi now resorts world,,en,0.03136,0.523684,0.385793,0.023935,0.047688,"['joy', 0.523684]"
ZachAbuza,2017-06-02 20:30,so things are going well in marawi,,en,0.070531,0.538719,0.132879,0.182188,0.032976,"['joy', 0.538719]"
Caritas_PHL,2017-06-02 20:30,programme title marawi siege programme location if applicable southern philippines dates covered,,en,0.040075,0.111852,0.087559,0.050949,0.347513,"['disgust', 0.347513]"
SentiNewsApp,2017-06-02 20:30,govt milf to secure peace corridor for marawi refugees humanitarian aid 01 milf marawi genalynkabiling,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.442759,0.045431,0.302134,0.026002,0.480563,"['disgust', 0.480563]"
LAHT,2017-06-02 20:29,10 soldiers killed 7 wounded in botched army airstrike in marawi d,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.396134,0.002253,0.489913,0.206359,0.279654,"['sadness', 0.489913]"
blackisgoood,2017-06-02 20:29,marawi then resorts world what the,"(['San Mateo'], Location((37.496904, -122.3330573, 0.0)))",en,0.041807,0.422589,0.447465,0.035214,0.05145,"['sadness', 0.447465]"
LAHT,2017-06-02 20:29,army claims marawi rebels using women children as human shields,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.159619,0.027519,0.168913,0.046178,0.486979,"['disgust', 0.486979]"
LAHT,2017-06-02 20:29,10 soldiers killed 7 wounded in botched army airstrike in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.396134,0.002253,0.489913,0.206359,0.279654,"['sadness', 0.489913]"
kerinats,2017-06-02 20:27,not directly at me but my boss who is in cdo spent the whole day cooking for refugees from marawi,,en,0.151393,0.395726,0.277332,0.057148,0.250286,"['joy', 0.395726]"
Arariku07,2017-06-02 20:26,state of afp military equipment marawi,"(['Minato-ku', ' Tokyo'], Location((35.643053, 139.739881, 0.0)))",en,0.023601,0.100813,0.412409,0.1771,0.181822,"['sadness', 0.412409]"
itsmeramirjan,2017-06-02 20:25,very heart breaking when you see a military truck passing through the national high way bringing a coffin pray for marawi,,en,0.029074,0.037718,0.748129,0.220814,0.137732,"['sadness', 0.748129]"
thomasjoscelyn,2017-06-02 20:24,isiss latest naba magazine trumpets the fighting in marawi philippines more images here,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.094927,0.149022,0.182386,0.166267,0.241325,"['disgust', 0.241325]"
L_AHT,2017-06-02 20:23,army claims marawi rebels using women children as human shields 2,"(['Latin America'], Location((-26.24840305, -48.8691691169, 0.0)))",en,0.159619,0.027519,0.168913,0.046178,0.486979,"['disgust', 0.486979]"
UPCHESC,2017-06-02 20:22,you may drop off donations for marawi in rm 203 alonso hall during the midyear registration june 56 2017,,en,0.026521,0.059352,0.16883,0.110675,0.053791,"['sadness', 0.16883]"
nins0224,2017-06-02 20:19,so far about 90 verified terrorist dead the remaining in marawi surrounded unfortunately air strike had a friendly fire incident recently,"(['new york', ' ny'], Location((40.7306458, -73.9866136, 0.0)))",en,0.358079,0.025477,0.457134,0.148372,0.343531,"['sadness', 0.457134]"
Caritas_PHL,2017-06-02 20:19,programme title marawi siege programme location if applicable southern philippines dates covered u,,en,0.040075,0.111852,0.087559,0.050949,0.347513,"['disgust', 0.347513]"
Thorsenburg,2017-06-02 20:16,it was obviously them they like to burn shit down over therelook at marawi schools courthouses hqs all burnt down,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.722278,0.009334,0.200106,0.147656,0.27642,"['anger', 0.722278]"
TradBritGroup,2017-06-02 20:15,the phillipines have a developing islamist problem particularly in the southern city of marawi islamic state c,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.104217,0.080797,0.334671,0.45592,0.135105,"['fear', 0.45592]"
nikkosamson_16,2017-06-02 20:14,im here in marawi city to explore for other things,,en,0.085178,0.417539,0.117389,0.07515,0.029831,"['joy', 0.417539]"
30cde5d44f83422,2017-06-02 20:14,it will definitely not affect investments similarly marawi will have no effect ask dudirty,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
mdusantiago,2017-06-02 20:12,but then proceeds to link marawi attack to trillanes and lp nunaa,,en,0.082147,0.015526,0.03734,0.258873,0.059653,"['fear', 0.258873]"
charry_chachi,2017-06-02 20:11,military deadline to retake marawi wont be met philstarnewshttps,,en,0.071622,0.057265,0.247905,0.549408,0.107083,"['fear', 0.549408]"
ambersmalt,2017-06-02 20:06,a lot of bad things are happening right now in ph bomb scare everywhere resorts world incident marawi battle,,en,0.131705,0.015991,0.420362,0.639157,0.108091,"['fear', 0.639157]"
realfcnn,2017-06-02 20:06,christians shot to death in attack on marawi philippines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.266047,0.00272,0.494288,0.367785,0.262854,"['sadness', 0.494288]"
de_diosdado,2017-06-02 20:03,no perfect approach to this marawi situation martial law is the best approach so far what alternative action do you suggest god bless,,en,0.012937,0.89416,0.035056,0.031639,0.009592,"['joy', 0.89416]"
Ivan226622,2017-06-02 20:02,17 indonesians trapped in conflict area rescued near marawi  abscbn news abscbnnews june 2 2017,,en,0.023571,0.033088,0.432373,0.221493,0.04807,"['sadness', 0.432373]"
phildaily,2017-06-02 20:02,armm eyes rehab recovery plan for marawi city  u,,en,0.05145,0.175416,0.370114,0.092233,0.044321,"['sadness', 0.370114]"
aubsmercado,2017-06-02 19:59,sending prayers to my fellow filipinos in marawi keep safe everyone and for the victims of the incident in manila my deep condolences,,en,0.116548,0.071771,0.790289,0.076765,0.044607,"['sadness', 0.790289]"
Juliansmutti,2017-06-02 19:59,marawi  not claim by isis govt insist manila  asian isis claim minute after the attackt govt wont believeaccept somethingfishy ,"(['unknown'], Location((25.07381735, -77.3306360876, 0.0)))",en,0.384364,0.001957,0.618047,0.078182,0.141068,"['sadness', 0.618047]"
how3x,2017-06-02 19:58,i hope chiarazambrano and team and the rest of the reporters are able to eat and sleep sufficiently as they give us reports from marawi,,en,0.039674,0.149093,0.075478,0.036747,0.188705,"['disgust', 0.188705]"
HemantKothari77,2017-06-02 19:57,philippines more soldiers were killed or wounded in marawi city today a philippine marine corps sniper was killed by an isis sniper,"(['worldwide !'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.325897,0.011467,0.533317,0.227059,0.205737,"['sadness', 0.533317]"
tuttifruti92,2017-06-02 19:57,part of my country is under martial law because of marawi cityso im nervous i say no to martial law anytime,"(['hh'], Location((53.550341, 10.000654, 0.0)))",en,0.059183,0.036336,0.073447,0.826802,0.093905,"['fear', 0.826802]"
TJP_wwe,2017-06-02 19:57,megatjp any words for our fellow filipinos specially the victims of the resortsworldmanila and the marawi city attack ,,en,0.211077,0.060221,0.308214,0.272155,0.398567,"['disgust', 0.398567]"
MrTorpePH,2017-06-02 19:56,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
bobsanpascual,2017-06-02 19:54,christians shot to death in attack on marawi philippines  christian news headlines via christianhlines,,en,0.156202,0.01028,0.520648,0.33016,0.358107,"['sadness', 0.520648]"
kerinats,2017-06-02 19:54,for our brothers and sisters in marawi aldubstopthehatehttps,,en,0.207363,0.380427,0.121459,0.078298,0.149045,"['joy', 0.380427]"
FidesNewsAgency,2017-06-02 19:53,asiaphilippines  terror in manila war in marawi intensifies hostages at risk says the bishop ,,en,0.141139,0.004675,0.225846,0.824365,0.06879,"['fear', 0.824365]"
falcon_koch,2017-06-02 19:52,christians shot to death in attack on marawi philippines  morningstar news via morningstarnewz,,en,0.131872,0.00478,0.499683,0.417562,0.329954,"['sadness', 0.499683]"
upvista,2017-06-02 19:51,watch the marawi siege and the continuation of the moro peoples struggle on the 11th day of the marawi siege,,en,0.167147,0.142082,0.621803,0.116289,0.117507,"['sadness', 0.621803]"
pepepekpeknews,2017-06-02 19:51,we have to wait and see at first he said marawi attack was not isis,,en,0.249524,0.073349,0.279134,0.497016,0.159109,"['fear', 0.497016]"
Arariku07,2017-06-02 19:50,marawi is now mogadishu like extremist hitting our troops at all sides,"(['Minato-ku', ' Tokyo'], Location((35.643053, 139.739881, 0.0)))",en,0.166967,0.163718,0.231574,0.153766,0.215721,"['sadness', 0.231574]"
Dr_R_D,2017-06-02 19:49,philippines general in charge of marawi siege stood down  asian correspondent,,en,0.235585,0.15901,0.312637,0.059497,0.119225,"['sadness', 0.312637]"
odelaided,2017-06-02 19:47,90 of people were taken out from marawi but 10 of them were still in the middle of the fight,,en,0.439447,0.02008,0.370632,0.226515,0.309399,"['anger', 0.439447]"
spinph,2017-06-02 19:47,global dedicates visayas derby vs ceres to victims of marawi siege resorts world attack  by,,en,0.102397,0.113061,0.5745,0.213804,0.238477,"['sadness', 0.5745]"
BPIARMM,2017-06-02 19:45,here are the latest updates from the armm regional government on the marawi city crisis with figures from the 2cc,,en,0.112419,0.026002,0.394311,0.421147,0.111265,"['fear', 0.421147]"
jdesignz,2017-06-02 19:45,troops take down maute sniper position in mapandi marawi,,en,0.144278,0.06928,0.115124,0.098116,0.086225,"['anger', 0.144278]"
SE0KSPLAlN,2017-06-02 19:45,and also still in marawi,,en,0.081953,0.255919,0.480456,0.182587,0.074078,"['sadness', 0.480456]"
politikomanila,2017-06-02 19:45,overtime valenzuela politikos hold special session for marawi donations,,en,0.076677,0.292481,0.090568,0.059476,0.045018,"['joy', 0.292481]"
JinggoAbdul,2017-06-02 19:43,200 trapped as fighting rages in marawi city ph govt,,en,0.433577,0.007357,0.115691,0.055191,0.042816,"['anger', 0.433577]"
melinengo,2017-06-02 19:43,i think cardo is badly needed in marawi,,en,0.334288,0.003245,0.328481,0.316902,0.301832,"['anger', 0.334288]"
BPIARMM,2017-06-02 19:42,here are the latest updates from the armm regional government on the marawi city crisis with figures from the du,,en,0.095331,0.022507,0.331828,0.317228,0.087803,"['sadness', 0.331828]"
sayfaith_,2017-06-02 19:42,when the government cant do anything about the marawi crisis but to declare martial law,,en,0.151312,0.018436,0.186745,0.510879,0.291557,"['fear', 0.510879]"
worldonalert,2017-06-02 19:40,marawi army the botched airstrike has killed 10 soldiers after that isis attacked and killed another soldier of the same group,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.3485,0.0022,0.244483,0.549054,0.250036,"['fear', 0.549054]"
SyLicoNgaAko,2017-06-02 19:39,wonder how wanda woman teo tulfo of dot felt after the marawi and now the rwm let me guess can the media tone it down tourism is down,,en,0.169365,0.155853,0.301732,0.10119,0.426636,"['disgust', 0.426636]"
highreaching,2017-06-02 19:39,all this  the burial must be done  this is where it gets really different win 24 hrs after death imagine all those who died in marawi,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.210532,0.051248,0.765761,0.165373,0.046094,"['sadness', 0.765761]"
metheour,2017-06-02 19:39,imma go to marawi to help the soldiers defend our land,,en,0.124266,0.138825,0.367893,0.248488,0.172974,"['sadness', 0.367893]"
hescaihx,2017-06-02 19:37,my thoughts and prayers to the victims in resorts world manila and ofc to the soldiers who died fighting in marawi,,en,0.053675,0.036785,0.871585,0.175223,0.051362,"['sadness', 0.871585]"
RIODepEdARMM,2017-06-02 19:37,here are the latest updates from the armm regional government on the marawi city crisis with figures from the,,en,0.112419,0.026002,0.394311,0.421147,0.111265,"['fear', 0.421147]"
thenewpaper,2017-06-02 19:36,foreigners fight alongside rebels in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.186721,0.10599,0.314179,0.167894,0.106942,"['sadness', 0.314179]"
mpaudy,2017-06-02 19:36,our prayers are with all the civilians  soldiers killed in marawi and the guests tourists  employees who died in resortsworld rip,,en,0.182272,0.008445,0.876594,0.111058,0.060684,"['sadness', 0.876594]"
thesixflowers,2017-06-02 19:35,its either 1 theres something in marawi 2 something bigger is about to happen and theyre just a distraction,,en,0.074652,0.144609,0.428374,0.398248,0.035429,"['sadness', 0.428374]"
thesixflowers,2017-06-02 19:35,because its really fishy like think about it why is the maute group only in marawi,,en,0.155785,0.429709,0.216362,0.152268,0.128909,"['joy', 0.429709]"
CherryAlbor,2017-06-02 19:35,have a nice weekend to all my followers thank you so much to all of you sad4 troubles in marawi  in resorts world mlapray 4 peace,,en,0.013713,0.865082,0.101235,0.0229,0.000952,"['joy', 0.865082]"
Nitegammer_,2017-06-02 19:35,philippines forces evacuate isisbesieged marawi amid ongoing battle via youtube,,en,0.142107,0.076371,0.446358,0.306386,0.076229,"['sadness', 0.446358]"
thesixflowers,2017-06-02 19:34,i have a bad feeling that someone with greater authority ordered maute to go to marawi city as a distraction,,en,0.129538,0.074186,0.800182,0.129261,0.042038,"['sadness', 0.800182]"
MsCrisDuallo,2017-06-02 19:33,and the suspect is foreign looking and the invasion of marawi is also foreign influenced sino b mhlg mgsumbong s foreigners alamnathis,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.115149,0.061506,0.176514,0.351762,0.142177,"['fear', 0.351762]"
FapaJanjan,2017-06-02 19:32,terrorist attack left n right whats goin on pilipinas welivenowinshame nooneissafe resortsworldattack marawi,"(['Btn \xc2\xa0\xe2\x9c\x88'], Location((27.9566361, -15.4988961, 0.0)))",en,0.239023,0.006303,0.279934,0.640372,0.165907,"['fear', 0.640372]"
Asdfghjkryll,2017-06-02 19:31,prayer for the victims of terrorism  violence in marawi i pray for peace  the end of violence in mindanao  all over the world,,en,0.102419,0.043062,0.790135,0.226204,0.081335,"['sadness', 0.790135]"
jillywonker,2017-06-02 19:29,a group of bakers survived the attack in marawi by eating boxes and salt and all the world cares about is kardashians and basketball smh,,en,0.125816,0.068538,0.662527,0.187101,0.237681,"['sadness', 0.662527]"
CheztaGitarizta,2017-06-02 19:28,luzon ppl during marawi seige fuck those ppl and terrorism supporting muslims luzon ppl during manila attack my deepest condolences,,en,0.380591,0.007559,0.465388,0.170867,0.366494,"['sadness', 0.465388]"
