jamelaaisha,2017-06-25 12:29,how is eid in wartorn marawi  reporting live on al jazeera,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049467,0.249647,0.150291,0.104923,0.059712,"['joy', 0.249647]"
Angelus1701,2017-06-25 12:29,reuters battle for philippine town abates as troops mark islamic holiday marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.098077,0.27805,0.411998,0.187425,0.137434,"['sadness', 0.411998]"
PinoyNewsFeed,2017-06-25 12:27,navy ship deployed near marawi to help quellrebellion,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048643,0.089446,0.175507,0.052629,0.016343,"['sadness', 0.175507]"
lilacbeams,2017-06-25 12:27,i hope all the muslims affected by the marawi siege were still able to celebrate ramadan and that theyre safe today eidulfitr eidmubarak,,en,0.054574,0.308398,0.235601,0.125343,0.174957,"['joy', 0.308398]"
mamowad,2017-06-25 12:25,yaallah we pray that the marawi siege will come to an end,,en,0.078864,0.105906,0.425392,0.376829,0.108679,"['sadness', 0.425392]"
ihateposh,2017-06-25 12:21,id be impressed if they do their lighting rally in marawi lets see if they can convince the terrorists,,en,0.141986,0.022024,0.148363,0.320494,0.239831,"['fear', 0.320494]"
_tapsilog,2017-06-25 12:21,got asked for another poem today turned it into a commission instead of paying me i asked my commissioner to donate to marawi evacuees,,en,0.242122,0.195285,0.479355,0.126187,0.069735,"['sadness', 0.479355]"
NarrendraM,2017-06-25 12:20,philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end of ramadan,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.101715,0.374313,0.300101,0.135295,0.163982,"['joy', 0.374313]"
Follow_Finance,2017-06-25 12:19,battle for philippine town abates as troops mark islamic holiday marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.048958,0.389734,0.460878,0.156754,0.040459,"['sadness', 0.460878]"
NofNewsFilipino,2017-06-25 12:17,suspected gunfire mars eid alfitr truce in marawi marawi lanao del sur  as the muslims in this ,,en,0.283112,0.134483,0.291105,0.242497,0.210975,"['sadness', 0.291105]"
JonJon_G8,2017-06-25 12:17,yuh and your president was given marawi and unfortunately he slept,,en,0.227708,0.335072,0.178128,0.110884,0.16038,"['joy', 0.335072]"
PinoyTeleserye1,2017-06-25 12:14,watch suspected gunfire mars eid alfitr truce in marawi 2,,en,0.178207,0.217003,0.311532,0.309207,0.083337,"['sadness', 0.311532]"
PigmineNews,2017-06-25 12:14,air strikes in marawi as philippines troops try to retake city,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",en,0.100373,0.088854,0.255193,0.26753,0.139001,"['fear', 0.26753]"
inkl,2017-06-25 12:13,philippine forces declare eid alfitr truce in wartorn marawi,,en,0.157167,0.098812,0.470154,0.193188,0.056999,"['sadness', 0.470154]"
PinoyTambayanKo,2017-06-25 12:13,smart offers 15day free calls texts for marawi subscribers d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.030578,0.339587,0.052866,0.034273,0.00992,"['joy', 0.339587]"
Ivan226622,2017-06-25 12:12,herrera we have gathered unverified reports pertaining to the killings in marawi that hostages are used as human shields marawiclash ,,en,0.220017,0.035972,0.250042,0.219433,0.448845,"['disgust', 0.448845]"
Ivan226622,2017-06-25 12:12,marawi crisis management committee spokesperson electricity in that part of city is cut off theres no way for them to charge cellphones,,en,0.431407,0.023146,0.243946,0.207531,0.194109,"['anger', 0.431407]"
pnoysuprman,2017-06-25 12:11,wengsalvacion juliusbabao datu alonto failure to bbl could be the major cause of war via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080205,0.015217,0.570431,0.50881,0.096714,"['sadness', 0.570431]"
nerowattz,2017-06-25 12:11,navy ship deployed near marawi to help military end conflict inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.067063,0.076555,0.413999,0.129548,0.020879,"['sadness', 0.413999]"
macquinosa08,2017-06-25 12:11,to this dude whos tirelessly working his ass off mending our fallen in marawi eid saeed,"(['bars', ' clubs', ' beaches & bitches'], Location((45.0999478, 1.0633322, 0.0)))",en,0.125634,0.144163,0.481473,0.181695,0.04116,"['sadness', 0.481473]"
pnoysuprman,2017-06-25 12:09,themalakanyang datu alonto failure to bangsamoro basic law could be the major cause of war  via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106956,0.016483,0.5521,0.489414,0.096305,"['sadness', 0.5521]"
pnoysuprman,2017-06-25 12:08,dzbb bbcworld datu alonto failure to bangsamoro basic law could be the major cause of war  via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106956,0.016483,0.5521,0.489414,0.096305,"['sadness', 0.5521]"
PinoyNewsFeed,2017-06-25 12:05,navy ship deployed near marawi to help military endconflict,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036792,0.083403,0.227825,0.111227,0.032462,"['sadness', 0.227825]"
LIVE_for_YAHWEH,2017-06-25 12:05,australia to send spy planes to help philippines recapture marawi from islamic statehttps,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.070579,0.131153,0.123531,0.192145,0.133113,"['fear', 0.192145]"
verneejay,2017-06-25 12:03,hahahadamnafter what happenedi admire for the dot for positive despite the reality marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.04116,0.674336,0.266576,0.008725,0.005311,"['joy', 0.674336]"
egdsgn,2017-06-25 12:03,happening now joint task force marawi spokesman joar herrera marawi crisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.224874,0.004831,0.231853,0.620779,0.16912,"['fear', 0.620779]"
RTheKrak3n,2017-06-25 12:02,happening now joint task force marawi spokesman joar herrera marawi crisis c,,en,0.224874,0.004831,0.231853,0.620779,0.16912,"['fear', 0.620779]"
globnewsen,2017-06-25 12:01,philippines doh distributes donated meds for marawi evacuees,,en,0.110367,0.152224,0.246347,0.245132,0.014379,"['sadness', 0.246347]"
globnewsen,2017-06-25 12:01,philippines armm renews call for marawi evacuees to register for relief rehab programs,,en,0.039509,0.162033,0.104665,0.130415,0.020357,"['joy', 0.162033]"
globnewsen,2017-06-25 12:01,philippines dpwh turns over second batch of relief assistance for marawi,,en,0.016493,0.107245,0.079829,0.026884,0.027763,"['joy', 0.107245]"
supra1Bqteam,2017-06-25 12:01,afp philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end of ram,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",en,0.102117,0.375784,0.305739,0.135653,0.165266,"['joy', 0.375784]"
Channel1World,2017-06-25 11:59,afp reports philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.118619,0.233178,0.34903,0.166419,0.206607,"['sadness', 0.34903]"
LovingyouMiles,2017-06-25 11:59,godbless to all soldiers in marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.081422,0.111188,0.206636,0.308449,0.109843,"['fear', 0.308449]"
NofNewsFilipino,2017-06-25 11:57,eid alfitr in manila muslims pray for marawi as ramadan ends filipino muslims gathered in mosques and public ,,en,0.206719,0.100856,0.453261,0.210888,0.325416,"['sadness', 0.453261]"
donhern,2017-06-25 11:57,omg is this marawi or aleppo and it took them years to liberate the latter if isis is truly here then were in for the long haul,"(['Jump 2 County'], Location((40.6158849, -83.79438, 0.0)))",en,0.062817,0.250973,0.3677,0.127657,0.234502,"['sadness', 0.3677]"
Ivan226622,2017-06-25 11:57,lt col joar herrera afp chief of staff eduardo ao declares a humanitarian pause in military operations in marawi from 6am2pm  abs,,en,0.185695,0.140679,0.212546,0.335105,0.100621,"['fear', 0.335105]"
cnnphilippines,2017-06-25 11:57,afp terrorist group leader abdullah maute still in marawi  live,,en,0.220371,0.061156,0.308601,0.388302,0.379758,"['fear', 0.388302]"
jaffygonzales,2017-06-25 11:57,escaped the carnage in marawi city just to be diagnosed 2 weeks later with acute leukemia shes 24 hopeful and still alive inside,"(['Q to the C'], Location((43.72115975, -79.3720175848, 0.0)))",en,0.097717,0.255911,0.295903,0.09843,0.034954,"['sadness', 0.295903]"
NST_Online,2017-06-25 11:56,philippine forces declare aidilfitri truce in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.227491,0.046278,0.307911,0.302573,0.107892,"['sadness', 0.307911]"
SalmanRanaw,2017-06-25 11:56,tigil putukan  a humanitarian pause have been declared in marawi city effective 600am to 200pm today but,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.096582,0.394581,0.094555,0.10415,0.015627,"['joy', 0.394581]"
AFP,2017-06-25 11:56,philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end of ramadan 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.101715,0.374313,0.300101,0.135295,0.163982,"['joy', 0.374313]"
LilyT32,2017-06-25 11:56,philippines doh distributes donated meds for marawi evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.099808,0.157644,0.231022,0.199941,0.020567,"['sadness', 0.231022]"
LilyT32,2017-06-25 11:56,philippines armm renews call for marawi evacuees to register for relief rehab programs humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.046279,0.164087,0.11208,0.122798,0.026122,"['joy', 0.164087]"
ithrusthard,2017-06-25 11:54,missing in action in marawi russia not capable to deploy military assets busy in syria china more focused on scs military expansion,,en,0.131034,0.037776,0.523074,0.410416,0.052475,"['sadness', 0.523074]"
DZMMTeleRadyo,2017-06-25 11:53,lt col joar herrera the afp chief of staff eduardo ao declares a humanitarian pause in military operations in marawi from 6am2pm,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.172933,0.094041,0.140551,0.310724,0.113745,"['fear', 0.310724]"
cnnphilippines,2017-06-25 11:52,afp we are committed to liberate marawi  live,,en,0.071142,0.297871,0.18712,0.102102,0.068555,"['joy', 0.297871]"
NofNewsFilipino,2017-06-25 11:52,eid alfitr brings no break from grief in marawi an air of grief continues to envelope the besieged city of ,,en,0.02354,0.038747,0.903428,0.054415,0.026482,"['sadness', 0.903428]"
Politiko_Ph,2017-06-25 11:51,mocha uson shares behindthescenes video of dutertes visit to marawi evacuees wounded troops,,en,0.096958,0.1968,0.27434,0.0427,0.229891,"['sadness', 0.27434]"
cnnphilippines,2017-06-25 11:50,afp declares halt on military offensives in marawi  live,,en,0.041123,0.040512,0.410298,0.24622,0.488755,"['disgust', 0.488755]"
tararics,2017-06-25 11:47,religion can have positive effects today philippine troops halted their advance into marawi to commemorate eidalfitr,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.030266,0.30986,0.333492,0.167614,0.030606,"['sadness', 0.333492]"
ConceptGrp,2017-06-25 11:45,dot is planning to turn marawi city into a tourism hub after the ongoing armed conflict,,en,0.153794,0.088347,0.269928,0.314513,0.104734,"['fear', 0.314513]"
cnnphilippines,2017-06-25 11:45,happening now media briefing on the marawi crisis watch it live,,en,0.106238,0.063906,0.377289,0.457852,0.311257,"['fear', 0.457852]"
ithrusthard,2017-06-25 11:45,still a wait  see russia china were not offering him tangible support as his troops struggle to retake marawi,,en,0.218858,0.062402,0.553944,0.257851,0.142174,"['sadness', 0.553944]"
theangelbee,2017-06-25 11:43,tv channel is flashing faces of soldiers who lost their lives in marawi it lasted more than five minutes theyre more than i can count,"(['bikini bottom'], Location((61.2347804, 73.4389746, 0.0)))",en,0.189602,0.055847,0.746359,0.109122,0.072863,"['sadness', 0.746359]"
hearditright,2017-06-25 11:42,q no1 can they do all the things theyre doing right now in marawi without the martial law answer  yes then why declare answer na,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.151213,0.351411,0.107524,0.116075,0.037623,"['joy', 0.351411]"
thus_spake,2017-06-25 11:42,marawi city philippines reuters  fighting between government forces and islamist rebels holed up in the hear,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.200308,0.0285,0.56594,0.352227,0.172425,"['sadness', 0.56594]"
firstpost,2017-06-25 11:39,muslims attended prayers at marawi in an emotional gathering marred by the violence,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.204916,0.08188,0.778187,0.034347,0.048219,"['sadness', 0.778187]"
terrorism_info,2017-06-25 11:39,afpchief is funded marawi siege through malaysian militarychief malaysianmiddleeast,,en,0.149849,0.056334,0.044408,0.034209,0.323629,"['disgust', 0.323629]"
antonbergonia,2017-06-25 11:38,the beautiful marawi city is now in ruins what a hearbreaking sight,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.229785,0.234753,0.568896,0.025879,0.106389,"['sadness', 0.568896]"
Ivan226622,2017-06-25 11:37,eid alfitr brings no break from grief in marawi marawiclash  abscbn news abscbnnews,,en,0.023475,0.032752,0.912411,0.112748,0.027795,"['sadness', 0.912411]"
LilyT32,2017-06-25 11:36,philippines dpwh turns over second batch of relief assistance for marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.023935,0.121547,0.097327,0.036203,0.036349,"['joy', 0.121547]"
kristoferkawas,2017-06-25 11:35,marawi city philippines reuters  fighting between government forces and islamist rebels holed up in the heart ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.105232,0.06785,0.659562,0.328977,0.105051,"['sadness', 0.659562]"
AliceAggressive,2017-06-25 11:30,battle for philippine town abates as troops mark islamic holiday marawi city ph,,en,0.065811,0.118481,0.209084,0.190945,0.104531,"['sadness', 0.209084]"
MetroCebuNews,2017-06-25 11:30,globe operates relief drive for displaced marawi residents globetelecom has provided relief and communication,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.011243,0.20422,0.013713,0.076341,0.032527,"['joy', 0.20422]"
ismilemac,2017-06-25 11:26,eid mubarak to all may allah swt alleviate the hardships of those affected by the marawi crisis,,en,0.054413,0.086108,0.342994,0.31,0.090639,"['sadness', 0.342994]"
alexisbromero,2017-06-25 11:25,palace recovery of shabu in alis house confirms link between marawi siege and drugs philstarnewshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042315,0.109561,0.367388,0.164023,0.034259,"['sadness', 0.367388]"
ketsuaru,2017-06-25 11:23,battle for philippine town abates as troops mark islamic holiday marawi city philippines reuters  fighting bet,,en,0.113297,0.309053,0.392911,0.220818,0.157512,"['sadness', 0.392911]"
JoarHerrera,2017-06-25 11:22,filipino muslims in marawi city in observance of eid alfitr ,,en,0.152437,0.258002,0.342391,0.07019,0.210489,"['sadness', 0.342391]"
Herbalna,2017-06-25 11:21,philippines army declares 8hours eid al fitr truce in marawi,,en,0.118112,0.190294,0.204816,0.122746,0.153314,"['sadness', 0.204816]"
IbnSiqilli,2017-06-25 11:16,battle for marawi philippines abates as troops police  local residents mark eid alfitr,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.12782,0.097331,0.491012,0.201955,0.272929,"['sadness', 0.491012]"
FortsetzungFolg,2017-06-25 11:16,reuters top news battle for philippine town abates as troops mark islamic holiday marawi,,en,0.100665,0.320219,0.402873,0.207965,0.13354,"['sadness', 0.402873]"
DemocraAsia,2017-06-25 11:15,cna philippine forces declare eid truce in wartorn city of marawi,,en,0.138917,0.107765,0.46805,0.170909,0.053278,"['sadness', 0.46805]"
chuhaizhou,2017-06-25 11:14,philippine forces declare eid truce in wartorn city of marawi,,en,0.138917,0.107765,0.46805,0.170909,0.053278,"['sadness', 0.46805]"
cnnphilippines,2017-06-25 11:12,muslims in marawi gather to observe eidl fitr ,,en,0.222491,0.160201,0.180311,0.123881,0.350649,"['disgust', 0.350649]"
pb_jal,2017-06-25 11:11,retweeted all india radio news  airnewsalerts philippines military today begins observing 8hour ceasefire in besieged city of marawi,"(['Jalgaon Maharastra India'], Location((21.0137606, 75.5627048, 0.0)))",en,0.036314,0.373814,0.292264,0.243545,0.063852,"['joy', 0.373814]"
Arab_News,2017-06-25 11:11,philippine troops declare 8hour ceasefire in besieged city marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.073664,0.191093,0.162848,0.08114,0.062861,"['joy', 0.191093]"
PinoyNewsFeed,2017-06-25 11:11,eid alfitr brings no break from grief inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.017367,0.039865,0.911046,0.078358,0.013723,"['sadness', 0.911046]"
alders_ledge,2017-06-25 11:10,the philippines has offered an 8hr truce in marawi for eid so yesterday it worked in plenty of bombing runs,,en,0.048683,0.156217,0.531817,0.135382,0.055442,"['sadness', 0.531817]"
glennmauriceee_,2017-06-25 11:08,traveling to marawi city,,en,0.033495,0.407837,0.036974,0.02972,0.020614,"['joy', 0.407837]"
BAPJAE_94,2017-06-25 11:08,philippines army declares 8hours eid al fitr truce in marawi 1c2,,en,0.118112,0.190294,0.204816,0.122746,0.153314,"['sadness', 0.204816]"
airnewsalerts,2017-06-25 11:07,philippines military today begins observing 8hour ceasefire in besieged city of marawi,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.040536,0.406796,0.239506,0.255451,0.046568,"['joy', 0.406796]"
alders_ledge,2017-06-25 11:06,it appears that the supposed islamic maute terrorists cant even graciously take a ceasefire for eid marawi ,,en,0.106873,0.027114,0.636011,0.320103,0.108989,"['sadness', 0.636011]"
Allnewsasia,2017-06-25 11:06,now in asia philippine forces declare eid truce in wartorn city of marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.091582,0.124672,0.479574,0.256732,0.050637,"['sadness', 0.479574]"
DannyShookNews,2017-06-25 11:05,philippine forces declare eid truce in wartorn city of marawi dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.138917,0.107765,0.46805,0.170909,0.053278,"['sadness', 0.46805]"
yzhangx,2017-06-25 11:05,republikaonline philippines army declares 8hours eid al fitr truce in marawi 1c2,,en,0.118112,0.190294,0.204816,0.122746,0.153314,"['sadness', 0.204816]"
cdoplaces,2017-06-25 11:04,eid mubarak to our muslim brothers from marawi city eidmubarak marawi sonnyangara,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.186355,0.283542,0.281042,0.0631,0.114015,"['joy', 0.283542]"
STForeignDesk,2017-06-25 11:03,philippine forces declare eidalfitr truce in wartorn marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.227491,0.046278,0.307911,0.302573,0.107892,"['sadness', 0.307911]"
PinoyTambayanKo,2017-06-25 11:03,another p10m shabu recovered from marawi city vice mayors house 1,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.083981,0.104664,0.141808,0.396549,0.071924,"['fear', 0.396549]"
i3ryok,2017-06-25 11:02,end of ramadan  tears in marawi solidarity in manila  news5 ,,en,0.136508,0.061874,0.694633,0.086834,0.063567,"['sadness', 0.694633]"
arnelilagan,2017-06-25 11:01,back to marawi chz,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
Ivan226622,2017-06-25 10:52,eid alfitr in manila muslims pray for marawi as ramadan ends  abscbn news abscbnnew,,en,0.092619,0.0861,0.607834,0.246268,0.221239,"['sadness', 0.607834]"
NUM3RO1UNO,2017-06-25 10:47,link between marawi siege drugs confirmed philstarnews,,en,0.021819,0.045527,0.205404,0.140977,0.037101,"['sadness', 0.205404]"
inquirerdotnet,2017-06-25 10:45,more bullets than patrons for this hardy marawi vendor,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.165217,0.111918,0.157602,0.157063,0.100684,"['anger', 0.165217]"
VK_Hafsah14,2017-06-25 10:45,this eid alfitr reminds me our brotherssisters in marawi still eidmubarak keep the prayers allahswt knowshttps,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.018103,0.365734,0.565988,0.07576,0.004809,"['sadness', 0.565988]"
NUM3RO1UNO,2017-06-25 10:45,afp chief is funded marawi siege through malaysian philstarnews,,en,0.305192,0.044913,0.09758,0.11676,0.371002,"['disgust', 0.371002]"
Eyesprincess_,2017-06-25 10:44,i expect to the soldiers who will go to the marawi city are armed to the teeth,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.128886,0.101834,0.105945,0.503197,0.375649,"['fear', 0.503197]"
Abogado_PH,2017-06-25 10:44,eid alfitr sc afp shows compassion for marawi scphpio teamafp,,en,0.012997,0.111128,0.143955,0.037717,0.033596,"['sadness', 0.143955]"
samGTweet,2017-06-25 10:43,eid everyone a marawi baby did not live to see the sun yesterday ,,en,0.025814,0.66646,0.250194,0.048723,0.016032,"['joy', 0.66646]"
PinoyTeleserye1,2017-06-25 10:43,watch suspected gunfire mars eid alfitr truce in marawi 1 89,,en,0.178207,0.217003,0.311532,0.309207,0.083337,"['sadness', 0.311532]"
karadavid,2017-06-25 10:43,school supplies bags scarves and clothes for the women and children of marawi nisa ulhaqq,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182894,0.032395,0.559761,0.019746,0.351715,"['sadness', 0.559761]"
jdesignz,2017-06-25 10:43,dot planning to turn marawi city into a tourism hub,,en,0.11295,0.136789,0.217578,0.107632,0.08815,"['sadness', 0.217578]"
cnnphilippines,2017-06-25 10:39,inside marawi muslims in marawi gather to observe eidl fitr  8,,en,0.217874,0.130803,0.249933,0.077782,0.246595,"['sadness', 0.249933]"
MrLorag,2017-06-25 10:37,isis copycats will soon occupy orchard road and stage a marawilike adventure the singaporeans will resist coz they wont be able to shop,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.061017,0.375675,0.210747,0.231425,0.114744,"['joy', 0.375675]"
PinoyNewsFeed,2017-06-25 10:36,eid alfitr in manila muslims pray for marawi as ramadanends,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092583,0.104661,0.555577,0.23479,0.25454,"['sadness', 0.555577]"
mkearley2008,2017-06-25 10:31, jamelaaisha alindogan on aje on ceasefire in marawi philippines at the start of hariraya2017 via youtube,"(['Cork', ' Ireland and Wi', ' USA'], Location((51.8979282, -8.4705806, 0.0)))",en,0.037318,0.274339,0.216408,0.217934,0.102599,"['joy', 0.274339]"
marit_cabugon,2017-06-25 10:31,displaced marawi men not missing in action  the manila times online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.072273,0.218661,0.13811,0.10337,0.098976,"['joy', 0.218661]"
jovelyn_n,2017-06-25 10:29,suspected gunfire mars eid alfitr truce in marawi 1,,en,0.17111,0.12532,0.279513,0.273444,0.066378,"['sadness', 0.279513]"
jovelyn_n,2017-06-25 10:29,suspected gunfire mars eid alfitr truce in marawi 2,,en,0.17111,0.12532,0.279513,0.273444,0.066378,"['sadness', 0.279513]"
skinnergj,2017-06-25 10:23,afp declares 8hour ceasefire in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.034798,0.271481,0.218998,0.220323,0.16147,"['joy', 0.271481]"
PHTopNews,2017-06-25 10:22,afp declares 8hour ceasefire in marawi  d,,en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
gtinsf,2017-06-25 10:22,asalamu alaikum to all celebrating around the globe especially to my muslim brothers and sisters in marawi eidmubarak,,en,0.149353,0.604756,0.049141,0.022531,0.245,"['joy', 0.604756]"
koizumichii,2017-06-25 10:11,god bless the soldiers fighting in marawi and anywhere else in the world,,en,0.055137,0.726119,0.164624,0.077152,0.013829,"['joy', 0.726119]"
c_perian,2017-06-25 10:07,im sorry youth i beg to disagree no more peace talk they destroyed the beautiful and peaceful marawi,,en,0.053006,0.161509,0.688861,0.215418,0.011784,"['sadness', 0.688861]"
newsline,2017-06-25 10:05,duterte says marawi operation winding up as death toll passes 300,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
skinnergj,2017-06-25 10:04,philippines army patrols marawi as battle against militants continues via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.175389,0.086618,0.484249,0.150685,0.169895,"['sadness', 0.484249]"
krystleangelie,2017-06-25 10:03,i was teary eyed wathcing the news on cnnphilippines in their coverage of the muslim people in marawi citys commemoration of eidalfitr,,en,0.175902,0.04562,0.302724,0.112597,0.634977,"['disgust', 0.634977]"
MB_unite,2017-06-25 10:03,ghodsinia hails from marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
phildaily,2017-06-25 10:02,afp declares 8hour ceasefire in marawi ,,en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
jocereisma,2017-06-25 10:01,my sincerest greetings to all muslims around the world especially those from mindanao sending love to marawi,"(['\xc3\x9cT: 14.51341', '121.07097'], Location((47.8892975, -94.2631618, 0.0)))",en,0.082204,0.786373,0.067106,0.022615,0.046746,"['joy', 0.786373]"
ExpatMediaUAE,2017-06-25 10:00,eighthour ceasefire begins in marawi d,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.121198,0.58185,0.066711,0.154827,0.011976,"['joy', 0.58185]"
boijimin,2017-06-25 9:56,ramadaninphso happy ramadan day muslim armys altho u are going thru smth rn marawi may u celebrate this and be hapoy just for the day,,en,0.016423,0.859715,0.057115,0.0375,0.047551,"['joy', 0.859715]"
ninjanina__,2017-06-25 9:53,our familys no to extrav handaan bc chose to offer food to the victims of the marawi siege this makes my heart happy,,en,0.004538,0.80627,0.127559,0.013311,0.035715,"['joy', 0.80627]"
banawedata,2017-06-25 9:52,2 more foreignlooking fighters found dead in marawi  abscbn news,,en,0.139986,0.042041,0.562091,0.232106,0.240671,"['sadness', 0.562091]"
MNIYOONGl,2017-06-25 9:48,honestly this is the saddest ramadhan weve ever had from what happened to marawi  the effect to our relatives  the less fortunate people,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.042639,0.011362,0.814461,0.174984,0.211973,"['sadness', 0.814461]"
yengutz,2017-06-25 9:44,marawi soldiers were able to received the chocolates we gave them,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",en,0.049364,0.475188,0.146063,0.058402,0.057213,"['joy', 0.475188]"
karadavid,2017-06-25 9:44,scarves and clothes for women of marawi thank you to my towns sisters paulynn sicam and karina,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039038,0.579806,0.030966,0.014892,0.201172,"['joy', 0.579806]"
PinoyNewsFeed,2017-06-25 9:43,suspected gunfire mars eid alfitr truce inmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.17111,0.12532,0.279513,0.273444,0.066378,"['sadness', 0.279513]"
karadavid,2017-06-25 9:42,schoolbags and school supplies for the children in marawi projectmalasakit ,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137667,0.156702,0.206988,0.112249,0.265925,"['disgust', 0.265925]"
cnnphilippines,2017-06-25 9:40,muslims celebrate eidl fitr in marawi city ,,en,0.065438,0.567416,0.062333,0.01622,0.373465,"['joy', 0.567416]"
