ZoiloRico,2017-06-21 19:41,cpp welcomes grp commitment to continue talks calls for immediate end to destruction of marawi and mindanao,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",en,0.431668,0.181167,0.326085,0.114905,0.038224,"['anger', 0.431668]"
zekearayu,2017-06-21 19:38,suddenly thought about june 12 and remembered that we actually celebrated independence day while the wars still on going in marawi,,en,0.028499,0.377836,0.24213,0.433486,0.059479,"['fear', 0.433486]"
KopitiamBot,2017-06-21 19:38,my father was abducted by isis marawi children dealing with siegetrauma,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.273934,0.058292,0.359064,0.070978,0.301843,"['sadness', 0.359064]"
kendimalibot,2017-06-21 19:36,almost one month after the marawi armed conflict started over 314800 people are now displaced u,,en,0.15643,0.119,0.422781,0.388845,0.157893,"['sadness', 0.422781]"
__yyyyyyyyyyy__,2017-06-21 19:34,laughing out loud to the senator who said theres a travesty of justice re marawi i think he should tell it straight to dutertes this thing,,en,0.318204,0.190551,0.468385,0.095738,0.144641,"['sadness', 0.468385]"
flipland,2017-06-21 19:32,the men behind the marawi siege  channel newsasia,,en,0.297028,0.109764,0.218147,0.053295,0.334892,"['disgust', 0.334892]"
MuslimWomanNews,2017-06-21 19:27,in the battle for marawi patience is a virtue  manila bulletin ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.175906,0.077188,0.279281,0.110292,0.012478,"['sadness', 0.279281]"
Conflictstime,2017-06-21 19:26,my father was abducted by isis marawi children dealing with siege trauma  channel newsasia,,en,0.247571,0.022998,0.610505,0.158381,0.131363,"['sadness', 0.610505]"
htmltea,2017-06-21 19:25,gotta make a reaction paper about the martial law in marawi tomorrow,,en,0.196854,0.183028,0.202885,0.326433,0.128553,"['fear', 0.326433]"
ralfely,2017-06-21 19:23,rt yahooph veterans tell horror marawi war tales in heroes ward,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",en,0.090974,0.097531,0.185541,0.622672,0.276584,"['fear', 0.622672]"
Ivan226622,2017-06-21 19:23,padilla the forces deployed in this area are not included in our considerations for our offensives in marawi  abscbn news channel anc,,en,0.105799,0.012287,0.396543,0.072777,0.502215,"['disgust', 0.502215]"
gencam,2017-06-21 19:20,hey google need to record street view of marawi city,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.089699,0.312867,0.076012,0.087833,0.032349,"['joy', 0.312867]"
DannyShookNews,2017-06-21 19:20,my father was abducted by isis marawi children dealing with siege trauma dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
chuhaizhou,2017-06-21 19:19,my father was abducted by isis marawi children dealing with siege trauma 1,,en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
Allnewsasia,2017-06-21 19:18,now in asia my father was abducted by isis marawi children dealing with siege trauma 1,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.157856,0.029341,0.580839,0.318832,0.122648,"['sadness', 0.580839]"
ChannelNewsAsia,2017-06-21 19:17,my father was abducted by isis marawi children dealing with siege trauma u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
DemocraAsia,2017-06-21 19:15,cna my father was abducted by isis marawi children dealing with siege trauma 1,,en,0.211722,0.02456,0.588262,0.274632,0.122039,"['sadness', 0.588262]"
DougPologe,2017-06-21 19:14,marawi city mindanao seems the problem here is that the city isnt safe until every one of the terrorists is gone,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.152942,0.031497,0.720654,0.274312,0.088642,"['sadness', 0.720654]"
konisgrateful,2017-06-21 19:11,thats how she give her sympathy  concern in the eys of the falling soldiers in marawi who have left their families too on fathers day,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",en,0.085138,0.092543,0.798089,0.078406,0.076692,"['sadness', 0.798089]"
emediamo,2017-06-21 19:10,armed forces of the philippines ya bende maga tshirts para man boost el morale del maga militar na marawi city,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",en,0.108959,0.419829,0.104925,0.320321,0.121338,"['joy', 0.419829]"
akahnnyc,2017-06-21 19:09,cpp welcomes grp commitment to continue talkscalls for immediate end to destruction of marawi and mindanao martial,,en,0.415429,0.268516,0.230039,0.087385,0.030485,"['anger', 0.415429]"
ranaalikash,2017-06-21 19:07,army spokesperson said the gunmen had planted improvised bombs around the school representational marawi ter,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.128446,0.054045,0.438704,0.413674,0.322956,"['sadness', 0.438704]"
br3ntmort0n,2017-06-21 19:04,breaking marines recover shabu in marawi  cnnphnewsnight live  cnn philippines cnnphilippines june 21 2017,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.025342,0.032383,0.388354,0.34984,0.081642,"['sadness', 0.388354]"
OBacaling,2017-06-21 19:02,soldier requested to bomb his location so enemies surrounding him in marawi would be killed too  danified,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.3477,0.011234,0.279162,0.594168,0.068201,"['fear', 0.594168]"
NickDevex,2017-06-21 19:02,thanks for the marawi insights mariopilipinas unfpa unfpaph,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.007317,0.502627,0.00368,0.019785,0.00402,"['joy', 0.502627]"
cnnphilippines,2017-06-21 19:00,breaking news marines recover shabu in marawi,,en,0.105204,0.021362,0.437696,0.387372,0.147078,"['sadness', 0.437696]"
KRTpro_News,2017-06-21 19:00,marawi groups offer prayers for evacuees in tarawee for marawi krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.053621,0.242262,0.619249,0.126726,0.016769,"['sadness', 0.619249]"
NewswithRachel,2017-06-21 18:56,duterte reappears after brief absence in public and apologises for marawi situation,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.179084,0.158033,0.252751,0.245033,0.339372,"['disgust', 0.339372]"
cnnphilippines,2017-06-21 18:55,breaking marines recover shabu in marawi  cnnphnewsnight live,,en,0.090717,0.031554,0.426168,0.444219,0.085502,"['fear', 0.444219]"
WarWorldNews,2017-06-21 18:53,horror marawi war tales in heroes ward ,,en,0.090293,0.070327,0.124958,0.765777,0.09576,"['fear', 0.765777]"
mcnagals,2017-06-21 18:51,i heard u cry marawi,,en,0.046614,0.009237,0.94132,0.094015,0.027596,"['sadness', 0.94132]"
jazmasigan,2017-06-21 18:49,it is a shame to have a relative in the medical profession who opposes free medical assistance for marawi refugees,"(['Cabagan', ' Isabela'], Location((17.4263792, 121.7649034, 0.0)))",en,0.108585,0.00607,0.596323,0.066817,0.52149,"['sadness', 0.596323]"
merrwinnerr,2017-06-21 18:49,marawi boy xx ms dj,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",en,0.024446,0.798142,0.033022,0.128365,0.026832,"['joy', 0.798142]"
ConceptGrp,2017-06-21 18:48,land bank depositdonation for families of slain marawi troops reaches p508500  abella via manilabulletinpic,,en,0.027847,0.300537,0.39483,0.099531,0.08799,"['sadness', 0.39483]"
consequenzes,2017-06-21 18:48,the marawi situation has been going on for a month now ,,en,0.108573,0.190853,0.587827,0.178171,0.128554,"['sadness', 0.587827]"
GOwin,2017-06-21 18:48,g playing with maps based on news reports of the marawi crisis south of the philippines using the,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",en,0.064343,0.092485,0.273728,0.271193,0.134642,"['sadness', 0.273728]"
Djonardem,2017-06-21 18:47,darren pls make a word for your fans in marawi,,en,0.098447,0.429744,0.19504,0.012304,0.271257,"['joy', 0.429744]"
cnnphilippines,2017-06-21 18:46,covering the marawi crisis,,en,0.103967,0.018372,0.191899,0.502534,0.394317,"['fear', 0.502534]"
judyannjamis,2017-06-21 18:45,prayers for marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
PIA7NegOr,2017-06-21 18:44,marawi evacuees get relief aid in dumaguete city read,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",en,0.017176,0.406374,0.06087,0.230192,0.074024,"['joy', 0.406374]"
Aldriyannnnn,2017-06-21 18:43,people nowadays tend to be irrational over material things marawi,"(['PH | KR'], Location((15.2049435, 120.7086564, 0.0)))",en,0.375866,0.356998,0.196354,0.146494,0.071094,"['anger', 0.375866]"
sharxsbdnx,2017-06-21 18:43,watching that marawi police crying breaks my heart more,,en,0.046779,0.008768,0.921738,0.150845,0.083466,"['sadness', 0.921738]"
badongsk,2017-06-21 18:43,shoutout to umak for opening special enrolments for marawi siege survivors,,en,0.047508,0.367282,0.123283,0.019951,0.029202,"['joy', 0.367282]"
JamofApollo,2017-06-21 18:42,woman from marawi mad at the police because they got looted when she didnt lock doors before escaping betch they were protecting lives,,en,0.462877,0.06817,0.203824,0.068469,0.521637,"['disgust', 0.521637]"
supmlsbrsb_,2017-06-21 18:40,praying for marawi,"(['\xec\x82\xac\xec\x9a\xb8'], Location((19.378526, 105.550712, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
globnewsen,2017-06-21 18:38,militants storm a southern philippine village as the battle for nearby marawi continues,,en,0.1467,0.099696,0.420998,0.181239,0.033031,"['sadness', 0.420998]"
jeijeimon,2017-06-21 18:38,this is of the the horrible tales of what humanity has become pray for marawi,,en,0.113815,0.011829,0.492073,0.290183,0.457784,"['sadness', 0.492073]"
jeijeimon,2017-06-21 18:37,currently backreading thru chiara zambranos ig posts i am beyond words on what to say how to react pray for marawi,,en,0.128535,0.169341,0.322624,0.33791,0.284572,"['fear', 0.33791]"
GenNextIndian,2017-06-21 18:35,jihadis islamic militants occupy philippine school nearby marawi taken hostages attempt to divert resources away from marawi battle,,en,0.135265,0.028003,0.461721,0.450499,0.120046,"['sadness', 0.461721]"
ArjayAbrea,2017-06-21 18:34,covering the marawi crisis on news night with gergcahiles reporting live from u,,en,0.069207,0.037818,0.2713,0.543088,0.318018,"['fear', 0.543088]"
Philreport,2017-06-21 18:32,duterte takes soldiers wounded in marawi on presidential flight to manila from the frontlines of battle to,,en,0.311547,0.019006,0.39589,0.16496,0.228929,"['sadness', 0.39589]"
asiasdiva,2017-06-21 18:32,military mobile kitchen on its way to serve marawi city residents,,en,0.090234,0.198209,0.101549,0.193587,0.483678,"['disgust', 0.483678]"
AFPManila,2017-06-21 18:31,horror philippine war tales in heroes ward 9 miraclecello talks to soldiers wounded on the marawi frontlines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.143064,0.022514,0.276995,0.695449,0.144575,"['fear', 0.695449]"
ArjayAbrea,2017-06-21 18:30,day 30 of marawi crisis on aksyon primetime with jeffcaparas reporting live from marawi,,en,0.089554,0.040049,0.321487,0.533406,0.194543,"['fear', 0.533406]"
jameshasspoken,2017-06-21 18:26,im still praying for the best for marawi iloilo the philippines and us charot,"(['phlippines'], Location((14.2318165, 121.095729403, 0.0)))",en,0.013632,0.354201,0.27401,0.43789,0.009068,"['fear', 0.43789]"
Todaysnews2018,2017-06-21 18:25,ongoing unrest philippines military fighting isis linked group in marawi prin youtube,,en,0.152971,0.044889,0.334423,0.309248,0.306407,"['sadness', 0.334423]"
cnnphilippines,2017-06-21 18:22,newborn babies in marawi named after martial law,,en,0.066133,0.408406,0.074046,0.114308,0.147769,"['joy', 0.408406]"
PhilippinePolRR,2017-06-21 18:20,philippines president duterte begs forgiveness for declaring martial law in mindanao and vows to rebuild marawi ci ,,en,0.290111,0.107655,0.271023,0.077493,0.159434,"['anger', 0.290111]"
netizens88,2017-06-21 18:19,watch afp uses new tactics to wipeout maute group in marawi 0d netizensph pinoynetizens pinoynews pinoyviral,,en,0.113083,0.576614,0.174875,0.049383,0.098515,"['joy', 0.576614]"
munch24am,2017-06-21 18:18,duterte takes soldiers wounded in marawi on presidential flight to manila via abscbnnews,,en,0.154855,0.033087,0.315058,0.185835,0.406051,"['disgust', 0.406051]"
PIA7NegOr,2017-06-21 18:18,marawi readies for rehab peacebuilding efforts read  d,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",en,0.093224,0.6778,0.102923,0.088176,0.034424,"['joy', 0.6778]"
cnnphilippines,2017-06-21 18:17,newborn babies in marawi named after martial law  cnnphnewsnight live,,en,0.053334,0.518931,0.088102,0.117965,0.132512,"['joy', 0.518931]"
kapekaya,2017-06-21 18:16,operationpadlock  imaginewhile our afp is fighting to death to free marawi they have to secure houses fr thieves were a country of,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",en,0.366327,0.027462,0.432111,0.294741,0.218124,"['sadness', 0.432111]"
kizographer,2017-06-21 18:14,i am annoyed with these undisciplined ppl from marawi take note that there wiill be no peace when there is no discipline guys pls,"(['U.A. High'], Location((51.7527307, -1.2524118, 0.0)))",en,0.087321,0.065922,0.21176,0.049507,0.061488,"['sadness', 0.21176]"
itsmevictoriaxx,2017-06-21 18:14,first the marawi incident and now this whats happening to our land of promise,,en,0.135559,0.132768,0.524884,0.20797,0.184636,"['sadness', 0.524884]"
cnnphilippines,2017-06-21 18:10,inside marawi highvalue targets still in the area,,en,0.169597,0.016164,0.169932,0.14678,0.060318,"['sadness', 0.169932]"
PIA7NegOr,2017-06-21 18:10,for news updates photos and social cards on the ongoing marawi crisis and the martial law in entire mindanao follow,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",en,0.200119,0.062847,0.476562,0.392193,0.075703,"['sadness', 0.476562]"
WorldVisionPH,2017-06-21 18:09,thank you for being part of wvs marawi emergency response your donations have reached 200 displaced families,,en,0.028823,0.32031,0.063176,0.03458,0.028331,"['joy', 0.32031]"
onuj_juno,2017-06-21 18:08,military warns of scams using marawi crisis,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.221412,0.011919,0.169327,0.249728,0.653441,"['disgust', 0.653441]"
leigh0814,2017-06-21 18:08,recent events in marawi and cotabato are making me sadwill make sure to do my part by praying for their safety and donating necessities,,en,0.022692,0.119243,0.108465,0.297564,0.039403,"['fear', 0.297564]"
SunStarDavao,2017-06-21 18:07,sunstarviews a battle is happening not just in marawi but over our social media our dining tables taxi rides,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.235601,0.179305,0.178568,0.244843,0.140327,"['fear', 0.244843]"
deenay1o,2017-06-21 18:07,newsweek isis militants have withdrawn from marawi school base,,en,0.099393,0.089591,0.216135,0.216088,0.15482,"['sadness', 0.216135]"
sassanpot,2017-06-21 18:06,jamelaaisha a msg for you from a marawi local,"(['sydney', ' australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.029611,0.339151,0.199222,0.171676,0.194231,"['joy', 0.339151]"
el_calvino,2017-06-21 18:05,hello twitter will be interviewing mayor gandamra of marawi later tonight if you have any questions for him please reply here,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",en,0.028608,0.243259,0.050932,0.198593,0.060116,"['joy', 0.243259]"
deadlytradley,2017-06-21 18:04,gonna visit our cuz who fought in marawi,"(['floating'], Location((47.2258967, -1.55375869459, 0.0)))",en,0.1506,0.23628,0.228312,0.472341,0.08666,"['fear', 0.472341]"
onuj_juno,2017-06-21 18:04,afp no spillover of marawi violence,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.423838,0.0292,0.513146,0.102865,0.19345,"['sadness', 0.513146]"
Ivan226622,2017-06-21 18:03,military warns of scams using marawi crisis  abscbn news abscbnnews june 21 2017,,en,0.087623,0.010287,0.266003,0.316818,0.611653,"['disgust', 0.611653]"
archieherrera,2017-06-21 18:02,items donated for our soldiers in marawiin our small little way god bless  feeling great at regus,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.013314,0.905944,0.047815,0.030111,0.00166,"['joy', 0.905944]"
