camillegeo,2017-06-01 17:22,press release 01 june 2017 doleowwa to aid displaced ofwsfamilies in marawi responding immediately to the,"(['ksa'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.1913,0.078468,0.127161,0.230271,0.075701,"['fear', 0.230271]"
MorskyHosting,2017-06-01 17:20,philippines soldiers killed in friendly fire air strike in marawi philippines,,en,0.34963,0.04549,0.261914,0.462722,0.187708,"['fear', 0.462722]"
dzrhdagupan,2017-06-01 17:20,afp asg leader isnilon hapilon still in marawi as clashes intensify,,en,0.271182,0.098088,0.477565,0.109588,0.236947,"['sadness', 0.477565]"
sgtastemakers,2017-06-01 17:20,marawimanila an air strike on islamist rebel holed up in a southern philippine city has killed 11 government troops the armed forces sai,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.235758,0.005743,0.273939,0.5229,0.332419,"['fear', 0.5229]"
ngiloandlong,2017-06-01 17:18,will you please state your solution or even a single idea to handle the marawi crisis,,en,0.044638,0.138931,0.412317,0.436351,0.151313,"['fear', 0.436351]"
bushi_jp,2017-06-01 17:17,philippines soldiers killed by friendly fire airstrike in marawi youtube c,,en,0.400287,0.05147,0.35407,0.334713,0.148822,"['anger', 0.400287]"
EyamCC147,2017-06-01 17:15,there is marawi paris agreement etc that they can talk about of course theyre building up their talent by making if newsworthy paano,"(['French Valley', ' CA'], Location((33.5994102, -117.1091717, 0.0)))",en,0.083281,0.470293,0.108759,0.08818,0.046509,"['joy', 0.470293]"
HHungduc,2017-06-01 17:12,the philippine army shoots down its 11 soldiers this is the biggest damage to the military since isis attacked marawi,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.169513,0.002615,0.399496,0.474357,0.340158,"['fear', 0.474357]"
MilitDefence,2017-06-01 17:12,philippines army air strikes kill 10 government soldiers in marawi  newsweek 1,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.290066,0.005165,0.27453,0.425986,0.334264,"['fear', 0.425986]"
pirsarwarras,2017-06-01 17:10,soldiers killed by friendly fire airstrike in marawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.439447,0.050024,0.306082,0.378704,0.136413,"['anger', 0.439447]"
TrendingNewsTV,2017-06-01 17:10,village in marawi defends self from isil trending news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.099564,0.221748,0.284927,0.094566,0.460102,"['disgust', 0.460102]"
ClipTrends,2017-06-01 17:07,8 foreign fighters killed in marawi  cliptrends videotrends news abusayyaf breakingnews english,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.242105,0.013211,0.483633,0.312058,0.285121,"['sadness', 0.483633]"
tinssoldier,2017-06-01 17:06,11 soldiers killed by their sides own bomb when one of the philippine militarys airstrikes in marawi goes wrong,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.188429,0.004624,0.538558,0.515457,0.110586,"['sadness', 0.538558]"
NewsCentralPH,2017-06-01 17:04,military airstrikes in marawi suspended says defense chief,,en,0.092393,0.011932,0.577069,0.290876,0.362734,"['sadness', 0.577069]"
aimsusan,2017-06-01 17:03,god bless this mayward familyhelping our people in marawi is loving mayward mashappywithenervon,,en,0.010377,0.95985,0.027415,0.001895,0.002263,"['joy', 0.95985]"
watsupeurope,2017-06-01 17:02,europe philippines soldiers killed by friendly fire airstrike in marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.307701,0.042362,0.403133,0.338336,0.22665,"['sadness', 0.403133]"
thus_spake,2017-06-01 17:02,the accident happened in the city of marawi where islamists have clashed with the army,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.178004,0.043217,0.528438,0.178538,0.092101,"['sadness', 0.528438]"
AmerMilNews,2017-06-01 17:00,the isisaligned maute group took control of marawi on tuesday,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.082102,0.152743,0.131728,0.198916,0.077644,"['fear', 0.198916]"
AbleDart,2017-06-01 17:00,indopacific monitor manchester and marawi,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.040552,0.137213,0.024426,0.114504,0.022248,"['joy', 0.137213]"
_AYLC_,2017-06-01 16:59,thank you for your generous hearts your kindness have gone a long way for our brothers and sisters in marawi ,,en,0.013904,0.910544,0.02277,0.027898,0.013501,"['joy', 0.910544]"
littlebytesnews,2017-06-01 16:58,tcot news variety 89 islamic militants killed in battle with military in philippine city marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.161248,0.016522,0.508267,0.458475,0.183914,"['sadness', 0.508267]"
Ivan226622,2017-06-01 16:57,watch smoke billows from a distance after members of the media hear a loud explosion in marawi city  raphbosano,,en,0.496201,0.118641,0.151967,0.106162,0.402006,"['anger', 0.496201]"
motsiemots,2017-06-01 16:55,breaking news 11 soldiers dead 7 hurt due to sloppy airstrike in marawi heard over dzbb radio,,en,0.103458,0.00264,0.711697,0.389487,0.093702,"['sadness', 0.711697]"
maxangelo987,2017-06-01 16:55,we ran out of precision missiles conventional bomb killed 11 soldiers in marawi airstrike lorenzana ,,en,0.23261,0.020549,0.396491,0.5438,0.153259,"['fear', 0.5438]"
raphbosano,2017-06-01 16:53,smoke billows from a distance after members of the media hear a loud explosion in marawi city c,,en,0.533899,0.087376,0.147292,0.099258,0.377832,"['anger', 0.533899]"
Merz_Rose,2017-06-01 16:53,why not turn our attention in promoting peace at marawi aldub98thweeksaryhttps,,en,0.044812,0.676236,0.046978,0.164114,0.074958,"['joy', 0.676236]"
mithunc111,2017-06-01 16:51,airstrikes aimed at isis militants holding christians hostage kills 11 soldiers in friendly fire in marawi,,en,0.399262,0.018388,0.254034,0.404459,0.253861,"['fear', 0.404459]"
LcCopier,2017-06-01 16:51,sec judy taguiwalo thank you so much to the up manila and up diliman students and staff for donating to marawi,,en,0.154808,0.551577,0.093082,0.039366,0.039103,"['joy', 0.551577]"
TerrorEvents,2017-06-01 16:50,philippines marawi  philippines air strike on rebel positions kills 10 government troops ,,en,0.322897,0.01023,0.242228,0.284153,0.259234,"['anger', 0.322897]"
JohnLester,2017-06-01 16:49,fresh graduate among last to leave marawi  mobilehttps,,en,0.043127,0.497877,0.385516,0.055321,0.002476,"['joy', 0.497877]"
SachiGoLucky,2017-06-01 16:49,we all have differing opinions on military force but we cant deny they are fighting the good fight rn in marawi lets hope for the best,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106,0.436299,0.104854,0.337844,0.157775,"['joy', 0.436299]"
_nuttybynature_,2017-06-01 16:48,cmon thats just plain stupid dropping a bomb on our own troops god bless our lost soldiers marawi thankyouforyourservice,,en,0.339199,0.040222,0.601468,0.265663,0.083919,"['sadness', 0.601468]"
JohnLester,2017-06-01 16:48,marawi conflict unicef calls for efforts to keep children safe protected  mobilehttps,,en,0.123413,0.158458,0.296864,0.025411,0.158893,"['sadness', 0.296864]"
NewsCentralPH,2017-06-01 16:48,military airstrikes in marawi suspended  defense chief,,en,0.087173,0.012835,0.554392,0.307959,0.361519,"['sadness', 0.554392]"
tshewang,2017-06-01 16:47,friendly fire hits philippine troops fighting islamists in marawi  news  dw  01062017,"(['45.561869', '-122.65341'], Location((50.5219346, 17.9186052, 0.0)))",en,0.419694,0.086836,0.212992,0.219648,0.137858,"['anger', 0.419694]"
JNetteBLVR,2017-06-01 16:47,lets pray for marawi city,,en,0.057047,0.059866,0.390071,0.422979,0.229933,"['fear', 0.422979]"
JohnLester,2017-06-01 16:47,senators hail as heroes 11 soldiers killed by friendly fire in marawi  mobilehttps,,en,0.377497,0.18763,0.300324,0.205177,0.138077,"['anger', 0.377497]"
jet_aim07,2017-06-01 16:46,i just want to connect captain big boss to our soldiers who were fighting very hard in marawi right now prayers for them,,en,0.163789,0.065579,0.462773,0.422607,0.096454,"['sadness', 0.462773]"
MrsESK,2017-06-01 16:46,clarionproject botched anti isis air raid kills 10 philippines troops in marawi,,en,0.331378,0.016453,0.467695,0.205587,0.307143,"['sadness', 0.467695]"
JohnLester,2017-06-01 16:46,marawi courts back in operation  mobilehttps,,en,0.167617,0.054176,0.07673,0.265907,0.177365,"['fear', 0.265907]"
Luandrew169,2017-06-01 16:46,clarionproject botched anti isis air raid kills 10 philippines troops in marawi islamophobia sharia,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.3102,0.026518,0.447571,0.207987,0.284294,"['sadness', 0.447571]"
sambitla,2017-06-01 16:46,hope to have better marawi as soonest as possible,,en,0.023236,0.521278,0.056434,0.04642,0.030853,"['joy', 0.521278]"
Jjcruz2,2017-06-01 16:46,being a selfproclaimed expert its too early to judge him i dnt subscribe to dis news yet kuryente eh but yes he did go to marawi,,en,0.110227,0.207888,0.461664,0.208738,0.11937,"['sadness', 0.461664]"
LITechNewsPosts,2017-06-01 16:45,litechnews half of marawi city in philippines freed from militants government militaryhttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.32015,0.013541,0.280058,0.225396,0.437432,"['disgust', 0.437432]"
mikkieknows26,2017-06-01 16:44,marawi rice terraces,"(['Dj'], Location((11.85677545, 42.7577845199, 0.0)))",en,0.032115,0.397231,0.475878,0.064913,0.030626,"['sadness', 0.475878]"
timgw37,2017-06-01 16:44,clarionproject botched anti isis air raid kills 10 philippines troops in marawi botched anti isis air raid ki,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",en,0.309165,0.026225,0.407759,0.193824,0.363386,"['sadness', 0.407759]"
clarionproject,2017-06-01 16:44,botched anti isis air raid kills 10 philippines troops in marawi,,en,0.331378,0.016453,0.467695,0.205587,0.307143,"['sadness', 0.467695]"
OnadaExpansiva,2017-06-01 16:43,philippines islamic state releases video from the fighting in marawi thomasjoscelyn weissenberg7 longwarjournal,,en,0.113067,0.089145,0.229828,0.277144,0.263715,"['fear', 0.277144]"
markito0171,2017-06-01 16:42,is pusblished footage from battle in marawi town philippines against army 10 soldiers killed by failed airstrike,"(['xxx'], Location((-16.86814955, -65.2083732261, 0.0)))",en,0.280124,0.003203,0.606486,0.314599,0.15605,"['sadness', 0.606486]"
Gabenewsinfo,2017-06-01 16:40,via euronews philippine army sends more troops to defeat islamist rebels in marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",en,0.095884,0.092103,0.311518,0.312887,0.141943,"['fear', 0.312887]"
PiaLeeBrago,2017-06-01 16:39,unicef estimates around 500 children displaced by conflict within marawi city or other cities in lanao del sur  lanao del norte,,en,0.026252,0.072953,0.130324,0.032565,0.044449,"['sadness', 0.130324]"
PiaLeeBrago,2017-06-01 16:39,unicef expresses concern over welfare of children affected by ongoing conflict in marawi city,,en,0.30287,0.030784,0.28734,0.160547,0.095652,"['anger', 0.30287]"
memaria0485,2017-06-01 16:38, frnd saw tanks and thyr off to marawi stop gubat,,en,0.213988,0.067818,0.158831,0.089868,0.558981,"['disgust', 0.558981]"
updatesmanila,2017-06-01 16:37,afp probes friendly fire deaths in marawi,,en,0.177724,0.058668,0.689126,0.175532,0.082403,"['sadness', 0.689126]"
DeymPipes,2017-06-01 16:36,we still have dive fucking bombers in marawi,,en,0.734244,0.044749,0.085072,0.102123,0.258283,"['anger', 0.734244]"
Ivan226622,2017-06-01 16:36,flash marawi conflict unicef calls for efforts to keep children safe protected unicef 9,,en,0.126066,0.178224,0.341954,0.0309,0.089869,"['sadness', 0.341954]"
CCTV_Plus,2017-06-01 16:35,marawi villagers defend themselves from isaligned fighters,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.215928,0.102071,0.141326,0.034665,0.40446,"['disgust', 0.40446]"
maxangelo987,2017-06-01 16:35,president duterte talks about marawi clash crisis in marawi not maute but purely isis  josephmorong ,,en,0.321485,0.016606,0.387876,0.225025,0.310963,"['sadness', 0.387876]"
FrancisBalagosa,2017-06-01 16:32,we enjoy freedom and safety while counting dead soldiers in marawis ground zero,,en,0.286077,0.166082,0.378599,0.218793,0.125397,"['sadness', 0.378599]"
mendozadino,2017-06-01 16:30,rrddavao it happened 10 soldiers died of friendly fire you must reform militaries after marawi mandatory traning everyday out of sync,,en,0.096462,0.130786,0.555762,0.283137,0.131427,"['sadness', 0.555762]"
AJStream,2017-06-01 16:30,fighting takes its toll on civilians in marawi in southern philippines we discuss the situation on ajenglish now,,en,0.133825,0.11972,0.275931,0.156538,0.179146,"['sadness', 0.275931]"
sardonjuan,2017-06-01 16:30,june 1 2017 marawi siege still on going,"(['Around the World'], Location((50.1292919, -123.118107, 0.0)))",en,0.037736,0.096182,0.375316,0.231449,0.07272,"['sadness', 0.375316]"
byfoura,2017-06-01 16:29,siege of marawi philippines vows to save hostages as isislinked militants cornered,,en,0.123054,0.098467,0.278925,0.390969,0.114782,"['fear', 0.390969]"
tetchtorres,2017-06-01 16:28,marawi courts back in operation inquirerdotnet,"(['\xc3\x9cT: 14.607213', '121.017576'], Location((47.68915, 17.6434797, 0.0)))",en,0.167617,0.054176,0.07673,0.265907,0.177365,"['fear', 0.265907]"
1055UFM,2017-06-01 16:28,whatsnews kickstarter ufm1055 rip friendlyfire martiallaw pray for marawi prayforthephilippines prayforpeacehttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",en,0.133443,0.012308,0.774914,0.217572,0.097182,"['sadness', 0.774914]"
alders_ledge,2017-06-01 16:28,unicef calls for measures to be taken to keep children safe as philippines battles maute group in marawi,,en,0.191812,0.079591,0.211912,0.107212,0.071983,"['sadness', 0.211912]"
BLUEBUTRAD,2017-06-01 16:28,we wont have anything to go back to if you dont stop the airtsrikes pray for marawi,,en,0.029299,0.059532,0.687928,0.341622,0.036486,"['sadness', 0.687928]"
ReportUK,2017-06-01 16:28,philippines soldiers killed in friendly fire air strike in marawi ,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",en,0.369897,0.043361,0.254624,0.465139,0.177422,"['fear', 0.465139]"
bitesize_news,2017-06-01 16:27,10 philippines soldiers have been killed in a friendly fire air strike in the embattled city of marawi aimed at islamist militants,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.233614,0.06015,0.232939,0.421561,0.171866,"['fear', 0.421561]"
babyjeesalman,2017-06-01 16:27,allah knows whats better for you so never get disappointed pray for marawi,,en,0.02986,0.231204,0.423922,0.155658,0.04816,"['sadness', 0.423922]"
alders_ledge,2017-06-01 16:26,philippines defense secretary still believes maute can be expelled from marawi by tomorrow not looking likely,,en,0.353361,0.046427,0.524818,0.072636,0.269599,"['sadness', 0.524818]"
babyjeesalman,2017-06-01 16:26,allah bless us with good health  prosperity bless us with happiness  contentment keep us steadfast with sabr and shukr pray for marawi,,en,0.001754,0.964095,0.006951,0.017387,0.002663,"['joy', 0.964095]"
Tanteoliiiviiia,2017-06-01 16:25,lorenzana on marawi crisis we still have 36 hours,,en,0.180798,0.037986,0.378665,0.480086,0.217841,"['fear', 0.480086]"
Tanteoliiiviiia,2017-06-01 16:25,deped says around 500 learners affected by marawi clashes,,en,0.219748,0.041399,0.581137,0.151964,0.06297,"['sadness', 0.581137]"
TrendingNewsTV,2017-06-01 16:25,philippines soldiers killed by friendly fire airstrike in marawi trending news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.224552,0.105672,0.259551,0.37309,0.376705,"['disgust', 0.376705]"
jessiesrbukovic,2017-06-01 16:23,friendly fire hits philippine troops fighting islamists in marawi a botched airstrike c,"(['Spokane', ' WA'], Location((47.6579425, -117.4212265, 0.0)))",en,0.380473,0.165027,0.228933,0.241289,0.1444,"['anger', 0.380473]"
JayLeftbreve,2017-06-01 16:21,his government is being humiliated now its also clear the fighters can come and go from marawi,,en,0.213395,0.095267,0.358418,0.216156,0.161677,"['sadness', 0.358418]"
WorldPTV,2017-06-01 16:21,ten filipino soldiers killed in a government air strike in the embattled city of marawi,"(['Islamabad'], Location((14.5538586, 121.1353647, 0.0)))",en,0.291103,0.014388,0.25431,0.456668,0.232793,"['fear', 0.456668]"
JayLeftbreve,2017-06-01 16:21,whats going on in marawi is a major humiliation for his government,,en,0.348285,0.012965,0.548858,0.314413,0.097838,"['sadness', 0.548858]"
