cnnphilippines,2017-06-08 20:50,former marawi mayor salic denies involvement in marawi attack c,,en,0.415801,0.026353,0.376247,0.22939,0.23337,"['anger', 0.415801]"
LilyT32,2017-06-08 20:47,philippines increased health risks feared among people displaced by marawi fighting humanitarian newzealand c,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.026992,0.071946,0.06427,0.896924,0.012786,"['fear', 0.896924]"
nurse_erik,2017-06-08 20:46,people from marawi hold on tight godbless you my brothers and sisters,,en,0.232326,0.240277,0.270538,0.105576,0.210258,"['sadness', 0.270538]"
Ivan226622,2017-06-08 20:46,flash wesmincom chief the end is near for marawi militants iligan city  government,,en,0.243438,0.043623,0.396207,0.312246,0.121231,"['sadness', 0.396207]"
AmericAwakening,2017-06-08 20:46,we lost everythin civilians fleein isisbesiegd philippines city talk 2 rt charlottedubenskij marawi,,en,0.107024,0.035561,0.706949,0.148649,0.264962,"['sadness', 0.706949]"
theneiia,2017-06-08 20:46,philippines increased health risks feared among people displaced by marawi fighting d,,en,0.021713,0.061452,0.051864,0.926108,0.008996,"['fear', 0.926108]"
CitizenGO,2017-06-08 20:44,the islamic state has started burning churches in marawi the first city in the philippines to be controlled by isis,,en,0.097825,0.105247,0.476212,0.48207,0.104774,"['fear', 0.48207]"
SidRanter,2017-06-08 20:43,inquirerdotnet gmanews cnnphilippines does risahontiveros understand what shes saying is she on drugs marawi,,en,0.161548,0.054632,0.500274,0.217618,0.18756,"['sadness', 0.500274]"
BillieBelle89,2017-06-08 20:42,thank you for remembering marawi prayfortheworld,,en,0.005604,0.910415,0.017473,0.0061,0.003281,"['joy', 0.910415]"
smannwichita,2017-06-08 20:41,churches in marawi philippines are burningdestroyed by isis,"(['Wichita', ' Kansas'], Location((37.6922361, -97.3375448, 0.0)))",en,0.111224,0.107895,0.270643,0.238411,0.44401,"['disgust', 0.44401]"
_ariffahmi,2017-06-08 20:37,ive heard that news and that blue countries really exist and theres also a marawi attack by isis if you heard of that 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.178326,0.025025,0.564125,0.299065,0.23023,"['sadness', 0.564125]"
NYANewsJunkie,2017-06-08 20:35,sen grace poe blasts justice sec aguirre for linking several senators to the maute group attack in marawi like a troll  ancalertshttps,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",en,0.606161,0.049026,0.434264,0.114521,0.075103,"['anger', 0.606161]"
BejahFaith,2017-06-08 20:34,faith prayers muslim christian leaders condemn desecration of marawi cathedr,"(['World-Wide'], Location((22.2823025, 114.157860634, 0.0)))",en,0.115746,0.505944,0.103568,0.15839,0.281958,"['joy', 0.505944]"
aezra_d,2017-06-08 20:33,wonder woman need u here in marawi,,en,0.085674,0.049979,0.30421,0.268203,0.534927,"['disgust', 0.534927]"
CRSVirtualRTV,2017-06-08 20:27,news and updates on clearing operations in marawi city u,,en,0.074645,0.126058,0.080304,0.120374,0.099293,"['joy', 0.126058]"
PinoyTeleserye1,2017-06-08 20:26,watch early edition confused aguirre apologizes to aquino over links to marawi crisis,,en,0.159737,0.014163,0.621185,0.372596,0.151911,"['sadness', 0.621185]"
DeanOshiro,2017-06-08 20:26,marawi siege isislinked militants dump bodies of civilians as rampage in philippines city continues ,,en,0.161675,0.112662,0.424234,0.097211,0.156053,"['sadness', 0.424234]"
DeanOshiro,2017-06-08 20:26,marawi siege isislinked militants dump bodies of civilians as rampage in philippines city continues  independent,,en,0.150607,0.119402,0.406236,0.09278,0.153532,"['sadness', 0.406236]"
inquirerdotnet,2017-06-08 20:26,paf delivers relief supplies for displaced marawi residents  jeromeaninginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052719,0.172312,0.083474,0.0704,0.068617,"['joy', 0.172312]"
anraeit,2017-06-08 20:25,wesmincom chief the end is near for marawimilitants,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.254662,0.041518,0.338752,0.424567,0.128025,"['fear', 0.424567]"
LilyT32,2017-06-08 20:23,philippines philippines increased health risks feared among people displaced by marawi fighting humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.023472,0.07947,0.082271,0.883944,0.008614,"['fear', 0.883944]"
nolybig,2017-06-08 20:22,untvnewsrescue rt rt secjudy latest update on dswds assistance to filipinos affected by the marawi crisis,,en,0.051345,0.027341,0.457077,0.239206,0.167506,"['sadness', 0.457077]"
theyoungarif,2017-06-08 20:22,sad to hear that the soldiers were looting every house that they came to pray for marawi,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059023,0.007655,0.669291,0.463778,0.086829,"['sadness', 0.669291]"
ControlDept,2017-06-08 20:20,rt  on marawi  must be  philippines,,en,0.052919,0.316129,0.188357,0.103699,0.491399,"['disgust', 0.491399]"
imonarch,2017-06-08 20:20,us may be comfortable what it did in syriabut i condemn the reckless attack in marawi that damages atleast 1800 civilians left homeless,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",en,0.217213,0.018123,0.366198,0.410059,0.26992,"['fear', 0.410059]"
nerowattz,2017-06-08 20:19,wesmincom chief the end is near for marawi militants inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.225019,0.059599,0.317333,0.358174,0.116191,"['fear', 0.358174]"
SisJeni,2017-06-08 20:12,untvnewsrescue rt secjudy latest update on dswds assistance to filipinos affected by the marawi crisis,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.060477,0.018055,0.287888,0.204651,0.064857,"['sadness', 0.287888]"
ShamimInTurkey,2017-06-08 20:12,our report from inside marawi philippines trtworld marawicity marawiclash philippineshttps,,en,0.069094,0.032772,0.225981,0.054764,0.059688,"['sadness', 0.225981]"
AdU_Kidlat,2017-06-08 20:10,yes crisis in marawi will be over because i fear most of the mauteisis has left due to the peace corrdor implemented buhay pa si hapilon,,en,0.023014,0.014647,0.031636,0.722464,0.006818,"['fear', 0.722464]"
MW_IzceRhain,2017-06-08 20:09,well continue our prayer for you your family and the entire marawi we are one and we are all family mayward cokefeelthechill,"(['Bishkek', ' Kyrgyzstan'], Location((42.8797576, 74.5866877214, 0.0)))",en,0.047158,0.440827,0.503664,0.022637,0.006988,"['sadness', 0.503664]"
Ivan226622,2017-06-08 20:09,flash paf delivers relief supplies for displaced marawi residents two c130 planes under,,en,0.071366,0.23569,0.18198,0.163567,0.057943,"['joy', 0.23569]"
JSManaloMP,2017-06-08 20:09,i added a video to a youtube playlist scenes from marawi airstrikes on day 6,,en,0.11225,0.666028,0.145576,0.023984,0.060921,"['joy', 0.666028]"
maxangelo987,2017-06-08 20:08,bad weather kept duterte from visiting marawi 1 gmanews,,en,0.211889,0.019484,0.541391,0.229689,0.198649,"['sadness', 0.541391]"
maxangelo987,2017-06-08 20:08,after accusing media hes been misquoted soj aguirre now denies having shown any photo linking some opposition lawmakers to marawi ,,en,0.661583,0.027837,0.176884,0.022744,0.404698,"['anger', 0.661583]"
romerojo7,2017-06-08 20:03,abu sayyaf leader hapilon no longer in marawi ndashsourcesnbsp via gmanews asian neighbors can arrest himryt,,en,0.393936,0.067393,0.481129,0.169581,0.195244,"['sadness', 0.481129]"
DoubleDamage40,2017-06-08 20:01,another false info maute invaded marawi so theres invasion,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129255,0.025581,0.302995,0.385168,0.253075,"['fear', 0.385168]"
Presbyterian,2017-06-08 20:01,icymi dansalan college buildings burned and teachers abducted in marawi city philippines pcusa,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",en,0.081882,0.117577,0.52727,0.429526,0.097487,"['sadness', 0.52727]"
JuliusKevinCura,2017-06-08 19:59,factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis via rapplerdotcomhttp,,en,0.078563,0.095393,0.300286,0.319767,0.400637,"['disgust', 0.400637]"
nerowattz,2017-06-08 19:59,paf delivers relief supplies for displaced marawi residents inquirermobilehttp0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052719,0.172312,0.083474,0.0704,0.068617,"['joy', 0.172312]"
TheDatingBible,2017-06-08 19:59,muslim christian leaders condemn desecration of marawi cathedral in philippines christian,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",en,0.230178,0.093951,0.131589,0.09069,0.677903,"['disgust', 0.677903]"
cupton62,2017-06-08 19:56,marawi muslim saved 64 christians from beheading during isis siege of city,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",en,0.214479,0.08954,0.296215,0.106801,0.517032,"['disgust', 0.517032]"
Briseisji,2017-06-08 19:51,what conviction are you talking about hontiveros conviction to kill filipinos belief to destroy our government punta ka nga sa marawi,,en,0.321436,0.005909,0.507362,0.093075,0.208815,"['sadness', 0.507362]"
AmyChewCNA,2017-06-08 19:51,one of the best analysis how isis got a foothold in the philippines by sidney jones marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.074267,0.743704,0.074449,0.021081,0.041893,"['joy', 0.743704]"
FernndezKirsten,2017-06-08 19:47,i really think the martial law thingy and whats happening right now in marawi is the reason why they cancelled be my fantasy in manila,,en,0.229351,0.116789,0.499137,0.223925,0.045739,"['sadness', 0.499137]"
yusufledesma,2017-06-08 19:47,abu sayyaf leader hapilon no longer in marawi sources,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.157601,0.189826,0.16563,0.251349,0.026604,"['fear', 0.251349]"
dzrhlucena,2017-06-08 19:46,lorenzana on arrested exmayor of marawi he is connected to maute brothers,,en,0.614834,0.064982,0.38494,0.078874,0.033739,"['anger', 0.614834]"
dzrhlucena,2017-06-08 19:46,prez duterte cancels visit to marawi due to bad weather,,en,0.156663,0.004109,0.700016,0.194071,0.10793,"['sadness', 0.700016]"
surfkid8,2017-06-08 19:43,u deserve one,,en,0.259447,0.312849,0.180668,0.021165,0.31219,"['joy', 0.312849]"
hidayata2903,2017-06-08 19:41,aerial footage of marawi city philippines  june 8th 2017 d,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.012176,0.312289,0.366028,0.137032,0.017872,"['sadness', 0.366028]"
devinegjimenez,2017-06-08 19:41,this marawi crisis makes me want to be a news writer,,en,0.265839,0.051731,0.306684,0.285403,0.43877,"['disgust', 0.43877]"
phildaily,2017-06-08 19:39,rody still trusts aguirre despite faux pas linking lawmakers to marawi siege  interaksyon,,en,0.157263,0.041222,0.19175,0.021287,0.013136,"['sadness', 0.19175]"
Politiko_Ph,2017-06-08 19:38,palace distances from aguirre over fake marawi meeting claim he knows what to do,,en,0.291268,0.039934,0.669854,0.073805,0.090296,"['sadness', 0.669854]"
rhb08111977,2017-06-08 19:36,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
themilitaryfeed,2017-06-08 19:35,for defense news  c130 provides airlift in support of military operations in marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.02703,0.03682,0.209978,0.242083,0.432683,"['disgust', 0.432683]"
JamesVelinaLXIX,2017-06-08 19:34,let us i think depoliticize marawi crisis for the meantime and both sides of the political fence should do that,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.18649,0.029626,0.289824,0.185879,0.320359,"['disgust', 0.320359]"
mistersantander,2017-06-08 19:33,protect and pray for marawi city,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",en,0.012325,0.092512,0.439032,0.150922,0.408441,"['sadness', 0.439032]"
trtworld,2017-06-08 19:31,the philippines military targets the remaining prodaesh maute militants holed up in marawi city,,en,0.144342,0.034208,0.201463,0.353351,0.316107,"['fear', 0.353351]"
uanlisa,2017-06-08 19:29,every time i watch the news about marawi it just breaks my heart,,en,0.040472,0.037851,0.729612,0.118743,0.310824,"['sadness', 0.729612]"
northbound_ph,2017-06-08 19:29,govt milf plan another rescue of trapped civilians in marawi via northboundph,,en,0.279346,0.009093,0.543269,0.128833,0.325296,"['sadness', 0.543269]"
niall_jessa,2017-06-08 19:29,lets pray for marawi,"(['Oslob', ' Central Visayas'], Location((9.5212306, 123.4325099, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
avatdh,2017-06-08 19:28,when risa said there was no rebellion in marawi and therefore ml wasnt just,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.061138,0.138835,0.225087,0.071194,0.054748,"['sadness', 0.225087]"
emilytroutman,2017-06-08 19:28,conflict in marawi philippines leads to 170 killed 200 trapped in the besieged city photos herime23http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.323052,0.033985,0.540263,0.223351,0.088971,"['sadness', 0.540263]"
puretuts,2017-06-08 19:25,civildefenseph angel locsin visits rcc in iligan city to volunteer n d humanitarian crisis brought about by marawi crisis,,en,0.044591,0.246801,0.084828,0.34951,0.261524,"['fear', 0.34951]"
circleofblue,2017-06-08 19:21,civilians in marawi philippines are without water after a government offensive against is militants went awry,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.147177,0.022953,0.290646,0.1481,0.596426,"['disgust', 0.596426]"
rickrick888,2017-06-08 19:20,more trapped civilians rescued in marawi  cnn philippines cnnphilippines june 8 2017,,en,0.019714,0.091169,0.268018,0.171078,0.05614,"['sadness', 0.268018]"
davidcambay,2017-06-08 19:18,pres duterte cancels his marawi visit due to the bad weather aldub99thweeksary mlftscloserandcloser,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.158656,0.006621,0.648003,0.189237,0.107102,"['sadness', 0.648003]"
_memebuster,2017-06-08 19:17,fake news alert while the siege in marawi is ongoing some elements still choose to manufacture fake news and,,en,0.18169,0.023794,0.616927,0.199788,0.213993,"['sadness', 0.616927]"
davidcambay,2017-06-08 19:17,indonesia arrests man linked to the attack in marawi city aldub99thweeksary mlftscloserandcloser,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.412486,0.004306,0.212779,0.530719,0.232273,"['fear', 0.530719]"
ivan2266,2017-06-08 19:17,afp asg maute want marawi city to become islamic state  cnn philippines cnnphilippines june 8 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035155,0.063536,0.420715,0.279182,0.09574,"['sadness', 0.420715]"
ivan2266,2017-06-08 19:17,aquino aguirre sorry for marawi remark  cnn philippines cnnphilippines june 8 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.030381,0.016508,0.276538,0.218494,0.226455,"['sadness', 0.276538]"
cnnphilippines,2017-06-08 19:16,more trapped civilians rescued in marawi 2,,en,0.059724,0.138235,0.267578,0.18471,0.054861,"['sadness', 0.267578]"
rickrick888,2017-06-08 19:15,aquino aguirre sorry for marawi remark u  cnn philippines cnnphilippines june 8 2017,,en,0.030381,0.016508,0.276538,0.218494,0.226455,"['sadness', 0.276538]"
joseph2686,2017-06-08 19:15,what kind of filipinos are these people mautebrothers abusayaff terrorists marawi,,en,0.333887,0.05347,0.362036,0.270901,0.314894,"['sadness', 0.362036]"
OneMNLF,2017-06-08 19:13,the pnp should have informed the homeowners of marawi to leave their doors open,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.217534,0.183191,0.325761,0.136666,0.098545,"['sadness', 0.325761]"
cnnphilippines,2017-06-08 19:12,afp asg maute want marawi city to become islamic state,,en,0.120245,0.085373,0.437379,0.317885,0.103617,"['sadness', 0.437379]"
cnnphilippines,2017-06-08 19:12,aquino aguirre sorry for marawi remark,,en,0.112412,0.007037,0.252401,0.254012,0.378492,"['disgust', 0.378492]"
JerriAC,2017-06-08 19:10,the meals prepared by art relief mobile kitchen for evacuees from marawi in iligan city  salamat alex,,en,0.064421,0.37222,0.067194,0.140102,0.215895,"['joy', 0.37222]"
BenildeCSG,2017-06-08 19:08,happening now at the greenway square taft campus continyou para sa marawi a night dedicated to the victims of the marawi crisis,,en,0.015523,0.098904,0.618218,0.116962,0.360514,"['sadness', 0.618218]"
