Leroy_Lynch,2017-06-18 9:06,hiding christians in the basement fear and heroism in a philippine war zone marawi,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.061169,0.012933,0.094478,0.927948,0.083328,"['fear', 0.927948]"
nytimesworld,2017-06-18 9:05,in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks 8,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.338181,0.026441,0.319135,0.193574,0.502932,"['disgust', 0.502932]"
cgtnamerica,2017-06-18 9:00,the battle for control of marawi has raged for nearly a month between philippine military and isilallied militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.526321,0.080888,0.237791,0.294738,0.134661,"['anger', 0.526321]"
NRT_English,2017-06-18 9:00,battle to rid besieged marawi city of isis militants gets fiercer nrtnews,,en,0.286222,0.090032,0.303012,0.318017,0.163753,"['fear', 0.318017]"
pedrorichter,2017-06-18 8:59,duterte says marawi operation winding up as death toll passes 300 via newsfusionapps world news,"(['BRASIL', ' Rio Grande do Sul'], Location((-10.3333333, -53.2, 0.0)))",en,0.035699,0.055003,0.557053,0.342943,0.189762,"['sadness', 0.557053]"
JohnBlaxland1,2017-06-18 8:57,marawi battle a pointer to institutional westernus preference for philippine armed forcesis there a role for aust u2,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.045763,0.035046,0.15758,0.126622,0.058652,"['sadness', 0.15758]"
phildaily,2017-06-18 8:57,diarrhea cases of marawi evacuees down to 60 doh  sunstar ,,en,0.108426,0.101854,0.16674,0.051343,0.123292,"['sadness', 0.16674]"
prado_luz,2017-06-18 8:53,altteamafp 2 all brave soldiers officers in the front line in marawi happy fathers day may u draw the strength frm god  ur love ones,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",en,0.016593,0.809105,0.153308,0.015691,0.008284,"['joy', 0.809105]"
RiffRaffBriz,2017-06-18 8:53,will the uprising in marawi resonate more broadly with islamist fundamentalists in indonesia and thailandhttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.076418,0.162555,0.188699,0.110216,0.089319,"['sadness', 0.188699]"
Deus_Sum13,2017-06-18 8:51,like pnoy on saf44 marawi attack was bound to come when rats are cornered they jump or bite putin,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.208722,0.051404,0.08296,0.50645,0.507006,"['disgust', 0.507006]"
maxangelo987,2017-06-18 8:51,battle for besieged marawi city gets fiercer gmanews,,en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
mediazone_,2017-06-18 8:49,duterte says marawi operation winding up as death toll passes 300  rtnews,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
QEPLisaSpeaks,2017-06-18 8:49,marawi underreported story of jihad in philippines christians hiding in basements insulin hapilon fights onhttps,,en,0.270575,0.076719,0.453935,0.222706,0.232572,"['sadness', 0.453935]"
NarrendraM,2017-06-18 8:49,duterte says marawi operation winding up as death toll passes 300 including 26 civilians,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.075312,0.020425,0.270723,0.205741,0.058137,"['sadness', 0.270723]"
Deus_Sum13,2017-06-18 8:48,neglected dared how come did du30 tell bhagdadi to tell hapilon to attack marawi you claim you are not pro but you seem like it,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.406418,0.009733,0.317115,0.426268,0.195812,"['fear', 0.426268]"
Sergei_Ardzinba,2017-06-18 8:47,duterte says marawi operation winding up as death toll passes 300 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
jendueky,2017-06-18 8:45,notiven rt rtcom  duterte says marawi operation winding up as death toll passes 300 including 26 civilians,,en,0.064864,0.033845,0.407779,0.232584,0.140958,"['sadness', 0.407779]"
notiven,2017-06-18 8:45,rt rtcom  duterte says marawi operation winding up as death toll passes 300 including 26 civilians,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.064864,0.033845,0.407779,0.232584,0.140958,"['sadness', 0.407779]"
pnagovph,2017-06-18 8:45,president duterte denies intel failure in marawi crisis 080,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.246629,0.007755,0.497076,0.192247,0.402309,"['sadness', 0.497076]"
Ivan226622,2017-06-18 8:44,duterte says marawi operation winding up as death toll passes 300 including 26 civilians ,,en,0.075312,0.020425,0.270723,0.205741,0.058137,"['sadness', 0.270723]"
sam_abby64,2017-06-18 8:43,even if true with marawis 201785 population displaced those 59 deaths in evacuation centers would only be 0029 and probably normal,,en,0.12238,0.024209,0.682762,0.203656,0.061159,"['sadness', 0.682762]"
marit_cabugon,2017-06-18 8:43,marawi crisis offers chance to reboot usphilippine ties,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.142596,0.032876,0.297864,0.209804,0.14342,"['sadness', 0.297864]"
babychubb,2017-06-18 8:39,junveneracion i really miss my hometown how i wish we could all go home and spend our eidl fitr at marawi but i think its impossible,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.019007,0.022106,0.910928,0.18149,0.00848,"['sadness', 0.910928]"
pirsarwarras,2017-06-18 8:36,duterte says marawi operation winding up as death toll passes 300 including 26 civilians c,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.075312,0.020425,0.270723,0.205741,0.058137,"['sadness', 0.270723]"
RT_com,2017-06-18 8:35,duterte says marawi operation winding up as death toll passes 300 including 26 civilians,,en,0.075312,0.020425,0.270723,0.205741,0.058137,"['sadness', 0.270723]"
midnightrainbow,2017-06-18 8:34,so many fathers have died in that senseless war in marawi may their souls rest in peace,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.097441,0.045298,0.848502,0.110746,0.017308,"['sadness', 0.848502]"
F3nws,2017-06-18 8:32,duterte says marawi operation winding up as death toll passes 300 breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
BusTrav,2017-06-18 8:32,duterte says marawi operation winding up as death toll passes 300  businesstravel travel,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.068517,0.046418,0.304699,0.236516,0.078488,"['sadness', 0.304699]"
genilclemenia,2017-06-18 8:31,happy fathers day from zamboanga to marawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.006889,0.908087,0.057677,0.005642,0.007205,"['joy', 0.908087]"
teespringstores,2017-06-18 8:23,duterte says marawi operation winding up as death toll passes 300 news sport realmadrid goals americangods ,,en,0.076785,0.094768,0.455495,0.184495,0.132441,"['sadness', 0.455495]"
ivan2266,2017-06-18 8:20,marawi crisis death toll passes 300  rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.102004,0.007845,0.548364,0.355427,0.192895,"['sadness', 0.548364]"
FHStralow,2017-06-18 8:20,duterte says marawi operation winding up as death toll passes 300 published time 17 jun 2017 2350,"(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",en,0.081184,0.050264,0.416849,0.271794,0.096853,"['sadness', 0.416849]"
PropOrNotApp,2017-06-18 8:18,duterte says marawi operation winding up as death toll passes 300 propornot,,en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
caesuras,2017-06-18 8:15,news photographers kitchen confidential  mobile kitchen for marawi victims,,en,0.176512,0.036479,0.347779,0.233874,0.496231,"['disgust', 0.496231]"
Abogado_PH,2017-06-18 8:15,caught on camera solgen calida interviewed for marawi docu,,en,0.010794,0.497705,0.073966,0.329234,0.158282,"['joy', 0.497705]"
nicajulian,2017-06-18 8:13,happy fathers day especially to the fathers who are battling in marawi,,en,0.031785,0.747713,0.204774,0.010649,0.006443,"['joy', 0.747713]"
dennisbantegui,2017-06-18 8:09,ph flag was raised in marawi city on independence day by the military but the ph flag was never brought down marawi is still under siege,,en,0.031277,0.158592,0.088402,0.097738,0.259555,"['disgust', 0.259555]"
msjxnx_,2017-06-18 8:09,marawi to the soldiers thank you for your sacrifices i salute ,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.031594,0.258086,0.387146,0.04962,0.108603,"['sadness', 0.387146]"
andymacawile,2017-06-18 8:06,to all father soldiers whos currently in the battle in marawi happy dads day god is with you po,,en,0.013846,0.78042,0.148375,0.04662,0.013985,"['joy', 0.78042]"
Fails_us,2017-06-18 8:06,duterte says marawi operation winding up as death toll passes 300 u,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
ChristianPTayao,2017-06-18 8:05,nytimes dont interfere with the philippines internal affairs duterte is doing everything to stop the carnage in marawi,,en,0.267918,0.156538,0.325994,0.429883,0.12095,"['fear', 0.429883]"
PhilippinePolRR,2017-06-18 8:05,tf marawi believes maute fighters are running out of ammunition,,en,0.098132,0.375728,0.170294,0.066994,0.05806,"['joy', 0.375728]"
ChristianPTayao,2017-06-18 8:04,nytimes be responsible on your reports duterte is doing everything to stop terrorism in marawi you dont know nothing about our country,,en,0.338775,0.007682,0.215313,0.467046,0.214966,"['fear', 0.467046]"
updatesmindanao,2017-06-18 8:03,armm spends p35m for humanitarian aid in marawi city,,en,0.063336,0.318001,0.301987,0.122415,0.153956,"['joy', 0.318001]"
tjl1tjl,2017-06-18 8:02,is d troops allowed now in marawi coz of ml only i dont think so dom30 does not need ml 2 send d troops there para lang batang sinita,,en,0.158331,0.110686,0.157717,0.103804,0.13444,"['anger', 0.158331]"
ajerdalupang,2017-06-18 7:59,pray for marawi kullu man aalayha fanin everyone upon the earth will perish surah arrahman,"(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.122817,0.323306,0.243523,0.195871,0.287194,"['joy', 0.323306]"
rasalkhmaimah7,2017-06-18 7:58,where does us role in marawi leave dutertes china pivot  scmpnews,,en,0.064957,0.020441,0.391266,0.062979,0.170556,"['sadness', 0.391266]"
JCSura,2017-06-18 7:58,duterte says marawi operation winding up as death toll passes 300 ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
Ronnie_Vidal,2017-06-18 7:56,happy fathers day 2all those fighting 4d motherland n marawi may god protect u pnp safpio hukbongkatihan philmarinecorps paf pnspeak,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.015183,0.838304,0.077646,0.025846,0.060583,"['joy', 0.838304]"
smashy321,2017-06-18 7:56,duterte says marawi operation winding up as death toll passes 300 tlwunow carou68 maggie0101,"(['Laval (Montr\xc3\xa9al) Qu\xc3\xa9bec Canada'], Location((45.6075814, -73.5645551, 0.0)))",en,0.074892,0.026785,0.379887,0.2696,0.102785,"['sadness', 0.379887]"
tjl1tjl,2017-06-18 7:55,dont say you were not warned who really believes ml was just 4 marawi its 4 d entire country,,en,0.1199,0.355226,0.294492,0.049857,0.050103,"['joy', 0.355226]"
nikkijnapalang,2017-06-18 7:53,for fathers day id like to ask for prayers my dads still in marawi city and cant leave til all the bs going on is over thank you,,en,0.080246,0.366215,0.508431,0.055885,0.010247,"['sadness', 0.508431]"
ElleKim23,2017-06-18 7:49,to the soldiers who are fighting in marawi happy fathers day heroes,,en,0.01882,0.867067,0.074249,0.021858,0.02453,"['joy', 0.867067]"
disasters_ph,2017-06-18 7:47,armm spends p35m for humanitarian aid in marawi city  sunstar  8,,en,0.063336,0.318001,0.301987,0.122415,0.153956,"['joy', 0.318001]"
RitaBaua,2017-06-18 7:35,why did the military refuse relief goods carried by bayan et al into marawi city methinks that the former has paranoia towards the left,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.389596,0.066701,0.20822,0.470958,0.144136,"['fear', 0.470958]"
stanleymartizan,2017-06-18 7:33,otw to  traveling to marawi city,,en,0.033495,0.407837,0.036974,0.02972,0.020614,"['joy', 0.407837]"
Philreport,2017-06-18 7:31,duterte marawi crisis not a failure of intelligence president rodrigo duterte on saturday denied that the,,en,0.346028,0.298721,0.161179,0.009514,0.310957,"['anger', 0.346028]"
luwaran1,2017-06-18 7:30,lanao del sur muslim leaders urge govt to stop aerial strikes in marawi city visit the website for more,,en,0.304078,0.022815,0.345828,0.158443,0.478958,"['disgust', 0.478958]"
Mokester71,2017-06-18 7:29,i added a video to a youtube playlist raw philippine air force drop bombs on isislinked militants in marawi,,en,0.315355,0.135832,0.307017,0.195507,0.327532,"['disgust', 0.327532]"
Glimac68Gli,2017-06-18 7:23,canada ready to assist ph amid marawi crisis  sunstar philippines via sunstaronline,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",en,0.008317,0.02918,0.025088,0.207897,0.053311,"['fear', 0.207897]"
romerojo7,2017-06-18 7:20,heros burial for marine officer killed in marawi philstarnews rest in peacehero,,en,0.482854,0.030479,0.417414,0.080818,0.269661,"['anger', 0.482854]"
Truth2Pwer,2017-06-18 7:07,terrorists hiding in marawi mosques philstarnewshttp,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",en,0.317222,0.015284,0.393547,0.494147,0.140611,"['fear', 0.494147]"
QEPLisaSpeaks,2017-06-18 7:00,marawi marawiupdates marawisiege marawiclash seeking interview with source on ground rt  thank you,,en,0.008976,0.845336,0.038046,0.051911,0.023843,"['joy', 0.845336]"
dzrhdagupan,2017-06-18 6:29,new york times hits prez duterte anew over marawi siege,,en,0.152856,0.161132,0.320552,0.147375,0.091853,"['sadness', 0.320552]"
bunso_joyce,2017-06-18 6:25,god bless our soldiers defend the land protect the people protect the country pray for marawi ,,en,0.021424,0.488789,0.258604,0.033602,0.3151,"['joy', 0.488789]"
ChellaLuhulima,2017-06-18 6:22,philippines claims control of 90 percent of marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
kendimalibot,2017-06-18 6:18, unicef begins recovery program for thousands of displaced marawi children unicefphils via abscbnnews,,en,0.140313,0.36588,0.256396,0.081322,0.024584,"['joy', 0.36588]"
gaphspanimbang,2017-06-18 6:15,the day marawi died,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",en,0.053646,0.022133,0.9098,0.162992,0.030612,"['sadness', 0.9098]"
circleofblue,2017-06-18 6:09,200 civilians have been displaced by fighting in marawi city philippines,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.129911,0.31216,0.372856,0.193305,0.043457,"['sadness', 0.372856]"
phildaily,2017-06-18 5:59,battle for besieged marawi city gets fiercer  gma news 8,,en,0.188435,0.110165,0.509196,0.183915,0.081409,"['sadness', 0.509196]"
MrLorag,2017-06-18 5:48,better use words like incident or situation that r neutral 2 disuade intl perception of an aleppolike situation in marawi which is not,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.167833,0.281279,0.270214,0.08761,0.325273,"['disgust', 0.325273]"
MrLorag,2017-06-18 5:44,suggest pia advise media 2 refrain from use of words like war or bakbakan in their reporting fm marawi due 2 its negative connotation,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.047519,0.031682,0.039527,0.037497,0.165949,"['disgust', 0.165949]"
glennboifoto,2017-06-18 5:42,i liked a youtube video when social media can help marawi city war,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.099341,0.155786,0.198265,0.050728,0.073555,"['sadness', 0.198265]"
TheDadGeeK,2017-06-18 5:41,rt fgeffardafp members of swat patrol a neighborhood where evacuees from marawi city are temporarily living in il,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.048765,0.140628,0.52005,0.079804,0.152653,"['sadness', 0.52005]"
ndame1112,2017-06-18 5:40,facetoface soldiers recount terrorist encounters as marawi purge continues via abscbnnews,,en,0.164121,0.021849,0.400721,0.445253,0.303684,"['fear', 0.445253]"
RanaoIST,2017-06-18 5:35,announcement rist will hold temporarily its classes for the sy 20172018 at iligan city until marawi city is,,en,0.208904,0.071822,0.21877,0.167682,0.043688,"['sadness', 0.21877]"
Sovereignaka,2017-06-18 5:18,the 2017 marawi emergency,,en,0.058069,0.092717,0.09523,0.413088,0.050797,"['fear', 0.413088]"
ReputationYel,2017-06-18 5:14,yay for the succesful calligraphy event proceeds will be for the marawi victims ,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",en,0.023882,0.744429,0.139383,0.029374,0.08576,"['joy', 0.744429]"
bdsaguing,2017-06-18 5:06,inquirerdotnet military launches fresh offensive in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.008283,0.371512,0.238195,0.09237,0.39686,"['disgust', 0.39686]"
ivan2266,2017-06-18 5:06,iloilobased army troops off to marawi  the philippine star philippinestar june 17 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.021023,0.139706,0.240204,0.109727,0.169597,"['sadness', 0.240204]"
beehafiee,2017-06-18 5:03,stop finger pointing blaming this that about marawi bcos allaah said and everything small and big is written beforehand quran 5453,,en,0.448811,0.053187,0.360665,0.194879,0.299431,"['anger', 0.448811]"
fgeffardAFP,2017-06-18 5:00,members of swat patrol a neighborhood where evacuees from marawi city are temporarily living in iligan city herime23 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.082537,0.167956,0.270791,0.104693,0.106409,"['sadness', 0.270791]"
DebbieAlAmiley1,2017-06-18 4:56,scores of dead bodies litter streets of besieged marawi via yournewswire,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",en,0.067235,0.091594,0.315986,0.339846,0.503174,"['disgust', 0.503174]"
TheJayCalledLee,2017-06-18 4:55,more christians executed by sunni islamists in the philippines maute and crisis in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.102539,0.037757,0.35141,0.317095,0.418842,"['disgust', 0.418842]"
gcarinowlk,2017-06-18 4:49,i dont believe the govt knows how to solve dproblem it created will the public trust the govt knowing how it behavedis behaving in marawi,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.238696,0.099825,0.686996,0.066358,0.099019,"['sadness', 0.686996]"
SurgeonPilgrim,2017-06-18 4:40,wheres duterte philippines president tired and takes holiday as isis take over marawi city,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.336584,0.05573,0.446243,0.101644,0.285031,"['sadness', 0.446243]"
hovdes,2017-06-18 4:39,does it seem strange so many young men assembled in marawi without raising the suspicion of the people living there,"(['Santa Barbara'], Location((34.4221319, -119.7026673, 0.0)))",en,0.121935,0.177603,0.554165,0.186765,0.11125,"['sadness', 0.554165]"
ZeeAlontoAdiong,2017-06-18 4:18,adiong thanks bayan muna interfaith mission for eagerness to visit marawi ,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.012674,0.424667,0.008163,0.013972,0.027114,"['joy', 0.424667]"
updatesmanila,2017-06-18 4:18,battle for besieged marawi city gets fiercer c,,en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
UpdatesMalaysia,2017-06-18 4:14,trio believed to be on way to join terror group in marawi city nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.180243,0.226554,0.10743,0.538808,0.032529,"['fear', 0.538808]"
UpdatesMalaysia,2017-06-18 4:13,trio believed to be on way to join terror group in marawi city  nation  believed,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.187264,0.325865,0.109044,0.417679,0.029926,"['fear', 0.417679]"
inquirerdotnet,2017-06-18 4:07,military launches fresh offensive in marawi 1c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.008283,0.371512,0.238195,0.09237,0.39686,"['disgust', 0.39686]"
itsamerzing,2017-06-18 4:07,trend issues  all plastic errthing  vanishment of unli rice  marawi false rehab  marawi war ghosts  tas,,en,0.122591,0.040334,0.595404,0.43377,0.077882,"['sadness', 0.595404]"
petejohn10,2017-06-18 4:06,scores of dead bodies litter streets of besieged marawi  your news wire,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.099793,0.120063,0.327209,0.285841,0.468478,"['disgust', 0.468478]"
kneezuh,2017-06-18 4:01,ramadhan is almost over but from the looks of it the siege in marawi is still far from over,,en,0.120184,0.15549,0.437091,0.19063,0.181008,"['sadness', 0.437091]"
asytactrain,2017-06-18 3:56,duterte marawi crisis not a failure of intelligence via abscbnnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.032593,0.269852,0.219133,0.219156,0.155729,"['joy', 0.269852]"
phildaily,2017-06-18 3:54,battle for besieged marawi city gets fiercer  gma news,,en,0.188435,0.110165,0.509196,0.183915,0.081409,"['sadness', 0.509196]"
anraeit,2017-06-18 3:48,battle for besieged marawi city gets fiercer  gmanews,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
GetMocked,2017-06-18 3:46,actual videofootage of an ov10 broncos drop bombs in marawi city liveleak,"(['Sun Valley TX. America'], Location((1.4774433, -68.842295, 0.0)))",en,0.284819,0.021297,0.484211,0.295297,0.262038,"['sadness', 0.484211]"
erichpeele1,2017-06-18 3:45,tykaqaatzltcohundred dead bodies seen in philippines marawi city where the army and isil have clashed in the last 3 weeks https,,en,0.14332,0.037649,0.562175,0.171401,0.397804,"['sadness', 0.562175]"
Dbigbalbowski,2017-06-18 3:38,us forces are there already in mindanao long before the marawi sieged because of the usphil enhanced treaty they can only do tech support,,en,0.129666,0.044407,0.320943,0.140904,0.108871,"['sadness', 0.320943]"
fretziemayatol,2017-06-18 3:29,god wrapped you all up his shield to protect marawi and come back safe and alive with complete body part i,,en,0.032614,0.684128,0.057793,0.045262,0.144528,"['joy', 0.684128]"
BettinaDan_Pax,2017-06-18 3:29,battle for besieged marawi city gets fiercer riskmaplivehttps,"(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
_chcki,2017-06-18 3:27,marawi death toll now 310 military official  news  gma news online,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.070243,0.035739,0.537829,0.37142,0.27001,"['sadness', 0.537829]"
AblemarshLTD,2017-06-18 3:23,marawi evacuees safety health a prioritypalace ,"(['Croydon', ' London'], Location((51.3713049, -0.101957, 0.0)))",en,0.012525,0.288053,0.016626,0.072514,0.015789,"['joy', 0.288053]"
xsirhc30x,2017-06-18 3:19,marawi will rise again stronger than ever dutertehttps,,en,0.08347,0.63203,0.128298,0.09395,0.111846,"['joy', 0.63203]"
banglanews_eng,2017-06-18 3:13,philippine troops pound islamists marawi june 17 philippine troops pounded islamist militants holding parts of  c,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",en,0.037281,0.085708,0.184417,0.288819,0.099111,"['fear', 0.288819]"
riskmap_,2017-06-18 3:12,battle for besieged marawi city gets fiercer,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.205554,0.128726,0.3783,0.144531,0.058554,"['sadness', 0.3783]"
1kityoung,2017-06-18 3:05,meet the cop who defied science in marawi,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",en,0.045057,0.492798,0.154846,0.143043,0.108339,"['joy', 0.492798]"
MilitaryBee27,2017-06-18 3:04,military launches fresh offensive in marawi military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.009909,0.304151,0.262297,0.148681,0.396249,"['disgust', 0.396249]"
MissAA__,2017-06-18 2:59,watch soldiers become emotional as they saying goodbye to their relatives before being deploy in marawi,,en,0.072774,0.035891,0.842937,0.179189,0.032763,"['sadness', 0.842937]"
maxangelo987,2017-06-18 2:56,government starts preparing for reconstruction of marawi gmanews,,en,0.223796,0.07933,0.163293,0.332776,0.261487,"['fear', 0.332776]"
TheNightlyHtrae,2017-06-18 2:56,religiousnews terrornews christians got hijabs from muslims in marawi to am help escape isishttp,"(['Sector 1482'], Location((39.2281594, -78.8558549, 0.0)))",en,0.31169,0.337465,0.19342,0.047639,0.183286,"['joy', 0.337465]"
darlene1980,2017-06-18 2:54,philippines claims control of 90 percent of marawi via yahoo,,en,0.025425,0.065532,0.450813,0.243,0.086923,"['sadness', 0.450813]"
captroaaa,2017-06-18 2:49,i hope that the war in marawi between the maute group and our government will soon be in end marawiclash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.242012,0.050141,0.327565,0.397576,0.218401,"['fear', 0.397576]"
MCNM_Marketing,2017-06-18 2:45,marawi evacuees safety health aprioritypalace,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.012525,0.288053,0.016626,0.072514,0.015789,"['joy', 0.288053]"
BiblePromotions,2017-06-18 2:35,sunday bible lights promotions  updates june 18 2017 prelate hopes marawi conflict will end soon,,en,0.013337,0.250619,0.31829,0.138775,0.010527,"['sadness', 0.31829]"
chateuim,2017-06-18 2:31, rt nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,,en,0.019893,0.036748,0.29582,0.584514,0.364399,"['fear', 0.584514]"
notiven,2017-06-18 2:30,rt nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.019893,0.036748,0.29582,0.584514,0.364399,"['fear', 0.584514]"
gmanewsfacebook,2017-06-18 2:30,the government has started its preparations to reconstruct marawi city said brigadier general restituto padilla,,en,0.177574,0.135979,0.314967,0.181457,0.156874,"['sadness', 0.314967]"
ProbstBakery,2017-06-18 2:25,southern philippine conflict battle for besieged marawi city getting fi,"(['Walvis Bay', ' Namibia'], Location((-22.9543269, 14.50748, 0.0)))",en,0.19006,0.133277,0.452463,0.105966,0.018882,"['sadness', 0.452463]"
Dutch_Nepal,2017-06-18 2:23,duterte gives the us shit suddenly isis  thinking smiley  marawi,"(['Taipei', ' \xe5\x8f\xb0\xe7\x81\xa3'], Location((25.0375198, 121.5636796, 0.0)))",en,0.769326,0.016975,0.051255,0.236804,0.241415,"['anger', 0.769326]"
arrobin0077,2017-06-18 2:21,nytimesworld christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.032919,0.026385,0.262346,0.668837,0.227829,"['fear', 0.668837]"
digitalfolklore,2017-06-18 2:18,next marawi ,,en,0.087049,0.274199,0.126636,0.248001,0.091053,"['joy', 0.274199]"
nytimesworld,2017-06-18 2:18,christians who have fled militantcontrolled parts of marawi describe a genocidal nightmare,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.032919,0.026385,0.262346,0.668837,0.227829,"['fear', 0.668837]"
mfraserrahim,2017-06-18 2:07, quilliamorg its real in some places islamic leaders around marawi fearful of denouncing extreme militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.095499,0.151887,0.083328,0.657797,0.15589,"['fear', 0.657797]"
eblnews,2017-06-18 2:02,southern philippine conflict battle for besieged marawi city getting fiercer,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.220465,0.10238,0.451609,0.123055,0.05378,"['sadness', 0.451609]"
