ruuuuunitaaaaa,2017-07-07 3:31,0,1,:bat kayo nakaganyan? :scouting unif sir :papadala kayo sa marawi? :HAHAHAHAHAHAHAHAHAHAHAHA kakatawa pramis magjoke si sir Jm pramis :)))),,,,8.83046E+17,https://twitter.com/ruuuuunitaaaaa/status/883045808806912000,fil
egdsgn,2017-07-07 3:31,0,0,"Buntis at bagong panganak na evacuees mula Marawi, aabot sa higit 18,000","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883045764959784961,https://twitter.com/egdsgn/status/883045764959784961,fil
dzrhnews,2017-07-07 3:25,0,0,"Mga bakwit sa Marawi, patuloy ang pagdagsa sa Ilocos Norte | RH36 Dennis Alipio RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883044128472412161,https://twitter.com/dzrhnews/status/883044128472412161,fil
Afief_bgtc,2017-07-07 3:23,0,0,Australia Terbangkan Pesawat Mata-mata di Atas Marawi,"(['Bengkulu'], Location((-3.5186763, 102.5359834, 0.0)))",,,883043850893131776,https://twitter.com/Afief_bgtc/status/883043850893131776,id
UNRIC_NO,2017-07-07 3:19,0,0,Eskalering av vold i Marawi Filippinene fordriver tusener av gravide kvinner og nye mødre sier UNFPA_Nordic,"(['Brussel', ' Belgia'], Location((50.8465573, 4.351697, 0.0)))",@,# #,883042620011884544,https://twitter.com/UNRIC_NO/status/883042620011884544,no
dzrhnews,2017-07-07 3:15,0,0,"Customs, nangangalap ng tulong para sa Marawi City | RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883041610723979265,https://twitter.com/dzrhnews/status/883041610723979265,fil
smninewschannel,2017-07-07 3:13,1,0,"I added a video to a YouTube playlist Paghuli sa mga sangkot sa rebelyon sa Marawi, pahirapan–Padilla","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883041249384685568,https://twitter.com/smninewschannel/status/883041249384685568,fil
iamgail0607,2017-07-07 3:12,0,0,itsmeMarcoG notvivoree Dpat mging proud kayo sa mga sailors nyo ang laki ng naitulong sa Marawi oh khit nagiiwasan kyo love love nila kayo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,883041026432270336,https://twitter.com/iamgail0607/status/883041026432270336,fil
KingHissssss,2017-07-07 3:09,0,0,Tykkäsin YouTube-videosta Satellite Imagery: The Fight for Marawi City,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",@,,883040215413248001,https://twitter.com/KingHissssss/status/883040215413248001,fi
smninewschannel,2017-07-07 3:09,1,0,"I added a video to a YouTube playlist Nasa 500 sibilyan na nasa Marawi war zone, asset na ng mga rebelde;","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883040122039619585,https://twitter.com/smninewschannel/status/883040122039619585,fil
smninewschannel,2017-07-07 3:07,1,0,"Paghuli sa mga sangkot sa rebelyon sa Marawi, pahirapan–Padilla: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883039696015720448,https://twitter.com/smninewschannel/status/883039696015720448,fil
020mag,2017-07-07 3:00,0,0,Tropa filipinas en Marawi ¿Que os parece la equipación que llevan?,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,883037848974356480,https://twitter.com/020mag/status/883037848974356480,es
Kadangyan2,2017-07-07 2:58,0,0,ipadala sa marawi mga yan!,,,,883037574133985280,https://twitter.com/Kadangyan2/status/883037574133985280,fil
MariahR04062260,2017-07-07 2:29,0,0,Ipatapon sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883030148898996224,https://twitter.com/MariahR04062260/status/883030148898996224,fil
urhairstylist4u,2017-07-07 2:25,0,0,UMAMING NATAKOT NA! Dalawang Abusadong Pulis na Ipapadala sa Marawi Nanginig na ang Tuhod.,,,,883029032387981312,https://twitter.com/urhairstylist4u/status/883029032387981312,fil
fartrickk,2017-07-07 2:24,0,2,Nagising ako sa takot sa panaginip ko; nasa pov ng residente ng Marawi. Paano p'ang takot nilang nararanasan sa personal yung mga nakita ko?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883028921620365312,https://twitter.com/fartrickk/status/883028921620365312,fil
dwiz882,2017-07-07 2:22,0,0,US-AID handa umanong magkaloob ng tulong para sa Marawi Rehab READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,883028348007366656,https://twitter.com/dwiz882/status/883028348007366656,fil
smninewschannel,2017-07-07 2:20,1,0,"Nasa 500 sibilyan na nasa Marawi war zone, asset na ng mga rebelde; babaeng hostages inaabuso: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883027993764999168,https://twitter.com/smninewschannel/status/883027993764999168,fil
SanosukeSagara1,2017-07-07 2:15,0,0,nakakahiya sa mga taga Marawi ginagawang tapunan ng mga tiwaling pulis,"(['Plaridel', ' Central Luzon'], Location((14.8853685, 120.8586337, 0.0)))",,,883026748392185856,https://twitter.com/SanosukeSagara1/status/883026748392185856,fil
stateofdnation,2017-07-07 2:13,0,2,"VIDEO: DND Sec. Lorenzana, hindi sang-ayon sa pagpadala ng 2 pulis-Mandaluyong sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883026167795548161,https://twitter.com/stateofdnation/status/883026167795548161,fil
smninewschannel,2017-07-07 1:46,1,0,"343 mga terorista, patay sa Marawi clash: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883019418829193216,https://twitter.com/smninewschannel/status/883019418829193216,fil
smninewschannel,2017-07-07 1:46,1,0,"I added a video to a YouTube playlist 343 mga terorista, patay sa Marawi clash","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883019387397177344,https://twitter.com/smninewschannel/status/883019387397177344,fil
smninewschannel,2017-07-07 1:42,1,0,"2 Mandaluyong police na nambugbog, nasa Marawi na: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883018399651155969,https://twitter.com/smninewschannel/status/883018399651155969,fil
smninewschannel,2017-07-07 1:42,1,0,"I added a video to a YouTube playlist 2 Mandaluyong police na nambugbog, nasa Marawi na","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883018384316788736,https://twitter.com/smninewschannel/status/883018384316788736,fil
dutertardme,2017-07-07 1:42,0,1,WRONG. THESE COPS WILL MOST LIKELY BEHAVE IN MARAWI & B AT THEIR BEST & HELP. ALANGAN NAMANG MAG-YANTOK NA NAMAN SILA DUN. COMMON SENSE LNG.,,,,883018380172599296,https://twitter.com/dutertardme/status/883018380172599296,fil
nikeeallen,2017-07-07 1:41,0,0,Pwede si Bato na lng itapon sa Marawi. Di hamak nmang mas marami syang kapalpakan.,,,,883017966459211776,https://twitter.com/nikeeallen/status/883017966459211776,fil
dutertardme,2017-07-07 1:40,0,1,"MAY KONTRA NA NAMAN SA PAGPAPADALA SA MARAWI NG YANTOK COPS KESYO KESYO. FOR ME, MOST LIKELY THEY WILL BEHAVE IN MARAWI THAN ERR AGAIN.",,,,883017760845864960,https://twitter.com/dutertardme/status/883017760845864960,fil
dzrhnews,2017-07-07 1:40,0,0,Airstrikes mas lalong pinatitindi sa Marawi City | via RH19 Jun Dimacutac RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883017703321210881,https://twitter.com/dzrhnews/status/883017703321210881,fil
booggychapra,2017-07-07 1:39,0,0,"Indo mending ngirim 1 BCT Kostrad atau mau PPRC sekalian untuk tawuran di Marawi ?"" Uhhh""",,,,883017451792809985,https://twitter.com/booggychapra/status/883017451792809985,id
dutertardme,2017-07-07 1:35,0,0,Dami na namang dilawang kontra...Yung media talaga namang kuntodo intriga. ano naman masama kung ipadala sa Marawi...,,,,883016608741867520,https://twitter.com/dutertardme/status/883016608741867520,fil
warkop_tkj,2017-07-07 1:33,0,0,"Kekuatan Teroris di Marawi Sudah Jauh Berkurang, Pertempuran pun Disebut Hampir Mencapai Akhir C","(['Kota Metro', ' Lampung'], Location((9.01342, -79.5253007473, 0.0)))",,,883016017957363712,https://twitter.com/warkop_tkj/status/883016017957363712,id
Kim_wagan,2017-07-07 1:23,0,1,Hahahahaha baka pati tayo mapatapon sa marawi naaalala ko tuloy nung sinundo kita tapos andon kambal mo hahahahaha,"(['quiapo manila'], Location((14.59813895, 120.987389033, 0.0)))",,,883013442071810049,https://twitter.com/Kim_wagan/status/883013442071810049,fil
RichImperial,2017-07-07 1:19,2,3,pupunta siya sa Marawi na nakabahag? baka kainin siya ng buhay ng mga Maute,,,,883012608999038976,https://twitter.com/RichImperial/status/883012608999038976,fil
mathguy0201,2017-07-07 1:13,0,0,May workshop pala sa Marawi.,"(['Tondo'], Location((14.6189095, 120.9660386, 0.0)))",,,883011116980240384,https://twitter.com/mathguy0201/status/883011116980240384,fil
stateofdnation,2017-07-07 1:09,0,0,"VIDEO: Pambobomba sa Marawi, mas humupa nitong mga nakalipas na araw C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883010041363652608,https://twitter.com/stateofdnation/status/883010041363652608,fil
detakco,2017-07-07 1:05,0,1,DPR Khawatir ISIS Serang Indonesia Jika TNI Bantu Marawi - C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883009122316148736,https://twitter.com/detakco/status/883009122316148736,id
potatoxcouch,2017-07-07 1:05,0,0,Wes tk pindah ng Iceland ae mariki~ || Potensi Bahaya Jika Indonesia Mengirim TNI Ke Marawi via tirtoid,"(['Serpong', ' Indonesia'], Location((-6.3201888, 106.6655922, 0.0)))",@,,883008932586729472,https://twitter.com/potatoxcouch/status/883008932586729472,id
newinnews007,2017-07-07 1:05,0,0,Sulitnya Perang Kota di Marawi,,,,883008927129939968,https://twitter.com/newinnews007/status/883008927129939968,id
CerseiQ,2017-07-07 1:00,0,0,"Hindi naman kasi penal colony ang Marawi. Andami na ngang problema doon, dadagdagan pa.","(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,883007869058072576,https://twitter.com/CerseiQ/status/883007869058072576,fil
thatjzia,2017-07-07 0:57,0,1,dia napud ning mga tawng mag apil2 ug dli ilang away. Kalami ninyo ipadalas Marawi didto mo pangaway hahaha,"(['the waters'], Location((37.4045725, -122.076418906, 0.0)))",,,883006917072703489,https://twitter.com/thatjzia/status/883006917072703489,ceb
waleesany,2017-07-07 0:55,0,1,Kahit sino na taga marawi or Mindanao.hindi tanggap na para bang tapunan sila ng masasamang pulis na galing Manila.baguhin na maling ugali,,,,883006551757291521,https://twitter.com/waleesany/status/883006551757291521,fil
pinoynewsonline,2017-07-07 0:45,0,0,"WOW! European Union tumulong na sa Marawi, kasama ang China, U.S. at Australia! Panoorin! More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883003916920774656,https://twitter.com/pinoynewsonline/status/883003916920774656,fil
yamgishi,2017-07-07 0:37,2,5,"Nasa Marawi na ang dalawang pulis na nanghataw ng yantok, may bagong mis...",,,,883001921165905921,https://twitter.com/yamgishi/status/883001921165905921,fil
BalLeleng,2017-07-07 0:37,0,0,Thanx sa lhat ng ngdonate for marawi MAVOREE GiveLove2Marawi,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,883001860117942273,https://twitter.com/BalLeleng/status/883001860117942273,fil
tofuisdead,2017-07-07 0:32,0,3,tara sa marawi tol !,,,,883000723109052416,https://twitter.com/tofuisdead/status/883000723109052416,fil
InfoCathofr,2017-07-07 0:30,1,0,"Philippines - A Marawi plus de 40 jours de guérilla, la situation est exténuante"" - ""","(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,883000291284709376,https://twitter.com/InfoCathofr/status/883000291284709376,fr
marawi_20,2017-07-07 0:30,0,0,ليه راجع، من تبي؟ عاشقك ذاك الغبي؟ اللي كنت أنت عيونه، وكنت أول من يخونه,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,883000137437650951,https://twitter.com/marawi_20/status/883000137437650951,ar
MSF_Mexico,2017-07-07 0:22,0,0,Estamos implementando asesorías y suministrando agua potable para miles. Marawi c,"(['Ciudad de Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,882998095147094018,https://twitter.com/MSF_Mexico/status/882998095147094018,es
MSF_Mexico,2017-07-07 0:20,0,1,"Aproximadamenente 340,000 personas han sido desplazadas por los fuertes enfrentamientos en Marawi,","(['Ciudad de Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,# #,882997705588572160,https://twitter.com/MSF_Mexico/status/882997705588572160,es
richardalden23,2017-07-07 0:19,0,0,S marawi at hindi na papalo ng yatok! Bato! yun ugali ng dlawa porket pulis sya gagawin nya ang gusto nya ReportersNotebook BrutalNaPulis,"(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,# #,882997527284285440,https://twitter.com/richardalden23/status/882997527284285440,fil
_kobearizala,2017-07-07 0:16,0,0,ETO DAPAT YUNG MGA PINAPATAPON SA MARAWI EH.,,,,882996722586140673,https://twitter.com/_kobearizala/status/882996722586140673,fil
richardalden23,2017-07-07 0:15,0,0,"2.2)Nya yun dalawa sa Marawi, pra ano? matakasan yun criminal liability ng dalawang pulis. Sbi nya titino ReportersNotebook BrutalNaPulis","(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,# #,882996360340844545,https://twitter.com/richardalden23/status/882996360340844545,fil
richardalden23,2017-07-07 0:11,0,0,"1.2)Bkit nsa Marawi yun dalawang pulis, harapin nila ang kriminal liability nila, ayos si BATO pinapunta ReportersNotebook BrutalNaPulis","(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,# #,882995535904243713,https://twitter.com/richardalden23/status/882995535904243713,fil
YourHandyMan88,2017-07-07 0:00,0,0,Saksto kaayo. Ayaw himoa basurahan ang Marawi. Adto sa Payatas ilabay inyo mga basura. Pusasan aron adto malata.,,,,882992683303579648,https://twitter.com/YourHandyMan88/status/882992683303579648,ceb
