TheKingGiovanne,2017-07-26 9:59,0,14,Huy nice na lagi ang msu marawi ron wa nakay bayran bisag piso pa enrol,,,,890028872372076544,https://twitter.com/TheKingGiovanne/status/890028872372076544,ceb
marawi_5,2017-07-26 9:56,1,1,كيف أذبل وإنت في عُمري نعيم,,,,890027929190772737,https://twitter.com/marawi_5/status/890027929190772737,ar
dzIQ990,2017-07-26 9:53,0,0,"Mga sundalo sa main battle area sa Marawi, nagkakasakit na | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890027276691054592,https://twitter.com/dzIQ990/status/890027276691054592,fil
sibal_03,2017-07-26 9:53,0,0,اممممممممين يارب,,,,890027143694094336,https://twitter.com/sibal_03/status/890027143694094336,ar
Marawi_alii,2017-07-26 9:51,0,0,انت النعمة ،، الي مابيها لغيري.,,,,890026879872323584,https://twitter.com/Marawi_alii/status/890026879872323584,ar
marawi_5,2017-07-26 9:48,2,1,يارب أجعل كل مادعيته لك سراً وجهراً تكتبه لي واقعاً يفرح به قلبي.,,,,890026110561472513,https://twitter.com/marawi_5/status/890026110561472513,ar
KakBejo,2017-07-26 9:48,0,0,"Kalo negaranya kadang kayak Suriah ato yg deket deh, kayk di Marawi, Filipin, gimana buk?","(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,890026058514219008,https://twitter.com/KakBejo/status/890026058514219008,id
marawi_5,2017-07-26 9:47,0,2,كل شيء قابّل للتغيير إلا إنتمائي وحُبي لك.,,,,890025864364163072,https://twitter.com/marawi_5/status/890025864364163072,ar
newspaperphcom,2017-07-26 9:47,0,0,"WATCH: Sundalong Rapper, Nag-viral Sa Social Media Ang Tula Niya Para sa Kapwa Sundalo sa Marawi d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890025749054455809,https://twitter.com/newspaperphcom/status/890025749054455809,fil
netizens88,2017-07-26 9:44,0,0,"WATCH: Sundalong Rapper, Nag-viral Sa Social Media Ang Tula Niya Para sa Kapwa Sundalo sa Marawi netizensPH pino…",,,# #,890024948613492737,https://twitter.com/netizens88/status/890024948613492737,fil
20002091qqw,2017-07-26 9:42,3,1,اللهم ارحمه واغفر له,,,,890024593129426944,https://twitter.com/20002091qqw/status/890024593129426944,ar
dzrhnews,2017-07-26 9:38,0,0,Marawi Councilor Borgy sumama rin sa usapan ng Isyu ngayong araw,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890023534365257728,https://twitter.com/dzrhnews/status/890023534365257728,fil
Proud_ilocano,2017-07-26 9:35,0,0,"IAPAdamag July 26, 2017 Bangkay ti Cordilleran SAF trooper a pimmusay sadiay Marawi City, maiturong sadiay...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890022662797484033,https://twitter.com/Proud_ilocano/status/890022662797484033,fil
dzrhnews,2017-07-26 9:33,0,0,Dy: Magdo-donate po tayo ng 1 milyon para sa mga kababayan natin na nakikipagbakbakan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890022348056809472,https://twitter.com/dzrhnews/status/890022348056809472,fil
aasf44,2017-07-26 9:31,4,2,انا لله وانا اليه راجعون عظم الله اجرها وغفر الله لميتها واسكنه فسيح جناته,,,,890021840722305028,https://twitter.com/aasf44/status/890021840722305028,ar
sycipft,2017-07-26 9:29,0,0,GOOD NEWS: PAMILYA NG MGA NASAWING SUNDALO BINIGYAN NG 1-MILLION | DUTERTE FULL Speech at Go Negosyo for Marawi 7/25,,,#,890021202739183616,https://twitter.com/sycipft/status/890021202739183616,fil
enjeineer,2017-07-26 9:08,0,2,We are adopting a dog from Marawi cant wait to go home mamaya huhuhuhu or not leave the house nlg huhuhuhuhu,"(['Davao City', ' Phl'], Location((7.22650725, 125.454887691, 0.0)))",,,890015870306533376,https://twitter.com/enjeineer/status/890015870306533376,fil
dzIQ990,2017-07-26 9:07,0,0,"VIRAL: Sundalong rapper, nag-alay ng tula sa mga kapwa sundalo sa Marawi - DZIQ Radyo Inquirer990AM | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,890015595118215168,https://twitter.com/dzIQ990/status/890015595118215168,fil
eviebeybey,2017-07-26 9:04,0,1,Kinsa jud diay? Huhu help me guys HAHAHAHA naikog kay ang Marawi kung mao na,,,,890014843054333952,https://twitter.com/eviebeybey/status/890014843054333952,ceb
dzIQ990,2017-07-26 8:49,0,0,"Shabu, nakuha sa main battle area sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890011219502944257,https://twitter.com/dzIQ990/status/890011219502944257,fil
BalAnjongPong,2017-07-26 8:41,0,0,"Talagang bangag nga kayo , puro giyera nasa isip nyo nila digung, dapat , kayo ibala sa kanyon sa marawi",,,,890009097797369856,https://twitter.com/BalAnjongPong/status/890009097797369856,fil
dzIQ990,2017-07-26 8:37,0,0,chonayu1 reporting live mula sa Marawi City sa BannerStory w/ maderazo_jake &,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,890008074169090048,https://twitter.com/dzIQ990/status/890008074169090048,fil
urhairstylist4u,2017-07-26 8:35,0,0,BANTA NG PILIGRO! Nakakatakot na Mensahe ni Duterte Bago ang Personal na Pag-Atake sa Marawi: via YouTube,,@,,890007552133607425,https://twitter.com/urhairstylist4u/status/890007552133607425,fil
I_zwiiiz,2017-07-26 8:25,0,0,أحلى وحده في الدنيا,,,,890005175854911490,https://twitter.com/I_zwiiiz/status/890005175854911490,ar
BooksJungle,2017-07-26 8:21,0,1,"Birthday ngayon ng isa sa mga fightingest"" Scout Ranger company commanders sa Marawi, si Major Rommel Sandoval.... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890004029480124425,https://twitter.com/BooksJungle/status/890004029480124425,fil
marianemarfil,2017-07-26 8:08,0,1,My classmate listened esangdetorres Awit Sa Marawi she Cried!!!,,@,,890000798607753216,https://twitter.com/marianemarfil/status/890000798607753216,fil
marawi_f,2017-07-26 8:08,0,0,بشغل لش ديجي في البيت لا تفضحينا,,,,890000783403618304,https://twitter.com/marawi_f/status/890000783403618304,ar
Badzmalupetz,2017-07-26 8:00,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) 2,,,,889998924257296386,https://twitter.com/Badzmalupetz/status/889998924257296386,uz
I_zwiiiz,2017-07-26 7:59,0,0,marawi_f ما شبعنا رقص,,@,,889998627573202944,https://twitter.com/I_zwiiiz/status/889998627573202944,ar
dzrhnews,2017-07-26 7:50,0,1,"Pangulong Duterte, naglaan ng P50-bilyon trust fund para sa mga pamilya ng mga sundalo at pulis na nasawi sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889996361394868224,https://twitter.com/dzrhnews/status/889996361394868224,fil
DiazVigan,2017-07-26 7:47,0,0,Nkakabwisit ung taong nagpapapansin sa mismong harap mo sarap ipatapon sa marawi eh — feeling pissed off,"(['San Fernando City'], Location((15.0283014, 120.6938038, 0.0)))",,,889995440367824902,https://twitter.com/DiazVigan/status/889995440367824902,fil
kianJchua,2017-07-26 7:11,0,0,Naa diay Sacred Mountain Park sa Marawi? GentMby,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",@,,889986422735634432,https://twitter.com/kianJchua/status/889986422735634432,fil
commentbotph,2017-07-26 7:01,0,0,"Kasi planted talaga ginawa nila sa marawi, dhil marawi is the only hope to our country.. we love you tatay didong","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889983957726621698,https://twitter.com/commentbotph/status/889983957726621698,fil
jessicachan2017,2017-07-26 6:59,0,5,ALKANSYA PARA SA MARAWI Mas worth it pa to kesa Piso for Leni MarawiClash PisoforLeni,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,889983460554588160,https://twitter.com/jessicachan2017/status/889983460554588160,fil
dzbb,2017-07-26 6:51,1,1,"Tropa ng pamahalaan, sinisikap na makuha mga gusaling hawak ng grupong Maute sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889981440896581632,https://twitter.com/dzbb/status/889981440896581632,fil
ffaass_1390,2017-07-26 6:48,0,0,انا لله وانا اليه راجعون احسن الله عزاها,,,,889980805036077058,https://twitter.com/ffaass_1390/status/889980805036077058,ar
cinzano_paris,2017-07-26 6:38,0,1,Dun na ko para sa Marawi. They deserve my piso more than VPPilipinas. Di para sa Tao kc cause ni VPLugaw...PANSARILI! D Naman mahirap pati.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,889978072786550784,https://twitter.com/cinzano_paris/status/889978072786550784,fil
IfaS31,2017-07-26 6:35,0,0,ﺍﻟﻠﻬﻢ.ﺍﺭﺣﻤﻪ ﻭﺍﻏﻔﺮﻟﻪ ﻭﺗﺠﺎﻭﺯﻋﻦ ﺳﻴﺌﺎﺗﻪ ﻭﺍﺟﻌﻞ ﺍﻟﻘﺒﺮﺭﻭﺿﺔ ﻣﻦ ﺭﻳﺎﺽ ﺍﻟﺠﻨﻪ ﻭﺍﻛﺮﻡ ﻧﺰﻟﻪ ﻭﺍﻧﺲ ﻭﺣﺸﺘﻪ ﻭﺍﺣﺸﺮﻩ ﻣﻊ ﺯﻣﺮﺕ ﺍﻟﺼﺎﻟﺤﻴﻦ ﻭﺍﻻ ﺧﻴﺎﺭﻭﺻﺒﺮﺍﻫﻠﻪ ﺑﻤﺎﺍﺻﺎﺑﻬﻢ,,,,889977356819058689,https://twitter.com/IfaS31/status/889977356819058689,ar
Jorge_Carino,2017-07-26 6:24,0,1,"Alhamdulillah, salamat sa pagdalaw ng isang bakwit mula sa Marawi. Gabayan ka sana ni Allah sa…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889974583138406400,https://twitter.com/Jorge_Carino/status/889974583138406400,fil
IkoTan1201,2017-07-26 6:22,0,0,"Pabalikin mo ang ibang mga Maranao sa Marawi na mga supporters nga Maute, tapos tuloy pa rin ang Airstrikes..pati na ang mga taga Rappler.",,,,889974240778178560,https://twitter.com/IkoTan1201/status/889974240778178560,fil
Mbadl6Slob,2017-07-26 6:21,0,0,siila1993 marawi_q8 اختي الكبير هذي,,@ @,,889973802217746436,https://twitter.com/Mbadl6Slob/status/889973802217746436,ar
eunice_7777,2017-07-26 6:13,0,0,kala ko sa marawi lng meron din pala dito?haha! ALTLExReturns,,@my_sm1744,#,889971992564084736,https://twitter.com/eunice_7777/status/889971992564084736,fil
wity_wit,2017-07-26 6:03,0,1,"DUTERTE, EVEN TEN MARTIAL LAW PA, HINDI MO KAYANG TAKPAN ANG KATOTOHANAN , AUTHOR KA NG MARAWI SIEGE AT CAPTAIN KA NG MAUTE GROUP!",,,,889969290379644928,https://twitter.com/wity_wit/status/889969290379644928,fil
aldaughty,2017-07-26 6:00,0,0,samantalang sa marawi 7:15 ako pumapasok.,"(['Coachella', ' CA'], Location((33.68656595, -116.153277495, 0.0)))",,,889968672097189888,https://twitter.com/aldaughty/status/889968672097189888,fil
Cathy99531148,2017-07-26 5:48,0,0,Umuwi kayo sa marawi kayo magbakbakan Doon..,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,889965724420231169,https://twitter.com/Cathy99531148/status/889965724420231169,fil
dzIQ990,2017-07-26 5:48,0,0,"JUST IN: Isang kilong shabu, nasabat ng scout rangers sa lugar na pinagkutaan ng Maute/ASG local terrorists sa Marawi City | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889965707219263488,https://twitter.com/dzIQ990/status/889965707219263488,fil
brigadanational,2017-07-26 5:47,0,0,"Marawi Rehab at Infra Project, popondohan ng China |Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,889965339877883904,https://twitter.com/brigadanational/status/889965339877883904,fil
cinzano_paris,2017-07-26 5:37,0,1,"Yung nagbubulag bulagan, yun yung gusto magbulag bulagan din tayon sa mga KURAKOT nila. Tapos na Marawi soon, so sila na haharapin","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,889962897182384128,https://twitter.com/cinzano_paris/status/889962897182384128,fil
gj64_abdullah,2017-07-26 5:28,1,0,أن لله وأن إليه راجعون عظم الله اجركم ورحم الله ميتكم ويثبته عند السوال ويجعله من رياض أهل الجنه يارب,,,,889960603502219266,https://twitter.com/gj64_abdullah/status/889960603502219266,ar
StephanieCarid2,2017-07-26 5:27,0,0,Go to Marawi maraming human rights violations dun gawa ng Maute! Ang binisita ay yung drug lord grabe iba na talaga nagagwa ng drug,"(['San Jose', ' Central Luzon'], Location((13.87439165, 121.090755619, 0.0)))",,,889960295598129152,https://twitter.com/StephanieCarid2/status/889960295598129152,fil
dzbb,2017-07-26 5:25,1,3,"Hinihinalang miyembro ng Maute, hawak na ng mga awtoridad sa lungsod ng Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889959832056283136,https://twitter.com/dzbb/status/889959832056283136,fil
maurette79,2017-07-26 5:23,2,13,Los nombres filipinos son de colección. El vocero del ejército es Restituto Padilla y el ex alcalde de Marawi se llama Solitario Alí.,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,889959316987535362,https://twitter.com/maurette79/status/889959316987535362,es
UnangHirit,2017-07-26 5:22,0,0,"Pagtakas ng 15 sibilyan mula sa bakbakan sa Marawi, nakunan ng video UnangHirit",,,#,889959162322370560,https://twitter.com/UnangHirit/status/889959162322370560,fil
maurette79,2017-07-26 5:22,1,2,"Marawi, una ciudad de 200 mil habitantes en Filipinas está tomada por ISIS. Guerra civil, muertos por doquier, alto bolonqui.","(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,889958960673030145,https://twitter.com/maurette79/status/889958960673030145,es
dzIQ990,2017-07-26 5:17,0,0,"Duterte, humarap sa mga kaanak ng mga nasawing sundalo sa Marawi City | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,889957714431836160,https://twitter.com/dzIQ990/status/889957714431836160,fil
dzIQ990,2017-07-26 5:15,0,0,"Libu-libong tabla, ipapadala sa Marawi City para sa rehabilitasyon | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889957390354792449,https://twitter.com/dzIQ990/status/889957390354792449,fil
mrymkhalil_,2017-07-26 5:12,0,1,"Happy birthday marawi , sorry for late , ly MarwaAlbastki","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,889956642405724160,https://twitter.com/mrymkhalil_/status/889956642405724160,so
Marawi_Ahmad2,2017-07-26 5:06,0,0,الحمدالله على السلامة زوار النبي,,,,889954921252081664,https://twitter.com/Marawi_Ahmad2/status/889954921252081664,ar
JulesC_69,2017-07-26 5:00,1,1,marawi Deux mois de siège aux Philippines face aux islamistes via yahooactufr,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",@,# #,889953515862450177,https://twitter.com/JulesC_69/status/889953515862450177,fr
salem0770,2017-07-26 5:00,1,0,الله يرحمه ويغفرله ويسكنه فسيح جناته,,,,889953474410156032,https://twitter.com/salem0770/status/889953474410156032,ar
arjenvanderziel,2017-07-26 4:54,0,0,Hoe IslamicState de versleutelde berichtendienst Telegram gebruikte bij de inname van de Filipijnse stad Marawi -,"(['Hilversum', ' Nederland'], Location((52.23158695, 5.17349360239, 0.0)))",,# # #,889951968172683265,https://twitter.com/arjenvanderziel/status/889951968172683265,nl
dzbb,2017-07-26 4:47,0,2,"Pamilya ng mga napatay na sundalo sa bakbakan sa Marawi City, nakatanggap ng tig-₱1.25-M. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889950364543238144,https://twitter.com/dzbb/status/889950364543238144,fil
PresPoliticsPh,2017-07-26 4:37,0,0,NAMUTLA SA KABA SI CHR CHITO GASCON IPAPATAPON NI PRES. DUTERTE SA MARAWI CITY: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,889947696127238144,https://twitter.com/PresPoliticsPh/status/889947696127238144,fil
BomboRadyoNews,2017-07-26 4:07,2,0,Pamilya ng mga pulis at sundalo na namatay sa Marawi City makakatanggap P1-M,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889940181813415936,https://twitter.com/BomboRadyoNews/status/889940181813415936,fil
Marawi_alii,2017-07-26 3:55,1,0,رغم تناقضي وطريقتي السيئة بالحب، يظل حبي مختلفاً.,,,,889937093367144448,https://twitter.com/Marawi_alii/status/889937093367144448,ar
dzbb,2017-07-26 3:40,1,1,"Tulong pinansyal para sa pamilya ng higit sa 100 sundalo na nasawi sa bakbakan sa Marawi, mahigit ₱1-M. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889933348436549632,https://twitter.com/dzbb/status/889933348436549632,fil
AlnasereAmjad,2017-07-26 3:38,0,0,RAZANALI119 0hanin0 الف رحمة على روحه,,@ @,,889932812803092480,https://twitter.com/AlnasereAmjad/status/889932812803092480,ar
MOHMMEDDAMMAM,2017-07-26 3:37,0,0,marawi_q8 الو,,@,,889932758256160769,https://twitter.com/MOHMMEDDAMMAM/status/889932758256160769,ar
duterte_ism,2017-07-26 3:33,0,0,GOOD NEWS MGA KA-DDS: MAGBIBIGAY NG TULONG ANG CHINA PARA SA PAGBABAGO AT REHABILITASYON SA MARAWI..PANOORIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889931731494518784,https://twitter.com/duterte_ism/status/889931731494518784,fil
lNGpmJ0sxs41dFs,2017-07-26 3:33,0,0,الله يرحمه ويسكنه فييح حناته,,,,889931541870149633,https://twitter.com/lNGpmJ0sxs41dFs/status/889931541870149633,ar
RAZANALI119,2017-07-26 3:29,0,2,مسا الورد,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,889930659363475456,https://twitter.com/RAZANALI119/status/889930659363475456,ar
carty_max,2017-07-26 3:27,0,1,Happy kaayo ko kay hapit na gyud mangawala ning ISIS sa Marawi,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,889930237924044800,https://twitter.com/carty_max/status/889930237924044800,ceb
chrstnglmtc,2017-07-26 3:25,0,0,hala oi naa man diay ni sa marawi akong pinsan. huhu,,,,889929511369932800,https://twitter.com/chrstnglmtc/status/889929511369932800,fil
Hassan__basha,2017-07-26 3:22,0,0,مساؤؤؤكي عشق ورومانسية ودلع,"(['\xd8\xb7\xd9\x86\xd8\xb7\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.7835637, 30.9983376, 0.0)))",,,889928898678583299,https://twitter.com/Hassan__basha/status/889928898678583299,sd
trouw,2017-07-26 3:14,0,0,IS-strijders die de Filipijnse stad Marawi veroverden overlegden volop via de versleutelde berichtendienst Telegram.,"(['INIT', ' Amsterdam'], Location((41.8865372, 12.5249241, 0.0)))",,,889926879423205376,https://twitter.com/trouw/status/889926879423205376,nl
ana_nora5,2017-07-26 3:13,4,0,الى رحمه الله الله يصبرها ويجعل مثواه الجنه انا لله وانا اليه راجعون,,,,889926494243434499,https://twitter.com/ana_nora5/status/889926494243434499,ar
krisanette,2017-07-26 3:11,0,0,Oo nga the president is very brave. Dapat nandun siya sa Marawi para malutas na lahat ng maute.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889926045570408449,https://twitter.com/krisanette/status/889926045570408449,fil
pinoynewsonline,2017-07-26 3:02,0,0,"ISANG MALAKING BARKO, NAPUNO NG RELIEF GOODS NA DADALHIN SA MARAWI CITY More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889923842554159105,https://twitter.com/pinoynewsonline/status/889923842554159105,fil
RenovaMidia,2017-07-26 3:00,6,22,"Presidente das Filipinas chama manifestantes de filhos da puta"" após protestos contra ampliação da lei marcial em Marawi c""",,,# #,889923305280606209,https://twitter.com/RenovaMidia/status/889923305280606209,pt
binaypoe,2017-07-26 2:50,0,0,"Ponitin at isigaw ang tunay na kalayaan Sama sama tau sa biak na bato?? Este wrong pala, sa marawi tau.",,,,889920813863927808,https://twitter.com/binaypoe/status/889920813863927808,fil
pilipinasvirals,2017-07-26 2:30,0,0,JULY 26 2017 NAKAKAGULAT AT NAGBABAGANG BALITA SA PILIPINAS | DUTERTE LATEST NEWS | MARAWI UPDATE: via,,,,889915694166552577,https://twitter.com/pilipinasvirals/status/889915694166552577,fil
Poljowc,2017-07-26 2:14,0,0,"Tama na ang putak,Gascon!Pack ur bags n go 2 Marawi.Prove urself n ur allegations!","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,889911628510240769,https://twitter.com/Poljowc/status/889911628510240769,fil
WillShawnTelle,2017-07-26 2:08,1,2,Sino itong naghihirap daw at walang makain eh bakit buhay ka pa? ML ni Du30 punta ka sa Marawi isigaw mo yan sa mga Mautae tignan natin!,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",,,889910121177915392,https://twitter.com/WillShawnTelle/status/889910121177915392,fil
Poljowc,2017-07-26 2:02,0,0,"Oi,Gascon!Puro ka putak.Di ka nga nakatapak sa Marawi tapos sabihin mo me human rights violations?Saang ilusyon mo naman nakuha yan?Liar!","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,889908760407191552,https://twitter.com/Poljowc/status/889908760407191552,fil
phoenix_KN26,2017-07-26 2:01,0,0,"nkakastress sa fb,nglipana ang mga inggit sarap itapon sa marawi.. LaLunaSangrePagasa","(['Amman', ' Hashemite Kingdom of Jo'], Location((31.9515694, 35.9239625, 0.0)))",,#,889908548825735168,https://twitter.com/phoenix_KN26/status/889908548825735168,fil
Poljowc,2017-07-26 2:01,0,0,"Oi,Gascon!Dami mo pang putak!Pack ur bags n go 2 Marawi.Sagot ko na pamasahe mo! Chance mo na ngang patunayan mga allegations mo!","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,889908370953695236,https://twitter.com/Poljowc/status/889908370953695236,fil
redaksiNN,2017-07-26 2:01,1,1,"Situasi Marawi Buntu, Malaysia Kirim Bantuan - nusantaranews","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,889908364976635905,https://twitter.com/redaksiNN/status/889908364976635905,id
ilovepagadian,2017-07-26 1:56,0,0,Pamilya ng mga pulis at sundalo na namatay sa Marawi City makakatanggap P1-M,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,889907124956008448,https://twitter.com/ilovepagadian/status/889907124956008448,fil
r_djarot_s,2017-07-26 1:53,2,3,harihariono1 : benar!Apa menunggu terjadi spt Mosul atau Marawi dulu baru mrk percaya! Ingat penyesalan kemudian tiada guna!,"(['yogyakarta', 'indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",@,,889906420098912256,https://twitter.com/r_djarot_s/status/889906420098912256,ms
salanga17,2017-07-26 1:42,0,0,"Mga Pamilya ng mga yumaong Sundalo at Police sa marawi, nakatanggap ng Donasyon! Ang ganda talaga ng...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889903697584685056,https://twitter.com/salanga17/status/889903697584685056,fil
Mohanadd6,2017-07-26 1:35,2,0,RHF_M8 r0r0r021 dalalaldl382 الله يرحمه ويرحم أموات المسلمين يارب العالمين,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",@ @ @nhoda_q,,889902014410502144,https://twitter.com/Mohanadd6/status/889902014410502144,ar
cheezy_ash,2017-07-26 1:34,0,2,Margen igira lagidaya aya tabo mappkir oman gawii na tonae kapakambalinga o mga bangsa ta sa Marawi..,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889901669697204224,https://twitter.com/cheezy_ash/status/889901669697204224,fil
dansadista,2017-07-26 1:32,0,0,.ga hambal lng iban wala ga paminsar kng ano ka budlay ang setwasyong sa MARAWI. CU9,,,,889901152954982400,https://twitter.com/dansadista/status/889901152954982400,ceb
pogiyusedkoyno,2017-07-26 1:29,0,0,DAPAT ITO SABAK SA MARAWI EH AT PAGSUGPO SA MGA DRUG SHIT USER . KASI KAHIT MAWALAN TO NG BALA SA TULIS AT HABA...,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,889900438367162368,https://twitter.com/pogiyusedkoyno/status/889900438367162368,fil
j_mreyes,2017-07-26 1:27,0,0,Duterte led the Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi launch Malaya_Online PPD 0,,@,,889899905132580864,https://twitter.com/j_mreyes/status/889899905132580864,fil
j_mreyes,2017-07-26 1:25,0,0,Duterte at Salamat Magigiting na Mandirigma:Go Negosyo Kapatid for Marawi;families got P250k aid Malaya_Online U1,,@,,889899353938300928,https://twitter.com/j_mreyes/status/889899353938300928,fil
cbd9hR6votbB7I3,2017-07-26 1:23,0,2,عظم آلله اجرك,,,,889898997292441605,https://twitter.com/cbd9hR6votbB7I3/status/889898997292441605,ar
SammiSoh,2017-07-26 1:19,4,4,"Stlh teror sana sini, PP Muhamadiyah Ragu Teroris di Indonesia Murni Gerakn Radikal. Apa krn blm spt Mosul & Marawi?",,,#,889898002747281408,https://twitter.com/SammiSoh/status/889898002747281408,id
mh707073,2017-07-26 1:19,2,1,لله يرحمه ويسكنه فسيح جناته ويلهم أهله وذويه الصبر والسلوان وان لله وانا اليه راجعون عظم آلله اجركم,,,,889897944895426561,https://twitter.com/mh707073/status/889897944895426561,ar
daybergent,2017-07-26 1:04,0,0,"tbh, gobyerno ang sumira sa Marawi. Mula May 23 'gang ngayon, sino ang nagpapabomba roon?",,,,889894055496171520,https://twitter.com/daybergent/status/889894055496171520,fil
fancyvancy3,2017-07-26 1:03,0,0,"goodluck sa concert for marawi at one music, one heart and one peace para sa lahat..belated hbd to ur idol",,,,889893964836417536,https://twitter.com/fancyvancy3/status/889893964836417536,fil
daybergent,2017-07-26 1:03,0,0,"Sa sobrang sama ng rhetoric ng admin about Maute, other terrorists, dadalhin ng ilang dekada bago ma-rehabilitate ang Marawi.",,,,889893852160700416,https://twitter.com/daybergent/status/889893852160700416,fil
fancyvancy3,2017-07-26 0:59,0,3,"gusto q poh tlga manood at sumuporta kay idol sam with other artist for marawi. One music, one heart and one peace para sa lahat.",,,,889892981834215424,https://twitter.com/fancyvancy3/status/889892981834215424,fil
pm_magazin,2017-07-26 0:57,0,0,Duterte setzt militärische Operationen in Marawi aus,"(['Republik der Philippinen'], Location((10.3407406, 123.9129711, 0.0)))",,,889892327715729409,https://twitter.com/pm_magazin/status/889892327715729409,de
Hbiff7H,2017-07-26 0:40,0,0,fa_tm12 marawi_q8 مساء الفل فطوم,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@ @,,889887985122111489,https://twitter.com/Hbiff7H/status/889887985122111489,ar
sycipft,2017-07-26 0:38,0,0,"Opensiba ng mga terorista sa Marawi, magiging mas agresibo: militar via ABSCBNNews",,@,,889887527653351424,https://twitter.com/sycipft/status/889887527653351424,fil
