Putra_F4jar,2017-07-05 11:27,0,0,ayo berami gak pemerintah kirim TNI k marawi perangi isis? atau kirim dansus88 aja s pendekar penumpas teroris.,"(['Majalengka', ' Indonasia'], Location((-0.5388231, 103.1826897, 0.0)))",,,882440828026834945,https://twitter.com/Putra_F4jar/status/882440828026834945,id
newstogoGNTV,2017-07-05 11:27,0,1,Panelo: Hindi lang sa Marawi may mga terorista kaya kailangan ang martial law sa Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882440736192380928,https://twitter.com/newstogoGNTV/status/882440736192380928,fil
dzrhnews,2017-07-05 11:26,0,0,Padilla: Hindi ko po batid ang halaga ng na ginagastos ng pamahalaan dito sa laban natin sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882440420365524992,https://twitter.com/dzrhnews/status/882440420365524992,fil
fghg161,2017-07-05 11:21,0,0,روقان واحساس مو طبيعي,,,,882439316462546944,https://twitter.com/fghg161/status/882439316462546944,ar
iklanBisnis_,2017-07-05 11:21,0,0,cek -> Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,,,,882439192940224512,https://twitter.com/iklanBisnis_/status/882439192940224512,id
ipankvgb,2017-07-05 11:20,0,0,1 Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,882439030205366273,https://twitter.com/ipankvgb/status/882439030205366273,id
akuNgiklan,2017-07-05 11:20,0,0,cek yuk -> Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,,,,882438971606695936,https://twitter.com/akuNgiklan/status/882438971606695936,id
jerrymicubico,2017-07-05 11:19,0,0,gmanews: 343 terrorists killed in Marawi operation | via Joseph_Morong,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882438685316308992,https://twitter.com/jerrymicubico/status/882438685316308992,fil
mrebmd,2017-07-05 11:16,0,0,Sumama ka na lang sa mga sundalo at makipaglaban sa Marawi Madam Rissa.,,,,882437897541959682,https://twitter.com/mrebmd/status/882437897541959682,fil
jogjacoret,2017-07-05 11:15,0,0,Beda 'Bumi dan Langit' Jakarta dengan Marawi - Pemasang bendera ISIS di Polsek Kebayoran Lama menyatak...,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#Begini,882437801882644480,https://twitter.com/jogjacoret/status/882437801882644480,id
mrebmd,2017-07-05 11:14,0,0,Di ba may digmaan sa Marawi?,,,,882437418170818560,https://twitter.com/mrebmd/status/882437418170818560,fil
cochesvoladores,2017-07-05 11:11,0,0,Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jakarta Seperti Marawi - Detikcom 8,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882436803764072449,https://twitter.com/cochesvoladores/status/882436803764072449,id
sandrogolpe,2017-07-05 11:05,0,2,HAHAHAHA chuya diay oy katong gipadala sa marawi na duha ka polis na nangulata kay angkol sakong clasm8 Chuuuuy haha k,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882435249388441600,https://twitter.com/sandrogolpe/status/882435249388441600,ceb
Park66278125,2017-07-05 11:03,0,0,Cakes nong eidl fitr sa Marawi U,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,882434746365558784,https://twitter.com/Park66278125/status/882434746365558784,fil
berbagiberita,2017-07-05 10:55,0,0,"SELAIN ANCAM BANSER, TNI DAN POLRI, ISIS JUGA BERTEKAD HANCURKAN JAKARTA SEPERTI MARAWI",,,,882432812154052608,https://twitter.com/berbagiberita/status/882432812154052608,id
sassynicolassy,2017-07-05 10:54,0,0,Apec marawi HAHAHAHAHA,"(['Candy'], Location((44.5261104, 5.1619676, 0.0)))",,,882432577428115456,https://twitter.com/sassynicolassy/status/882432577428115456,fil
acmavn,2017-07-05 10:52,0,0,Tôi đã thêm video vào danh sách phát Philippines tuyên bố chấm dứt cuộc chiến ở Marawi,,,,882431951046676480,https://twitter.com/acmavn/status/882431951046676480,vi
NewsRmn,2017-07-05 10:47,0,0,"Senate minority bloc, humihiling muli ng briefing mula sa ehekutibo kaugnay sa sitwasyon sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882430816822767617,https://twitter.com/NewsRmn/status/882430816822767617,fil
PTVph,2017-07-05 10:47,6,13,"NEWS BREAK: Philippine Air Force, muling naglunsad ng air strike laban sa mga natitira pang Maute ngayong umaga sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430733687574529,https://twitter.com/PTVph/status/882430733687574529,fil
kricomid,2017-07-05 10:45,0,0,Ancaman Jadikan Jakarta seperti Marawi hanya Upaya Hambat Pembangunan.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882430126364995585,https://twitter.com/kricomid/status/882430126364995585,id
HurtThisMan,2017-07-05 10:45,0,0,Para kang pumunta sa marawi ng walang damit,,,,882430091807956993,https://twitter.com/HurtThisMan/status/882430091807956993,fil
PTVph,2017-07-05 10:45,2,5,NEWS: DSWD continues aid for Marawi siege evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430080907194368,https://twitter.com/PTVph/status/882430080907194368,fil
ajiwar,2017-07-05 10:44,14,4,"Ternyata Omar Maute, Pemimpin ISIS di Marawi Pernah Tinggal di Kabupaten Bekasi & menikah dengan orang Indonesia UD","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,882429862094356480,https://twitter.com/ajiwar/status/882429862094356480,id
nkkvrgr,2017-07-05 10:43,0,2,Sge lang. Para nalang tos taga marawi ang ubang arrozcaldo. HAHAHAHA,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882429769807044608,https://twitter.com/nkkvrgr/status/882429769807044608,ceb
interaksyon,2017-07-05 10:42,0,0,Sotto (on Drilon's request for briefing re Marawi siege): Dapat talaga binibigyan kami assessment before 60 days is up. | maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882429442471018496,https://twitter.com/interaksyon/status/882429442471018496,fil
rmnnetworks,2017-07-05 10:41,0,0,"LATESTNEWS Senate minority bloc, humihiling muli ng briefing mula sa ehekutibo kaugnay sa sitwasyon sa Marawi",,,#,882429222978859008,https://twitter.com/rmnnetworks/status/882429222978859008,fil
gnnroseannedc,2017-07-05 10:34,1,0,SANLAKAS nat'l secgen atty. Aron pedrosa says ML not a solution to Marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882427318169329664,https://twitter.com/gnnroseannedc/status/882427318169329664,fil
hyundaihrmsby,2017-07-05 10:33,0,0,"Siap Hadang ISIS dari Marawi, 1000 Pendekar Pagar Nusa Siaga Barisan","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,882427202436046848,https://twitter.com/hyundaihrmsby/status/882427202436046848,id
JaysonLawDreu,2017-07-05 10:31,0,0,ding anyare makikisakop kana ata sa marawi haha maotens haha,,,,882426569171451904,https://twitter.com/JaysonLawDreu/status/882426569171451904,fil
mncx__,2017-07-05 10:30,0,1,"kala ko cali ka haha hmm sa marawi, walang ulan teng init pa nga eh",,,,882426331882967041,https://twitter.com/mncx__/status/882426331882967041,fil
mimpi_pelukis,2017-07-05 10:22,0,0,Pemerintah Diingatkan tidak Kirim TNI ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882424386791251968,https://twitter.com/mimpi_pelukis/status/882424386791251968,id
biboyped,2017-07-05 10:22,0,0,Nagkaroon g psychosocial first aid activities sa halos 300 na bata sa Marawi. Marami s amga batng ito ang nananaginip o di makatulog sa gabi,,,,882424346161037312,https://twitter.com/biboyped/status/882424346161037312,fil
AlQalamInst,2017-07-05 10:19,4,5,Live Today: Usapang Al Qalam w/ karenvina guianiqamar sa SPIRITFM899 .. Topic: Understanding Marawi Crisis. Tune in na!,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",@ @ @,,882423560538513408,https://twitter.com/AlQalamInst/status/882423560538513408,fil
biboyped,2017-07-05 10:18,0,0,6 out of 10 families in Marawi are considered poor. Na mas pinalala ngayon ang sitwasyong ito ng Martial Law at gyera sa Marawi.,,,,882423422696824832,https://twitter.com/biboyped/status/882423422696824832,fil
Inpo_pablik,2017-07-05 10:18,0,0,"Polri: Beda dengan Marawi, ISIS Tak Bisa Tumbuh di Jakarta","(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,882423291645788160,https://twitter.com/Inpo_pablik/status/882423291645788160,id
PeyboritLayZah,2017-07-05 10:15,7,15,Salamat rin sa asawa kong sundalo na nasa Marawi. Masaya silang lahat pag nakikita nila akong masaya sa pagsuporta kay lizasoberanohttps://,,@,,882422757845114880,https://twitter.com/PeyboritLayZah/status/882422757845114880,fil
maeannelosbanos,2017-07-05 10:13,1,0,"Sotto on Drilon's request 4 another briefing re marawi siege:Dapat naman tlaga binibigyan kami assessment before 60 days is up"" News5AKSYON""","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,882422126300377088,https://twitter.com/maeannelosbanos/status/882422126300377088,fil
krim0_1467,2017-07-05 10:05,0,0,Philippines : les djihadistes tiennent toujours 1.500 bâtiments à Marawi via europe1,"(['Mali'], Location((16.3700359, -2.2900239, 0.0)))",@,,882420222434717696,https://twitter.com/krim0_1467/status/882420222434717696,fr
_keypsters,2017-07-05 9:57,0,0,Dami mo pala pera edi padalhan mo ng foods from jollibee mga troops natin sa marawi ok I'm done with my rants about this guy,,,,882418202780680192,https://twitter.com/_keypsters/status/882418202780680192,fil
Laras88Laras881,2017-07-05 9:57,0,0,Ke Marawi gih.tuh duterte mnta bntuan,,,,882418064758677504,https://twitter.com/Laras88Laras881/status/882418064758677504,id
nanniemontz,2017-07-05 9:56,0,0,di jaman skrg jg msh ada. Isis yg penggal2 Yazidi dan Kristen Syriac krn ga mau convert. Di Marawi jg gitu,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882417898853089280,https://twitter.com/nanniemontz/status/882417898853089280,id
Eule_SALINLAHI,2017-07-05 9:48,1,1,"Tutol kaming mga taga Marawi sa pambobomba""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882415763507884032,https://twitter.com/Eule_SALINLAHI/status/882415763507884032,fil
gretchenbajador,2017-07-05 9:47,0,0,Laban para sa marawi.... Hahaha!... Study duman ta kajah!.. — praying for a miracle,,,,882415558041391104,https://twitter.com/gretchenbajador/status/882415558041391104,fil
kaydinulos,2017-07-05 9:45,0,3,kalami patukod ug bar sa marawi,"(['jhon el'], Location((-17.3538152, -66.1888674, 0.0)))",,,882414980435394561,https://twitter.com/kaydinulos/status/882414980435394561,ceb
Econjsc,2017-07-05 9:43,0,0,Thủ lĩnh nhóm khủng bố Abu Sayyaf vẫn đang ở Marawi c,,,,882414657620893696,https://twitter.com/Econjsc/status/882414657620893696,vi
infojogjakarta,2017-07-05 9:43,0,0,Begini Kondisi Kota Marawi yang Masih Diduduki ISIS 1,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,882414560153661440,https://twitter.com/infojogjakarta/status/882414560153661440,id
totocyven,2017-07-05 9:40,0,0,"Mga 'bakwit' mula Marawi, dumidiskarte para kumita via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882413825215012864,https://twitter.com/totocyven/status/882413825215012864,fil
totocyven,2017-07-05 9:37,0,0,"2 eroplano ng Australia, tumutulong sa militar sa Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882413064410152960,https://twitter.com/totocyven/status/882413064410152960,fil
cagubnyinyir,2017-07-05 9:37,1,0,"merwinreynold dkarhita Bendera ISIS Dipasang di Mapolsek Keb Lama, pesan Jakarta Thogut akan menjadi Marawi KEDUA 9","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,882412972517203968,https://twitter.com/cagubnyinyir/status/882412972517203968,id
cagubnyinyir,2017-07-05 9:36,4,3,"Bendera ISIS Dipasang di Mapolsek Keb Lama, pesan Jakarta Thogut akan menjadi Marawi KEDUA 9","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882412756007231488,https://twitter.com/cagubnyinyir/status/882412756007231488,id
cagubnyinyir,2017-07-05 9:35,3,1,"Bendera ISIS Dipasang di Mapolsek Keb Lama, pesan Jakarta Thogut akan menjadi Marawi KEDUA Yaspayelunggam1 YantiSoedjarwo FRIDA_RAHARDJOpic9","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,882412597726765056,https://twitter.com/cagubnyinyir/status/882412597726765056,id
pm_magazin,2017-07-05 9:34,0,0,EU stellt 580.000 Euro für Marawi zur Verfügung,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882412441166127105,https://twitter.com/pm_magazin/status/882412441166127105,de
sugimankebalen,2017-07-05 9:30,0,1,Emang lo tau Marawi? ... cuma liat di tv khan?,"(['Bekasi - Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,882411218031353856,https://twitter.com/sugimankebalen/status/882411218031353856,id
abedsunardi,2017-07-05 9:17,0,0,Pemasang Bendera ISIS ke Polisi: Kami akan Buat Jakarta Seperti Marawi,,,,882408174434865152,https://twitter.com/abedsunardi/status/882408174434865152,id
makozxc,2017-07-05 9:15,0,0,Sira na talaga ulo mo pati kame ni kel na boset mo. Bwahahaha Milca Faye T. Zamora dapat sayo dinadala sa marawi,"(['sta.maria bulacan'], Location((14.8204996, 120.9606151, 0.0)))",,,882407442226827264,https://twitter.com/makozxc/status/882407442226827264,fil
Berita_Jakarta,2017-07-05 9:14,0,0,"ISIS Mau Buat Jakarta Seperti Marawi, Polri: Warga Jangan Panik","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882407255236280325,https://twitter.com/Berita_Jakarta/status/882407255236280325,id
BunsoCasir,2017-07-05 9:11,0,0,Pangninta akie a mala makowa a ndao sa gya myasowa sa marawi,,,,882406492715929600,https://twitter.com/BunsoCasir/status/882406492715929600,fil
sidiksantoso07,2017-07-05 9:10,0,0,Polsek Kebayoran Lama Dikirimi Surat ISIS. Tulisannya 'Jakarta Akan Kami Buat Seperti Marawi'' lewat tribunjateng,,@,,882406296267366400,https://twitter.com/sidiksantoso07/status/882406296267366400,id
talisaycpscppo,2017-07-05 8:52,0,0,a tribute song for Marawi by PO3 Christopher Cesa,,,,882401760802766848,https://twitter.com/talisaycpscppo/status/882401760802766848,fil
CHOLOgrapher,2017-07-05 8:51,0,0,Otw to manila then zamboanga ulit mamaya iwas marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882401583824216064,https://twitter.com/CHOLOgrapher/status/882401583824216064,fil
dwiz882,2017-07-05 8:50,1,0,"Imee Marcos: May terrorism sa Marawi, may terrorism rin sa Congress, maliwanag na local politics ito.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882401195280678917,https://twitter.com/dwiz882/status/882401195280678917,fil
kaskus,2017-07-05 8:50,3,1,Wacana Kirim TNI ke Marawi Dinilai Langgar UU U KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882401153547415553,https://twitter.com/kaskus/status/882401153547415553,id
segtan_vical,2017-07-05 8:49,0,0,isa pa to si Ate......Bakit ung Taga Luzon Putak ng Putak sa ML sa Marawi... Takot sila sa ML...wag Bulag Bulagan Teh... Pera Pera Bah...,,,,882401057002803201,https://twitter.com/segtan_vical/status/882401057002803201,fil
Rheeezaaaa,2017-07-05 8:49,0,1,Ga damgo lage ko nga naa nakog Marawi unya akong mga friends didto kay Maute na kuno,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,882401028649304064,https://twitter.com/Rheeezaaaa/status/882401028649304064,ceb
LaurenceLura,2017-07-05 8:48,0,0,kamusta na kaya marawi ngayun hays!,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,882400840488632320,https://twitter.com/LaurenceLura/status/882400840488632320,fil
dzrhnews,2017-07-05 8:47,0,1,Diokno: Pangako ng pangulo na hindi pababayaan ang mga taga-Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882400486766325760,https://twitter.com/dzrhnews/status/882400486766325760,fil
ferdinandhcabre,2017-07-05 8:38,0,0,"Ansama nung panaginip ko kagabi, nasa Marawi coverage daw ako tapos may unmanned aircraft daw ang US na bumagsak...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,882398290641158144,https://twitter.com/ferdinandhcabre/status/882398290641158144,fil
Marawi_Ahmad2,2017-07-05 8:33,0,0,يارب اجعل عامي هذا مفتاح خيرٌ لي ومفتاح لسعادتي يارب,,,,882397069859856384,https://twitter.com/Marawi_Ahmad2/status/882397069859856384,ar
jerrymicubico,2017-07-05 8:31,0,0,"gmanews: RT dzbb: WATCH: Day 44, Patuloy pa rin ang airstrike sa Marawi City kontra Maute Group. | via allangatus","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882396423903424512,https://twitter.com/jerrymicubico/status/882396423903424512,fil
dzbb,2017-07-05 8:26,11,23,"WATCH: Day 44, Patuloy pa rin ang airstrike sa Marawi City kontra Maute Group. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882395292103880704,https://twitter.com/dzbb/status/882395292103880704,fil
rvn_manco,2017-07-05 8:22,1,2,"Pinuntahan mo sana ang Marawi, Maguindanao, Basilian, Cotabato at Zambo bago ka magsalita ng ganyan. Mam sagutin mo yung PhilHealth issue",,,,882394090972692480,https://twitter.com/rvn_manco/status/882394090972692480,fil
allangatus,2017-07-05 8:21,2,3,"Day 44, Patuloy pa rin ang airstrike sa Marawi City kontra Maute Group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882393956893417473,https://twitter.com/allangatus/status/882393956893417473,fil
gmanewsfacebook,2017-07-05 8:20,0,0,Labas-masok umano ang mga teroristang Maute sa bayan ng Marantao na malapit sa sentro ng bakbakan sa Marawi City.,,,,882393606593564672,https://twitter.com/gmanewsfacebook/status/882393606593564672,fil
PinoyTambayanan,2017-07-05 8:17,0,0,33 displaced Marawi residents die in evacuation center CC pinoy tambayan 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882392870531080192,https://twitter.com/PinoyTambayanan/status/882392870531080192,fil
Ivan226622,2017-07-05 8:14,0,0,"Mga 'bakwit' mula Marawi, dumidiskarte para kumita — ABS-CBN News (ABSCBNNews) July 5, 2…",,,,882392212411211778,https://twitter.com/Ivan226622/status/882392212411211778,fil
BrigadaOfficial,2017-07-05 8:11,1,0,"Humanitarian mission, isinagawa ng Brigada Group of Companies sa Marawi evacuees CAGAYAN DE ORO CITY - Todo...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,882391567541186560,https://twitter.com/BrigadaOfficial/status/882391567541186560,fil
jerrymicubico,2017-07-05 8:11,0,0,"ABSCBNNews: Mga 'bakwit' mula Marawi, dumidiskarte para kumita","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882391475119632388,https://twitter.com/jerrymicubico/status/882391475119632388,fil
jet_aim07,2017-07-05 8:10,0,1,"Pupunta ko Marawi, andun halos lahat now ang mga Men in Uniform!!!",,,,882391192645754880,https://twitter.com/jet_aim07/status/882391192645754880,fil
ABSCBNNews,2017-07-05 8:10,4,8,"Mga 'bakwit' mula Marawi, dumidiskarte para kumita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882391073573687296,https://twitter.com/ABSCBNNews/status/882391073573687296,fil
Cyber752016,2017-07-05 8:08,0,3,"Lah kan fpi temannya isis, kalau di kirim ke marawi bisa beranak pinak di sana.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882390586921111552,https://twitter.com/Cyber752016/status/882390586921111552,id
HaruHizukawa_31,2017-07-05 8:02,0,0,||: anong ginagawa niya s Marawi? Hahahahahaha Sino si Nat Nat? O.O,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882389301987651588,https://twitter.com/HaruHizukawa_31/status/882389301987651588,fil
IvanBoediman,2017-07-05 8:02,0,0,"Terungkap, Inilah Aktor dan Calon Pemimpin ISIS di Marawi","(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,882389268349538304,https://twitter.com/IvanBoediman/status/882389268349538304,id
RFatmana,2017-07-05 8:01,0,0,"Akan kami buat Jakarta seperti Marawi"" serem juga isi suratnya :( """,,,,882388926333243392,https://twitter.com/RFatmana/status/882388926333243392,id
71Arifin,2017-07-05 8:01,0,1,Militer Filipina Temukan Jasad Milisi Warga Indonesia di Marawi via po_st clear AfterHours clearly okay!!,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,# #,882388895962284032,https://twitter.com/71Arifin/status/882388895962284032,id
IvanBoediman,2017-07-05 8:00,0,0,"Kelaparan, Hewan Piaraan Makan Mayat di Marawi","(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,882388582081732608,https://twitter.com/IvanBoediman/status/882388582081732608,id
DZMMTeleRadyo,2017-07-05 8:00,1,2,"Mga 'bakwit' mula Marawi, dumidiskarte para kumita 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,882388559306477568,https://twitter.com/DZMMTeleRadyo/status/882388559306477568,fil
71Arifin,2017-07-05 7:59,0,0,"GKN Simba 4×4: Bertarung di Marawi, Inilah Ranpur Khas Filipina Punya","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882388534459416577,https://twitter.com/71Arifin/status/882388534459416577,ms
suryadelalu,2017-07-05 7:57,0,1,Mindahin ibukota jangan semata menghindar dari gunung meletus tapi malah mendekat ke Marawi. Pertimbangkan sisi keamanan strategis.,,,,882387968895238144,https://twitter.com/suryadelalu/status/882387968895238144,id
lim_mirya,2017-07-05 7:53,0,0,G+: Berita informasi - Filipina Minta Bantuan Dari TNI Indonesia Untuk Tumpas Militan ISIS di Marawi Berita…,,,,882386906348216320,https://twitter.com/lim_mirya/status/882386906348216320,id
lim_mirya,2017-07-05 7:53,0,0,G+: Berita informasi - Filipina Minta Bantuan Dari TNI Indonesia Untuk Tumpas Militan ISIS di Marawi,,,,882386887972880385,https://twitter.com/lim_mirya/status/882386887972880385,id
dzbb,2017-07-05 7:41,0,1,". TeamAFP, pursigidong tapusin ang operasyon sa Marawi para masimulan na ang rehabilitasyon sa lungsod. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,882383783676092417,https://twitter.com/dzbb/status/882383783676092417,fil
OlaveraBethen,2017-07-05 7:40,0,0,Marawi siege is still on. Puro yabang lang yang poon nyo. dimokayadigong,,,#,882383735777140737,https://twitter.com/OlaveraBethen/status/882383735777140737,fil
amazingche16,2017-07-05 7:32,0,0,ElNella po sna for Awit sa Marawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,882381508358553601,https://twitter.com/amazingche16/status/882381508358553601,fil
DZMMTeleRadyo,2017-07-05 7:30,1,8,"2 eroplano ng Australia, tumutulong sa militar sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,882381011966771200,https://twitter.com/DZMMTeleRadyo/status/882381011966771200,fil
kopral1224,2017-07-05 7:28,0,0,"Jakarta ga perlu ,seperti marawi,karena jajarta sudah ada,MARAWIS","(['BANYUMAS'], Location((-7.5159249, 109.2938241, 0.0)))",,,882380746391814144,https://twitter.com/kopral1224/status/882380746391814144,id
Philtizen,2017-07-05 7:24,0,0,PANOORIN: Tumutulong na sa militar ang dalawang aircraft ng Australia para sa intelligence gathering sa Marawi...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882379598989676544,https://twitter.com/Philtizen/status/882379598989676544,fil
dzrhnews,2017-07-05 7:22,1,0,"Dansalan College na itinuturing na stronghold ng Maute sa Marawi City, nabawi na ng militar. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882379015113154560,https://twitter.com/dzrhnews/status/882379015113154560,fil
dzrhnews,2017-07-05 7:21,0,1,"57 bangkay, kabilang ang isang dayuhang fighter, narecover sa cleared areas"" sa Marawi City. PangunahingBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882378960314683393,https://twitter.com/dzrhnews/status/882378960314683393,fil
lindsaymayC,2017-07-05 7:19,0,4,nka damgo jud ko nga mo adto daw si kyle og marawi aty,,,,882378380733169664,https://twitter.com/lindsaymayC/status/882378380733169664,ceb
dzbb,2017-07-05 7:17,0,0,"TeamAFP, kumuha ng karagdagang suplay ng bomba at rocket na gagamitin sa mga airstrike sa lungsod ng Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882377930873032705,https://twitter.com/dzbb/status/882377930873032705,fil
junalcoverjr,2017-07-05 7:12,0,0,"Anyare...??? BFF ni Siopao Pres. Ang komunistang Tsekwa 15Million Lang ang tulong para sa Marawi, while ang EU na...","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,882376596291637248,https://twitter.com/junalcoverjr/status/882376596291637248,fil
daisy_colis,2017-07-05 7:09,0,0,DZMMTeleRadyo pwede po suggest ipadala na lang si Sen Trillanes sa Marawi.Di ba sundalo po sya. We badly need his service there.(frontline),,@,,882375743631765505,https://twitter.com/daisy_colis/status/882375743631765505,fil
dajmanxx,2017-07-05 7:07,0,0,"Sa joint sessions, baka gawin na lang sa Marawi lamang ang extension ng MartialLaw ... kung papayag mismo ang mga mambabatas",,,#,882375333478940676,https://twitter.com/dajmanxx/status/882375333478940676,fil
dzbb,2017-07-05 6:57,0,0,"Defense Sec. Delfin Lorenzana, bumuo nang damage assessment team bilang unang hakbang sa rehabilitasyon sa Marawi City. |via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882372795304366081,https://twitter.com/dzbb/status/882372795304366081,fil
dwiz882,2017-07-05 6:54,0,1,"IZHeadlines Pinakakuta ng ISIS-Maute sa Marawi City, nabawi na ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882372085565202433,https://twitter.com/dwiz882/status/882372085565202433,fil
dwiz882,2017-07-05 6:52,0,0,BAYAN's Reyes: Nakatutok din tayo sa Marawi at nagpapadala rin tayo ng tulong. Naniniwala tayo na dapat maibalik sa dating ayos ang Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882371612925755393,https://twitter.com/dwiz882/status/882371612925755393,fil
dwiz882,2017-07-05 6:50,0,0,BAYAN's Reyes: Ang aming petisyon ay kumukuwestyon kung bakit sa buong MIndanao idineklara ang Martial Law gayung nasa Marawi lang ang gulo.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882371033625264129,https://twitter.com/dwiz882/status/882371033625264129,fil
dzbb,2017-07-05 6:33,0,0,"Airstrike ng militar sa lungsod ng Marawi bilang bahagi ng opensiba laban sa Maute Group, nagpapatuloy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882366761126903809,https://twitter.com/dzbb/status/882366761126903809,fil
