boquirenglads,2017-07-04 21:33,0,1,Sarap ipadala sa marawi yung Dean namin e. Nyeta sarap kotongan sa kadamutan,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,882230975568138240,https://twitter.com/boquirenglads/status/882230975568138240,fil
iamlouiseyy,2017-07-04 21:33,0,0,Di mana sala ni Digong na mgka gira didto! Maong ni declare og martial law kay dmd na og kahimtang didtos marawi,,,,882230837021859841,https://twitter.com/iamlouiseyy/status/882230837021859841,ceb
BuzzedBox,2017-07-04 21:32,0,2,Ang dami mo reklamo ikaw pumunta sa Marawi at makipagbakbakan sa mga Terrorista tapos ang usapan. risahontiveros,,@,,882230522134446082,https://twitter.com/BuzzedBox/status/882230522134446082,fil
iamlouiseyy,2017-07-04 21:31,0,0,Unsa may problema aning mga tao oy! Kamu kunoy adtos Marawi nya kamuy patay sa Maute Group. Sobraan ra ka oa!,,,,882230458691366913,https://twitter.com/iamlouiseyy/status/882230458691366913,ceb
bigoceansm,2017-07-04 21:31,0,0,Marawi krizinden etkilenen yüzden fazla öğretmene MHPSS ( Zihinsel Sağlık ve Psiko sosyal…,,,# # # # #,882230262729519104,https://twitter.com/bigoceansm/status/882230262729519104,tr
tashymanian11,2017-07-04 21:28,4,1,Hahahaha! Gulo na nga sa marawi pati ba nmn dito hahahhaa! KISSES PalmoliveHairGoals,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882229653699649537,https://twitter.com/tashymanian11/status/882229653699649537,fil
KaninIsLife,2017-07-04 21:27,0,0,risahontiveros isa ka pang tanga. Punta ka sa marawi suportahan mo ang militar na sumusugpo sa mga terorista para may mai-ambag ka sa bayan,,@,,882229378779824128,https://twitter.com/KaninIsLife/status/882229378779824128,fil
peterroyyy,2017-07-04 21:26,0,0,Dapat mga malilibog na lang yung nakikipaglaban dun sa marawi.,,,,882229028207198208,https://twitter.com/peterroyyy/status/882229028207198208,fil
kanalhukum,2017-07-04 21:25,0,0,UU Tidak Perkenankan TNI Kirim Pasukan Tempur Ke Marawi,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882228814847365121,https://twitter.com/kanalhukum/status/882228814847365121,ms
kanalhukum,2017-07-04 21:25,0,0,UU Tidak Perkenankan TNI Kirim Pasukan Tempur Ke Marawi : kanalhukum.id,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882228752863948800,https://twitter.com/kanalhukum/status/882228752863948800,id
BabatPost,2017-07-04 21:24,0,0,ISIS Ancam Polisi Bakal Bikin Jakarta Seperti Marawi Ancamanpolisi,"(['Lamongan', ' Indonesia'], Location((-7.1124805, 112.420203, 0.0)))",,# #,882228618272878592,https://twitter.com/BabatPost/status/882228618272878592,id
smninewschannel,2017-07-04 21:24,0,0,"Terorismo at Marawi rehab, sentro sa meeting kay Pangulong Duterte ayon kay Us Amba. Sung Kim: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882228576883548161,https://twitter.com/smninewschannel/status/882228576883548161,fil
ParisFranceNews,2017-07-04 21:23,0,0,Philippines : les jihadistes de l'EI tiennent toujours 1 500 bâtiments à Marawi - GoogleAlerts,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,882228489663000577,https://twitter.com/ParisFranceNews/status/882228489663000577,fr
smninewschannel,2017-07-04 21:23,0,0,"I added a video to a YouTube playlist Terorismo at Marawi rehab, sentro sa meeting kay Pangulong Duterte ayon","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882228459224920065,https://twitter.com/smninewschannel/status/882228459224920065,fil
heynairing,2017-07-04 21:23,0,0,"It's final, FCS pala magkuha sa mga gamit sa Akic marawi papuntang Akic iligan","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,882228385107197952,https://twitter.com/heynairing/status/882228385107197952,fil
TVPatrol,2017-07-04 21:15,2,9,ALAMIN: Mga kagyat na kailangan ng mga taga-Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882226240463044609,https://twitter.com/TVPatrol/status/882226240463044609,fil
andri000me_14,2017-07-04 21:13,0,0,"RT Metro_TV [Popular] Wacana Kirim TNI ke Marawi Dinilai Langgar UU """"",,,,882225889970458624,https://twitter.com/andri000me_14/status/882225889970458624,jv
manaydo,2017-07-04 21:12,0,0,Oo nga po cong wala naman pong naitulong ang ML sa gyera sa marawi para matapos agad ang kaguluhan don. Lahat na po ata takot na kay DIGONG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882225546461011969,https://twitter.com/manaydo/status/882225546461011969,fil
ae0718,2017-07-04 21:11,0,0,Mga babaeng sundalo nakikipagbakbakan din sa Marawi laban sa mga Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882225324330815489,https://twitter.com/ae0718/status/882225324330815489,fil
Gerrytabije,2017-07-04 21:10,0,0,"Ang mga opposition sa ML, tulad ni renato reyes at ni rep tinio puro kung"" lang ang reason nila wala naman sila solusyon sa gulo sa marawi.""",,,,882225224858558464,https://twitter.com/Gerrytabije/status/882225224858558464,fil
ericgonzalez120,2017-07-04 21:09,0,0,ang tanong ko kaya ba ng Pangulong duterte bigyan ng bahay at kabuhayan ang tao sa Marawi city? dahil nawalan ng bahay at kabuhayan ang tao.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882224742970802177,https://twitter.com/ericgonzalez120/status/882224742970802177,fil
MNAnoticies,2017-07-04 21:07,2,6,"Iemen, no. Marawi, no. Kurdistan, no. Altercats a França, no. Violència a Suècia, no. La pregunta important és... Es pot canviar de raça?","(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,882224361238876160,https://twitter.com/MNAnoticies/status/882224361238876160,ca
BAPJAE_94,2017-07-04 21:07,0,0,[Popular] Wacana Kirim TNI ke Marawi Dinilai Langgar UU,,,,882224334693175296,https://twitter.com/BAPJAE_94/status/882224334693175296,jv
itsmelaureen,2017-07-04 21:05,0,0,Duterte creates Task Force Bangon Marawi – PTV 1C,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882223751575687168,https://twitter.com/itsmelaureen/status/882223751575687168,fil
Ivan226622,2017-07-04 21:04,0,0,"ALAMIN: Mga kagyat na kailangan ng mga taga-Marawi MarawiClash — ABS-CBN News (ABSCBNNews) July 4, 2017",,,#,882223600161476609,https://twitter.com/Ivan226622/status/882223600161476609,fil
klauiiii,2017-07-04 21:04,0,0,Hahay haters gonna hate. adto mo sa marawi beh,"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,882223555521499136,https://twitter.com/klauiiii/status/882223555521499136,fil
olegna_mark,2017-07-04 21:03,0,1,Pwede naman sa marawi! Hahaha un nga lang ibabala natin si patrick,,,,882223221411426304,https://twitter.com/olegna_mark/status/882223221411426304,fil
naileeeyyy_,2017-07-04 21:01,0,3,Pangninta dn ko Allāh a kambalingan dn sa magaan a Marawi.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,882222883174469633,https://twitter.com/naileeeyyy_/status/882222883174469633,fil
kylllgsp,2017-07-04 21:00,0,0,sir marawi tentenennenen sir marawi,,,,882222622951432192,https://twitter.com/kylllgsp/status/882222622951432192,fil
SingForMoi,2017-07-04 21:00,0,0,Kunwari daw hindi alam ni kikopangilinan na may rehabilitation program na for marawi para may impact!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882222495327076352,https://twitter.com/SingForMoi/status/882222495327076352,fil
Politiko_Ph,2017-07-04 20:59,0,5,". kikopangilinan urges Malacanang to heed Sereno, Carpio, Caguioa opinion: Keep martial law in Marawi only",,@,,882222457012142084,https://twitter.com/Politiko_Ph/status/882222457012142084,fil
AlvinLabios1,2017-07-04 20:58,0,0,WOW ETO ANG PLANO NILA DUTERTE PAGKATAPOS NG GYERA SA MARAWI 1: via YouTube,,@,,882221988261056512,https://twitter.com/AlvinLabios1/status/882221988261056512,fil
charloth_A,2017-07-04 20:56,0,0,True. Srap itapon ng utak ko sa marawi eh. Nagbabakasyon prin,,,,882221616909795329,https://twitter.com/charloth_A/status/882221616909795329,fil
LeddaJim,2017-07-04 20:54,0,0,Ipadala na yan sa marawi,,,,882221125618610176,https://twitter.com/LeddaJim/status/882221125618610176,fil
AreaCikarang,2017-07-04 20:53,0,0,"ISIS Mau Buat Jakarta Seperti Marawi, Polri: Warga Jangan Panik d","(['Cikarang', ' Indonesia'], Location((-6.2587148, 107.145742, 0.0)))",,,882220818100629504,https://twitter.com/AreaCikarang/status/882220818100629504,id
HmmurahHm,2017-07-04 20:50,0,0,Lebih baik Biaya untuk pengiriman pasukan TNI ke Marawi ? buat kesejahteran Prajurit atau Serahkan DananyaKe...,,,,882220119887192064,https://twitter.com/HmmurahHm/status/882220119887192064,id
beritaislamiku,2017-07-04 20:50,0,0,Menhan Filipina: Komandan Islamic State Isnilon Hapilon Masih Bertempur di Kota Marawi,,,,882220093509296129,https://twitter.com/beritaislamiku/status/882220093509296129,id
mahFelicity,2017-07-04 20:50,0,0,"Kung sana ako si Malia, para makapunta ako ng Marawi. LaLunaSangrePatunay","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882220001016520704,https://twitter.com/mahFelicity/status/882220001016520704,fil
lacara_theface,2017-07-04 20:50,0,0,"Pres. Duterte, nagbigay ng mensahe at komendasyon sa government forces sa Marawi | UNTV News and Rescue","(['quezon city', ' philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882219967520940032,https://twitter.com/lacara_theface/status/882219967520940032,fil
franckylime,2017-07-04 20:48,0,0,"Maghahanap ng mabatikos sa gobyerno. Didn't even condemn invasion of Marawi, shooting civilians, beheading of hostages. Mga estupido!",,,,882219461067001856,https://twitter.com/franckylime/status/882219461067001856,fil
MNAnoticies,2017-07-04 20:44,1,1,Filipines: milers d'embarassades i nounats desplaçats per la guerra a Marawi.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,882218648890478592,https://twitter.com/MNAnoticies/status/882218648890478592,ca
fellojae,2017-07-04 20:41,0,0,"Hirap tawagin ng bagong laya"" at ""nakipag sagupaan sa marawi""""",,,,882217702449831937,https://twitter.com/fellojae/status/882217702449831937,fil
syradanex,2017-07-04 20:40,0,1,"LUGOT AUH HAHAHAHAHAHAHAAHA Sige ah, hambali pamunong kay kung hindi ihaboy ko gid na sya sa marawi pati ng ka'bega nya hahahaha",,,,882217501190377472,https://twitter.com/syradanex/status/882217501190377472,fil
camsfeyey,2017-07-04 20:39,0,0,"ang gaganda nyo b3h bat di kayo mag marawi?! sainyo na yan, diko aagawin!","(['bed'], Location((22.432375, 69.8997711, 0.0)))",,,882217394034192384,https://twitter.com/camsfeyey/status/882217394034192384,fil
radarpenaco,2017-07-04 20:35,0,0,Pemasang Bendera ISIS di Polsek Ingin Bikin Jakarta Seperti Marawi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,882216416132431872,https://twitter.com/radarpenaco/status/882216416132431872,id
marawi_q8,2017-07-04 20:34,0,0,تجنن,,,,882216052079419392,https://twitter.com/marawi_q8/status/882216052079419392,ar
mariaressa,2017-07-04 20:34,6,18,"Gov't retakes Maute stronghold, Dansalan College, in Marawi via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882215952833691648,https://twitter.com/mariaressa/status/882215952833691648,is
Herbalna,2017-07-04 20:31,0,0,Pengamat Nilai tak Urgen Kirim TNI Perang di Marawi,,,,882215359956361217,https://twitter.com/Herbalna/status/882215359956361217,id
aribaba,2017-07-04 20:29,0,0,Suasana di Marawi. Ojo sampek yo merembet-merembet...,"(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",,,882214689899401216,https://twitter.com/aribaba/status/882214689899401216,id
jeysstreet,2017-07-04 20:26,0,1,Ni quit kay ipadala sa marawi hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882214084770275328,https://twitter.com/jeysstreet/status/882214084770275328,fil
yeshajaaaz_,2017-07-04 20:26,0,0,"papadala kita sa marawi, sige",,,,882214062590840832,https://twitter.com/yeshajaaaz_/status/882214062590840832,fil
Warta24Com,2017-07-04 20:26,0,0,Begini Kondisi Kota Marawi yang Masih Diduduki ISIS – Detikcom u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882214009033957376,https://twitter.com/Warta24Com/status/882214009033957376,id
arlenerb25,2017-07-04 20:24,0,0,Abot namog marawi?,,,,882213528039432193,https://twitter.com/arlenerb25/status/882213528039432193,ceb
Love11_Tiara,2017-07-04 20:22,0,1,Hahaha kalami e human shield sa marawi,"(['Lost\xc2\xa0\xf0\x9f\x8e\x88'], Location((57.2045769, -3.0790219, 0.0)))",,,882213080767135745,https://twitter.com/Love11_Tiara/status/882213080767135745,fil
nicoleeeerin,2017-07-04 20:22,0,0,HAHAHAHAHAHA marawi boi ne nga mam,,,,882212937468829696,https://twitter.com/nicoleeeerin/status/882212937468829696,fil
pokerdewa88,2017-07-04 20:20,0,0,"ISIS Mau Buat Jakarta Seperti Marawi, Polri: Warga Jangan Panik PersijaDay FIVE1stWin NCT127","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,882212485046050817,https://twitter.com/pokerdewa88/status/882212485046050817,id
giomecinas,2017-07-04 20:19,0,0,Sinabaksabak pa sa marawi,"(['Tomorrow Land ', ' EDM ', ' UMF'], Location((41.76345275, 44.7692450679, 0.0)))",,,882212393442344960,https://twitter.com/giomecinas/status/882212393442344960,fil
Tfdakk2,2017-07-04 20:19,0,0,حرام كله الدموع تنزل منك حرام,"(['\xd8\xb3\xd9\x8a\xd9\x87\xd8\xa7\xd8\xaa', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((26.475, 50.041667, 0.0)))",,,882212242367942662,https://twitter.com/Tfdakk2/status/882212242367942662,ar
chelnardz,2017-07-04 20:17,0,0,Kahit sino nakakausap namin na military para ma save namin kaibigan namin na stranded sa sa marawi. Tulong tulong kaming nga kaibigan,,,,882211887508733953,https://twitter.com/chelnardz/status/882211887508733953,fil
UKMPulogadung,2017-07-04 20:17,0,0,"Berita Jakarta: ISIS Mau Buat Jakarta Seperti Marawi, Polri: Warga Jangan Panik","(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882211684928151552,https://twitter.com/UKMPulogadung/status/882211684928151552,id
berita360,2017-07-04 20:16,0,0,Konflik Marawi : Indonesia Tak Mau Ikut Campur,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882211496419348480,https://twitter.com/berita360/status/882211496419348480,id
chelnardz,2017-07-04 20:15,0,0,Na try ko yan sa cotabato b4. I've bin n marawi. Kaibigan ko si michael gani un napabalita na muslim na di inawan mga kristyano na workers.,,,,882211349991796736,https://twitter.com/chelnardz/status/882211349991796736,fil
PinoyNewsFeed,2017-07-04 20:15,0,0,ALAMIN: Mga kagyat na kailangan ng mga taga-Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882211173675835392,https://twitter.com/PinoyNewsFeed/status/882211173675835392,fil
dzIQ990,2017-07-04 20:12,0,0,"WATCH: Halos isang dosenang bomba ang pinaulan ng militar sa Marawi City, Martes ng umaga | jongmanlapaz","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882210629364338688,https://twitter.com/dzIQ990/status/882210629364338688,fil
bhadsz090788,2017-07-04 20:10,0,0,Sige po pabawi ng martial law pero please tutal sundalo naman si trillanes siya na lang padala nio marawi ang dami nia alam eh,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,,882209918866018304,https://twitter.com/bhadsz090788/status/882209918866018304,fil
Imam_marley,2017-07-04 20:09,0,0,Ngeri RT detikcom: Pemasang Bendera ISIS ke Polisi: Kami Akan Buat Jakarta Seperti Marawi,,@,,882209802373300225,https://twitter.com/Imam_marley/status/882209802373300225,id
NeoGallinera,2017-07-04 20:09,0,0,Sana matapos n yung laban sa Marawi!!Hayy nko!Kawawa yung mga naapektuhan sa Marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882209684446339072,https://twitter.com/NeoGallinera/status/882209684446339072,fil
encurrr,2017-07-04 20:07,0,0,"Tapi jngn dianggep remeh juga, bisa jd kek marawi yg ada","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882209234858811392,https://twitter.com/encurrr/status/882209234858811392,id
henryjhonalyn,2017-07-04 20:07,0,0,I liked a YouTube video DUMATING NA MGA MATATAAS NA KALIBRE NA BARIL GALING CHINA PARA SA MARAWI TINANGGAP NI,,@,,882209134015283200,https://twitter.com/henryjhonalyn/status/882209134015283200,fil
MglRzc,2017-07-04 20:06,0,0,Ipadala na si Xian Gaza sa Marawi,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,882209078574895104,https://twitter.com/MglRzc/status/882209078574895104,fil
RA8000,2017-07-04 20:06,0,0,"Polri: Beda dengan Marawi, ISIS Tak Bisa Tumbuh di Jakarta UDd",,,,882208884231782400,https://twitter.com/RA8000/status/882208884231782400,id
FokusMalam,2017-07-04 20:03,0,0,Fokus Pemasang Bendera ISIS Ancam Bikin Jakarta seperti Marawi -,,,#,882208154385227776,https://twitter.com/FokusMalam/status/882208154385227776,id
Hayf_Ka,2017-07-04 20:02,0,2,opo sarap ngang ipatapon sa Marawi,,,,882207961992413184,https://twitter.com/Hayf_Ka/status/882207961992413184,fil
mahFelicity,2017-07-04 20:01,0,0,WTH!!! 10k to 35k para lang makapunta at makapasok sa Marawi ang mga civilian na nais tingnan ang kanilang mga bahay!!!?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882207788159582209,https://twitter.com/mahFelicity/status/882207788159582209,fil
patrol_ph,2017-07-04 20:01,0,0,ALAMIN: Mga kagyat na kailangan ng mga taga-Marawi,,,,882207660292149249,https://twitter.com/patrol_ph/status/882207660292149249,fil
SayangiSabah,2017-07-04 19:59,1,3,Isnilon masih di Marawi SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,#,882207165104009216,https://twitter.com/SayangiSabah/status/882207165104009216,ms
