conan_idn,2017-07-23 11:11,0,0,Mata lu buta yaaa... noh di marawi https:// us/888959061223276545 …,,,,888959680650686465,https://twitter.com/conan_idn/status/888959680650686465,ms
RJDullas,2017-07-23 11:11,0,0,Yung mga bitter dapat itapon sa marawi tas yung uulit tanggalan ng ulo tas itapon sa tawi tawi,,,,888959607254781953,https://twitter.com/RJDullas/status/888959607254781953,fil
marcpadz,2017-07-23 11:10,0,1,Cge ate umuwi ka sa Marawi ! If u get hostaged,"(['Kuala Lumpur City', ' Kuala Lumpu'], Location((7.0385065, 125.5072204, 0.0)))",,,,,fil
DZMMTeleFeed,2017-07-23 11:10,0,0,Cash donation para sa Marawi evacuees,,,,,,fil
wity_wit,2017-07-23 11:07,0,1,MALAKING KADRAMAHAN ANG GAGAWIN NI DUTERTE SA SONA NYA. PAGKATAPOS PINAGDUSA MGA TAGA- MARAWI . SILA PA ANG GAGAMITIN NYA! GRABE!,,,,888958603742162944,https://twitter.com/wity_wit/status/888958603742162944,fil
Zeeettie,2017-07-23 11:02,0,2,Sge let's say alam na pala ng government ng marawi ang about sa maute. Eh pano yung mga residente? So kasalanan nanaman ng mga inosente?,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,888957426870886400,https://twitter.com/Zeeettie/status/888957426870886400,fil
sjeshaun,2017-07-23 10:59,0,1,Yun naman. Sge sa marawi ? Uhhmm,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,888956742834339841,https://twitter.com/sjeshaun/status/888956742834339841,fil
galangir,2017-07-23 10:55,0,1,Sino ba talaga ang nagdala ng gulo diyan sa Marawi ? Di ba ang Maute na kapwa ninyo Muslim?,,,,888955703850749953,https://twitter.com/galangir/status/888955703850749953,fil
dalandhaaaang,2017-07-23 10:54,0,1,Ipa apon sadto Marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,888955448224653313,https://twitter.com/dalandhaaaang/status/888955448224653313,fil
dzbb,2017-07-23 10:53,0,2,Poe: Tayo ay nakiki-simpatya kay Samira Gutoc-Tomawis sapagkat hindi talaga ito dapat talikuran at pabayaan (ang sitwasyon sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888955191701020672,https://twitter.com/dzbb/status/888955191701020672,fil
jeng1721,2017-07-23 10:51,1,1,Kina Hornyveros kaya itanong ang gnyan ano kaya ang isasagot nila?..wlang ML if wlang lumusob n Maute s Marawi ..,,,,888954789119139840,https://twitter.com/jeng1721/status/888954789119139840,fil
JANMaglasang,2017-07-23 10:48,0,0,Ayan,,,,,,fil
kaliyl2686,2017-07-23 10:45,0,0,Poro kau dakdak mga dilaw wla naman kaung tulong bngay sa marawi .magdonate kau ng miyunes sa marawe rich kau mga LP Eh!!,,,,888953243660955649,https://twitter.com/kaliyl2686/status/888953243660955649,fil
misx_mambob0la,2017-07-23 10:43,0,0,NIMOTHA GD NI PERMI MGA KABIT MO SILA PA MAISOG . HAHAHA NAMI KAMO PADALA SA MARAWI MGA KABIT KAMO DAMO GD KO... http://,,,,888952800352362496,https://twitter.com/misx_mambob0la/status/888952800352362496,ceb
darnitJC,2017-07-23 10:38,0,1,"Ok. So nakarating na tayo sa part na collateral damage ang Marawi "". There are lots of ways than decimating a city to rubbles""",,,,888951331297218560,https://twitter.com/darnitJC/status/888951331297218560,fil
tin_binobo,2017-07-23 10:30,0,0,basin gi train mo abi arun kamo napuy mo puli sa mga sundalo dadtos marawi hahaha,,,,888949508096147457,https://twitter.com/tin_binobo/status/888949508096147457,ceb
J0NGKEYS,2017-07-23 10:29,0,0,gusto mo pala ng away e bat di ka pumutang marawi at maki join ka don,"(['ph / inactive'], Location((32.298999, 36.3200345423, 0.0)))",,,888949262301581313,https://twitter.com/J0NGKEYS/status/888949262301581313,fil
ItsMiJoshua,2017-07-23 10:24,0,1,Me:Ano balak nyo sa bday ko? Mama:Wag na tayo mag vigan Me:Edi sa mindanao nlng Mama:Sge,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
ericarreza,2017-07-23 10:24,0,0,cga nga teh pumunta ka ngayon sa Marawi at sumama ka sa mga sundalo natin doon at kaya mong makipagbakbakan ka sa mga terorista dun.,,,,888947884514607104,https://twitter.com/ericarreza/status/888947884514607104,fil
pwatchdog,2017-07-23 10:22,0,1,Ms Hontiveros,,,,,,fil
ariannejennifer,2017-07-23 10:19,0,1,D ko G. As if nauna ang martial law before gyera? besides puli sya eh. Hahaha! Didto pmn gani sa Msu marawi nag thesis pnsan ko last week,,,,888946689276391424,https://twitter.com/ariannejennifer/status/888946689276391424,fil
moomooolicious,2017-07-23 10:19,0,0,sabay kayo ni kuya cocs na uuwi sa marawi . I hate this much! :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888946563044712449,https://twitter.com/moomooolicious/status/888946563044712449,fil
InegMa1307,2017-07-23 10:14,2,5,. ideos/10155650157971522/ … 18 na bugok na mambabatas go to Marawi buti pa c mam matapang kayo puro dakdak lang!,,@MochaUson,#iSupporMLExtension,888945464770416640,https://twitter.com/InegMa1307/status/888945464770416640,fil
hariankompas,2017-07-23 10:14,0,0,Yang Tua dan Yang Baru dalam Pertarungan di Marawi https:// onal/2017/07/23/yang-tua-dan-yang-baru-dalam-pertarungan-di-marawi/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,888945264970670081,https://twitter.com/hariankompas/status/888945264970670081,ms
dzbb,2017-07-23 10:09,2,8,Mga muslim sa Marawi City na mag-kikilos protesta sa SONA bukas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
IslamiNewsCom,2017-07-23 10:00,0,0,Waspada! ISIS Marawi Siapkan Serangan di Indonesia http://,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,888941894524444672,https://twitter.com/IslamiNewsCom/status/888941894524444672,id
HydieRivera2,2017-07-23 9:55,0,0,Ang landi ni bes sarap itapon sa Marawi .,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,888940652657991681,https://twitter.com/HydieRivera2/status/888940652657991681,fil
iAmSuperCis,2017-07-23 9:53,0,0,WTF pang rehab o pang kain na rin yun sa MARAWI https:// /status/888747291108024322 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888940161769144320,https://twitter.com/iAmSuperCis/status/888940161769144320,fil
BoomDemao,2017-07-23 9:49,0,0,Kahibaw ka unsay hinongdan sa gubat sa marawi ? (My point exactly!!) Na tanong mo ba bakit naging ganito ka laki ang gulo sa marawi ?,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.89E+17,https://twitter.com/BoomDemao/status/888939205690368000,fil
Ruffirrific,2017-07-23 9:46,0,2,hi po! Any update aerial view ng MARAWI CITY? Thank you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
M_Yusuf_Sidik,2017-07-23 9:46,0,0,ISIS Marawi Siapkan Serangan di ASEAN,"(['Pare', ' Kediri', ' Jawa Timur'], Location((-7.7688607, 112.1964706, 0.0)))",,,,,id
chiarazambrano,2017-07-23 9:40,874,1065,Mapandi Bridge,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,sw
luimikaella,2017-07-23 9:27,0,2,Gusto ko lamang sa buhay ay yakapin mo ako.. at t'yaka patigilin na ang ML sa Marawi .,,,,888933561138503680,https://twitter.com/luimikaella/status/888933561138503680,fil
darnitJC,2017-07-23 9:27,988,1686,Non Marawi area Mindanaoan: Kung di ka taga Mindanao,,,,,,ceb
maruhom_mohaima,2017-07-23 9:25,0,0,MSU-Main,,,,,,gd
bungisngis6,2017-07-23 9:15,1,2,Mambabatas,,,,,,fil
hansen_pah,2017-07-23 9:15,0,0,Indonesia Bisa Terancam Oleh Kehadiran Militan Eks Marawi -Filipina: Institut Kebijakan Analisis KonfliK (IPAC)… http:// 1C,"(['Kupang - NTT'], Location((-10.1674916, 123.601107373, 0.0)))",,,888930452412678144,https://twitter.com/hansen_pah/status/888930452412678144,id
PresPoliticsPh,2017-07-23 9:13,0,0,LUMILIYAB NA BALITA ! JULY 23,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
PresPoliticsPh,2017-07-23 9:13,0,0,I added a video to a playlist http:// LUMILIYAB NA BALITA ! JULY 23,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
bamaquino,2017-07-23 9:09,29,57,Tulungan natin ang mga kapatid nating Maranao na naiipit pa rin sa kaguluhan sa Marawi . Pls. RT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ChavariaRolly,2017-07-23 9:00,2,2,di nagkamali si Duterte on his very first day at Malacañang he warned us and Moros of Mindanao about the ISiS,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
CountCargo,2017-07-23 8:58,0,0,Luh kuya nasa Marawi po any giyera nandun din po so Dalisay,"(['Thornhill', ' Town of Riverdale'], Location((43.8161477, -79.4245925, 0.0)))",,,888926206472593409,https://twitter.com/CountCargo/status/888926206472593409,fil
beypostrero,2017-07-23 8:57,0,0,bata,"(['SEOUL'], Location((37.5666791, 126.9782914, 0.0)))",,,,,fil
mntngg_,2017-07-23 8:53,0,1,Maypang marawi naay hope hahah,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,,888925023850815488,https://twitter.com/mntngg_/status/888925023850815488,fil
cbabiog,2017-07-23 8:53,0,0,Para mahanap ng mga mambabatas ang kasagutan at maranasan ang kahalagan ng ML,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
trishacebuche,2017-07-23 8:51,0,0,im not against sa pagtulong sa marawi hahaha pero dba dpat hindi REQUIRED ilalagay nyo? dapat bukal sa puso kung ano lang kaya!,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,888924372630511618,https://twitter.com/trishacebuche/status/888924372630511618,fil
_QuePasaChica_,2017-07-23 8:50,0,2,Ndi ko alam yan,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,fil
_Kim971A,2017-07-23 8:38,0,0,Questn: Pwede bang masupil ang gulo sa Marawi w/o ML? ...a discerning sunday Pilipinas..,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@AltTeamAFP @PNPhotline @cbcpnews,,888921248083750913,https://twitter.com/_Kim971A/status/888921248083750913,fil
Pong_1432,2017-07-23 8:32,0,0,Sisihin nyo yan sa mga terorista kung hindi ba naman sakupin ang marawi city eh d walang ML. Magisip isip kyo mga against sa ML.,,,,888919801279635456,https://twitter.com/Pong_1432/status/888919801279635456,fil
nikkilucaas2,2017-07-23 8:28,0,1,Nanaginip ako nagpunta daw ako sa Marawi,,,,,,fil
martinjickain,2017-07-23 8:19,0,1,Itapon na sa Marawi yang mga yan!,"(['Malay', ' Western Visayas'], Location((46.5665122, 4.6813344, 0.0)))",,,888916526849441792,https://twitter.com/martinjickain/status/888916526849441792,fil
reformainter,2017-07-23 8:19,0,1,Filipinas extendió la ley marcial hasta diciembre para sofocar la insurgencia islamista en Marawi http://,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,888916465809846272,https://twitter.com/reformainter/status/888916465809846272,es
Frandzdls,2017-07-23 8:10,0,1,Why not go to Marawi and see for yourself! Masyadong cry baby itong matandang ito! Rebuilding Marawi needs ML to ensure evry1's safety also. https:// 88 8690510734295040 …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888914297652301825,https://twitter.com/Frandzdls/status/888914297652301825,fil
mayanayatams,2017-07-23 8:09,0,1,Kung binasa mo ang report,,,,,,fil
cozimbitch,2017-07-23 8:07,0,0,Ang sakit nila sa matang mag jowa,,,,,,fil
dzIQ990,2017-07-23 8:02,0,1,Ginagamit na armas ng Maute group sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
roro1199551,2017-07-23 7:59,0,0,صدقتي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,888911510734557184,https://twitter.com/roro1199551/status/888911510734557184,ar
roro1199551,2017-07-23 7:56,0,0,حقك,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,888910666463141888,https://twitter.com/roro1199551/status/888910666463141888,ar
HelloAkoAlej,2017-07-23 7:54,0,0,"Hi marawi pips, paki dakip na to please! yokona","(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,#,888910049350828033,https://twitter.com/HelloAkoAlej/status/888910049350828033,fil
IrishManlapaz,2017-07-23 7:52,0,0,Apela ng taga-Marawi sa Kongreso: 'Kumustahin niyo naman kami',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888909585653743616,https://twitter.com/IrishManlapaz/status/888909585653743616,fil
Salacnity,2017-07-23 7:48,0,1,Tara marawi,"(['carla'], Location((43.9242649, 2.0429299, 0.0)))",,,888908636927414272,https://twitter.com/Salacnity/status/888908636927414272,fil
homeboytem,2017-07-23 7:46,1,3,"Tanggapin natin sa sarili natin na di rin natin ipagtatanggol ang Marawi kung tayo tayo lang."" Sobrang bobo naman.""",,,,888908217471741952,https://twitter.com/homeboytem/status/888908217471741952,fil
bubbly929,2017-07-23 7:40,0,0,Meron na nman kayong binayaran na taga marawi kuno! Halatang halata ang galawan nyo mga wlang kwenatng senador!,,,,888906704083050496,https://twitter.com/bubbly929/status/888906704083050496,fil
sweeeetbravery,2017-07-23 7:33,0,6,Two months na pala since Marawi Siege happened.,,,,888904750581678081,https://twitter.com/sweeeetbravery/status/888904750581678081,fil
vanadevs,2017-07-23 7:28,0,0,Ang tanda na sa earth wlang alam prin sa kng ano nangyayari!! Ngppsarap lng kau pro ang nsa marawi naghhrap animal kang mtanda ka!!!,"(['doha', ' qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,888903647857225728,https://twitter.com/vanadevs/status/888903647857225728,fil
moomooolicious,2017-07-23 7:22,1,7,Uuwi sila ng Marawi. How I wish na makasama ako :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888902071595933696,https://twitter.com/moomooolicious/status/888902071595933696,fil
EstoseMayvonne,2017-07-23 7:21,0,0,Gusto ko kuwentuhan kita situation dito samin iligan city way way b4 this marawi siege?,,,,888901813738512384,https://twitter.com/EstoseMayvonne/status/888901813738512384,fil
LlavadoJolina,2017-07-23 7:12,0,0,PAYAG BA KAYO NA IPATAPON YUNG MGA SINGLE SA KOREA TAPOS YUNG MGA TAKEN SA MARAWI?,,,,888899506388910082,https://twitter.com/LlavadoJolina/status/888899506388910082,fil
tapatnapilipino,2017-07-23 7:09,1,2,De Lima nasisiraan na ng ULO. Kailangan sa Marawi muna ikulong si De Lima para malaman nya kung paano tumira sa Mindanao,,,,888898725522718722,https://twitter.com/tapatnapilipino/status/888898725522718722,fil
RonnieTanoy,2017-07-23 7:01,0,0,Ipadala sila sa Marawi..doon cla magprotesta...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888896914397085700,https://twitter.com/RonnieTanoy/status/888896914397085700,fil
RonnieTanoy,2017-07-23 6:59,0,0,Mang-aagaw ng bahay..doon sila sa Marawi ipadala..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888896241802682369,https://twitter.com/RonnieTanoy/status/888896241802682369,fil
mahFelicity,2017-07-23 6:55,0,1,Ang mga Meranaos dapat sa Marawi ang tinatanong. We don't need Maetial Law mas lalo lang na maramu ang mamatay dahil sa MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888895310679781376,https://twitter.com/mahFelicity/status/888895310679781376,fil
cbabiog,2017-07-23 6:51,0,0,Anong klaseng tanong iyan? Magresearch ka muna tapos punta Marawi para malaman ang sagot.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888894422250684416,https://twitter.com/cbabiog/status/888894422250684416,fil
RonnieTanoy,2017-07-23 6:50,0,0,Ipadala ang mga yan sa marawi..doon sila mag.rally..doon nabdin sila ikulong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888893952383897601,https://twitter.com/RonnieTanoy/status/888893952383897601,fil
RonnieTanoy,2017-07-23 6:48,0,0,Sa marawi ikulong ang.mga 'yan...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888893472064684033,https://twitter.com/RonnieTanoy/status/888893472064684033,fil
PHLTrustDuterte,2017-07-23 6:46,0,0,"Raffy Tulfo slams LiberalPH for blaming government soldiers on Marawi Crisis: ISTUPIDO, TANGA, MORON at TRAYDOR!!!",,@,,888892999068811264,https://twitter.com/PHLTrustDuterte/status/888892999068811264,fil
isroaz2016,2017-07-23 6:45,0,0,تريدني ما اغار... من اشوفك تسلمين على غيري ..اصبر نار وعيوني تحمر واظن يطفر منها شرار,,,,888892867443294208,https://twitter.com/isroaz2016/status/888892867443294208,ar
BooksJungle,2017-07-23 6:45,0,0,Panginoong Diyos na makapangyarihan sa lahat. Dalawang buwan na mula ng sumiklab ang kaguluhan sa Marawi dulot ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888892701822730242,https://twitter.com/BooksJungle/status/888892701822730242,fil
Baibonn,2017-07-23 6:36,0,0,Apela ng taga-Marawi sa Kongreso: 'Kumustahin niyo naman kami': via ABSCBNNews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,888890610496675840,https://twitter.com/Baibonn/status/888890610496675840,fil
miyyumee,2017-07-23 6:36,0,0,"I will tell him, nakauwi na kasi siya. gusto niya ma assign sa marawi, mag looting daw siya kasi ni isa sa mga shoes niya walang na save.",,,,888890482285174784,https://twitter.com/miyyumee/status/888890482285174784,fil
thedoofusface,2017-07-23 6:33,0,0,lrt dasal nalang na gamitin na para sa marawi,,,,888889705814732801,https://twitter.com/thedoofusface/status/888889705814732801,fil
alfahadd511,2017-07-23 6:29,0,0,0hanin0 في ذمتي والله لو صدفه الاقيك اني لااضمك والخلايق تناظر ماهمني هذا وذولي وهاذيك الشوق مثل الجوع من جد كافر,,@,,888888752940208128,https://twitter.com/alfahadd511/status/888888752940208128,ar
ahmed_g911,2017-07-23 6:24,0,0,صباح الورد يابخت من يتوجه له هذا الكلام,,,,888887500932100096,https://twitter.com/ahmed_g911/status/888887500932100096,ar
BoyIJuander,2017-07-23 6:24,0,0,"2 MNL peps nangutana sako kamusta daw ang Martial Law dani. ako: Ayos man, pwera sa Marawi jud. Daghan man gle night life, shat dani dadto","(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,,888887488193847297,https://twitter.com/BoyIJuander/status/888887488193847297,ceb
BataHampaslupa,2017-07-23 6:23,0,0,"Sige lang. Hihintayin namin kayo doon (sa Marawi). Nganga! """,,,,888887175516782592,https://twitter.com/BataHampaslupa/status/888887175516782592,fil
johnpaulexists,2017-07-23 6:20,4,19,"Nang mapanood ko to kagabi, feeling ko insulto ito sa mga sundalong nagbuwis at nagbubuwis ng buhay para lang mabawi ang Marawi.","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888886399725785088,https://twitter.com/johnpaulexists/status/888886399725785088,fil
newsjsNL,2017-07-23 6:18,0,0,Driehonderd gijzelaars in Filipijnse stad Marawi - NU.nl Artikelen,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,888885886342922240,https://twitter.com/newsjsNL/status/888885886342922240,nl
commentbotph,2017-07-23 6:01,0,0,after 50 yrs ito na namn magpapabayad dahil biktima sila sa Marawi nang malaman nila kung tama ba yung pinag lalaban nyo?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888881779104522241,https://twitter.com/commentbotph/status/888881779104522241,fil
ricardojr49,2017-07-23 5:51,0,0,Ano po b sabi ng tiga Marawi ok po ba sa kanila?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888879263201411072,https://twitter.com/ricardojr49/status/888879263201411072,fil
emelyjessie,2017-07-23 5:44,0,1,read it if you have time. Papunta plang cla sa marawi,"(['Al Mangaf', ' Kuwait'], Location((29.1074308, 48.1281637, 0.0)))",,,888877461848690689,https://twitter.com/emelyjessie/status/888877461848690689,fil
edgar_samolled,2017-07-23 5:33,0,0,sa marawi kayo mag gaganyan whag dito sa manila....nakatulong pa kayo.....,,,,888874706211708928,https://twitter.com/edgar_samolled/status/888874706211708928,fil
sansu_mangelen,2017-07-23 5:33,0,0,"Maute ang nsnggulo st sumira ng marawi, mga bata pa kau, kaya ang sinisisi nyo ang ML, blame maute nd not ML","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,888874618819301377,https://twitter.com/sansu_mangelen/status/888874618819301377,fil
napalonywikary,2017-07-23 5:23,0,1,Nikt już nie pamięta o Marawi.,"(['Warszawa', ' Kalifat Wikaria\xc5\x84ski'], Location((52.2319237, 21.0067265, 0.0)))",,,888872220839247872,https://twitter.com/napalonywikary/status/888872220839247872,pl
lovegod0530,2017-07-23 5:19,0,0,Let's just hope for the best.Pag may pasaway p rin mgrequest nalang tau na ipadala sila sa Marawi bk sakali may maitulong pa sila dun.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,888871183860416512,https://twitter.com/lovegod0530/status/888871183860416512,fil
DsbitMvoqizPA2F,2017-07-23 5:01,0,0,منك لله ارحمي حالك واستحي ورحمينا معاكي,,,,888866725927817217,https://twitter.com/DsbitMvoqizPA2F/status/888866725927817217,ar
ana_nora5,2017-07-23 4:59,0,0,هااااي يا روحي انتي,,,,888866191317630976,https://twitter.com/ana_nora5/status/888866191317630976,ar
TraderWide,2017-07-23 4:52,0,0,I added a video to a YouTube playlist MARAWI SIEGE (ACTUAL FOOTAGE) NALIGTAS ANG DALAWANG COMBAT ENGINEER NA,"(['Amlan', ' Central Visayas'], Location((9.463611, 123.226667, 0.0)))",@,,888864330267205632,https://twitter.com/TraderWide/status/888864330267205632,fil
LawigBalanghai,2017-07-23 4:50,0,0,subukan mo maging hostage ng Maute sa Marawi ng malaman mo gaano katagal matapos ang gyera. YOUNARE OUT OF TOUCH WITH REALITY,,,,888863730871681028,https://twitter.com/LawigBalanghai/status/888863730871681028,fil
VxSsfA0vShus7GI,2017-07-23 4:45,0,0,جميله,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,888862608270426112,https://twitter.com/VxSsfA0vShus7GI/status/888862608270426112,ar
drylljychnsn,2017-07-23 4:44,0,0,Idk how this Marawi issue should be solved. Di naman din sila pwede umuwi since sobrang gulo pa dun.,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,888862219282153472,https://twitter.com/drylljychnsn/status/888862219282153472,fil
goodmaan35,2017-07-23 4:39,0,0,هلا وغلا ..مساءك فل وكادي,,,,888860966959685632,https://twitter.com/goodmaan35/status/888860966959685632,ar
theheirSOS2020,2017-07-23 4:37,0,1,Mapiya kadun bakit kayo natutulog habang pinapasok Na Ng Maute ang marawi dahil ba kasabwat kayo kayo nga dyan walang nagawa,"(['Riyadh KSA'], Location((24.7471687, 46.7623279, 0.0)))",,,888860672007655424,https://twitter.com/theheirSOS2020/status/888860672007655424,fil
dylan_darmody,2017-07-23 4:34,0,0,go to Marawi na makita mo kung kailangan ba na Martial Law!,,,,888859814683697152,https://twitter.com/dylan_darmody/status/888859814683697152,fil
ahmed_g911,2017-07-23 4:32,0,0,ههههههههه وعلشان كدا انا بقالي اسبوع مقديها نوم,,,,888859304702468097,https://twitter.com/ahmed_g911/status/888859304702468097,ar
abeersalim1994,2017-07-23 4:29,0,0,هايات حبيبتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,888858479418642432,https://twitter.com/abeersalim1994/status/888858479418642432,ar
abdooo1018,2017-07-23 4:26,0,0,مساء الورد ياملكه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,888857683788517377,https://twitter.com/abdooo1018/status/888857683788517377,ar
surawi5601,2017-07-23 4:25,0,0,تعبتي الشباب يابنت,"(['\xd8\xb5\xd9\x88\xd8\xb1', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86  0096892299353'], Location((33.2721211, 35.1964023, 0.0)))",,,888857659214090240,https://twitter.com/surawi5601/status/888857659214090240,ar
g2VfBd4NWwSvyJg,2017-07-23 4:22,0,0,فديت كسك وفديت صدرك تعالي خاص,,,,888856876066234368,https://twitter.com/g2VfBd4NWwSvyJg/status/888856876066234368,ar
ahmed_g911,2017-07-23 4:22,0,0,الكثير لا يفهم هذه ويفتكر انهو ضعف ويتماده في أخطائه,,,,888856833854545920,https://twitter.com/ahmed_g911/status/888856833854545920,ar
ahmed_g911,2017-07-23 4:18,0,0,اكيد فالغيره اساس الحب,,,,888855808179552256,https://twitter.com/ahmed_g911/status/888855808179552256,ar
abeersalim1994,2017-07-23 4:18,0,2,يسلمولي عيونج حبيبتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,888855798482448385,https://twitter.com/abeersalim1994/status/888855798482448385,ar
hgvfRy6rn09ih4l,2017-07-23 4:18,0,1,جاء وقت النوم,,,,888855671558610947,https://twitter.com/hgvfRy6rn09ih4l/status/888855671558610947,ar
ana_nora5,2017-07-23 4:17,0,3,مساء الخيرات عيوني انتي,,,,888855454633398272,https://twitter.com/ana_nora5/status/888855454633398272,ar
abeersalim1994,2017-07-23 4:16,0,0,مساء النور حياتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,888855250370736129,https://twitter.com/abeersalim1994/status/888855250370736129,ar
VxSsfA0vShus7GI,2017-07-23 4:15,0,0,مساء الجمال حبيبتي,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,888855048263958528,https://twitter.com/VxSsfA0vShus7GI/status/888855048263958528,ar
AbdulqwiAlzari,2017-07-23 4:15,0,0,تعالى بحضني ولاتخافي من أحد. صدري حنون ومسكنك داخل القلب,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,888854945411346432,https://twitter.com/AbdulqwiAlzari/status/888854945411346432,ar
marawi_q8,2017-07-23 4:11,19,17,ان لم تدمع عيناك من الغيره فأنت لم تعشق أبدا,,,,888853982570872832,https://twitter.com/marawi_q8/status/888853982570872832,ar
marawi_q8,2017-07-23 4:04,0,0,وياك,,,,888852278857277448,https://twitter.com/marawi_q8/status/888852278857277448,sd
marawi_q8,2017-07-23 4:03,1,0,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل,,,,888851992470208513,https://twitter.com/marawi_q8/status/888851992470208513,ar
hariankompas,2017-07-23 4:02,0,1,Suasana Kota Marawi Filipina,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,888851642803683328,https://twitter.com/hariankompas/status/888851642803683328,id
