IamLykaSantos,2017-07-12 18:10,0,0,"Dapat 'di kayo pare-parehas ng asian country"" me: maam marawi po...""","(['Yi Tian \xc2\xa0\xf0\x9f\x92\x96'], Location((34.675754, 131.8545716, 0.0)))",,,885079014989328385,https://twitter.com/IamLykaSantos/status/885079014989328385
oyoboy226,2017-07-12 18:09,0,1,"sayang kung hindi lang nagkagulo dun dahil sa ISIS, maraming infrastructure ang pwede maipatayo like bridges etc.. # betterIdea in Marawi","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,#,885078747849871361,https://twitter.com/oyoboy226/status/885078747849871361
_gracedimero,2017-07-12 18:08,0,0,hahahahahhahaha niloloko ka namin nila Kuya Jhun sumabak ka daw sa marawi,"(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,885078503288385537,https://twitter.com/_gracedimero/status/885078503288385537
acpadilla82,2017-07-12 18:07,0,0,DSWD appeals to private sector not to include religious items in their donations for Marawi evacuees. | shecrisostomort@PhilippineStarphil…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphil,,885078162022989825,https://twitter.com/acpadilla82/status/885078162022989825
sihombingb,2017-07-12 18:01,0,0,"http://news.detik.com/berita/d-35574 … Ttg Ormas, betul kata Buya, negara ini tidak ingin menjadi seperti Marawi, Filipina. Peduli Yusril mau ngomong apa.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885076688262090753,https://twitter.com/sihombingb/status/885076688262090753
duedateeeee,2017-07-12 18:01,0,0,Lingap sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,885076685871304704,https://twitter.com/duedateeeee/status/885076685871304704
gmanews,2017-07-12 18:01,4,17,"Kahit wala nang banta ngayon, mistulang ghost town pa rin ang Barangay Basak Malutlut sa Marawi City. pic.twitter.com/dGG8hXoF3E","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885076520850472960,https://twitter.com/gmanews/status/885076520850472960
Duterte24x7,2017-07-12 18:00,0,0,"Duterte Plans Visit to Islamic State-Held Marawi, Predicts City Will Be OK… in 10 to 15 Days | http://bit.ly/2uhKUxg # ProtectPPRDpic.twitter.com/ljESRTtkrm","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885076331519725569,https://twitter.com/Duterte24x7/status/885076331519725569
sihombingb,2017-07-12 17:59,0,0,"https://news.detik.com/berita/d-3557417/perppu-ormas-diterbitkan-buya-syafii-kita-harus-berani-bertindak … Betul kata Buya, negara ini tidak ingin menjadi seperti Marawi, Filipina. Peduli Yusril mau ngomong apa.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885076235566632961,https://twitter.com/sihombingb/status/885076235566632961
Zonautaracom,2017-07-12 17:59,0,0,Filipina Klaim 379 Teroris Terbunuh di Marawi http://zonautara.com/blog/2017/07/12/filipina-klaim-379-teroris-terbunuh-di-marawi/ …,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,885076212250488832,https://twitter.com/Zonautaracom/status/885076212250488832
Troy_Wafu,2017-07-12 17:59,0,0,INC's Lingap Sa Mamayan para sa mga Bakwit ng Marawi Crisis! http://fb.me/8FUxkpWMm,"(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,885076099692146689,https://twitter.com/Troy_Wafu/status/885076099692146689
Adityar4_,2017-07-12 17:58,0,0,Panglima TNI Ungkap Banyaknya Jumlah Korban Konflik Marawi http://dlvr.it/PV11HJ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885075784641196033,https://twitter.com/Adityar4_/status/885075784641196033
Princess_IND,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073926279372800,https://twitter.com/Princess_IND/status/885073926279372800
iqbaldhiafakri,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073921896316930,https://twitter.com/iqbaldhiafakri/status/885073921896316930
smasholics,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073918293409793,https://twitter.com/smasholics/status/885073918293409793
COC4N,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073910772924416,https://twitter.com/COC4N/status/885073910772924416
FANASMASH,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073901730004992,https://twitter.com/FANASMASH/status/885073901730004992
MON5TAX,2017-07-12 17:50,0,0,@ null Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia Filipina cuma beri mereka http://dunia.news.viva.co.id/news/read/934561-filipina-jamin-isis-marawi-tak-bisa-kabur-ke-indonesia-berita …,,@,,885073868347539456,https://twitter.com/MON5TAX/status/885073868347539456
TheManilaTimes,2017-07-12 17:49,1,5,AFP to try to flush out Maute remnants to meet Duterte’s deadline in Marawi - The Manila Times Online http://www.manilatimes.net/afp-try-flush-maute-remnants-meet-dutertes-deadline-marawi/337940/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885073644002701312,https://twitter.com/TheManilaTimes/status/885073644002701312
newspaperphcom,2017-07-12 17:47,0,0,Napaka Delikadong Plano Ni Duterte Pupunta Sa Marawi http://ift.tt/2u8eeWN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885073165071904768,https://twitter.com/newspaperphcom/status/885073165071904768
newspaperphcom,2017-07-12 17:47,0,0,Nakakaiyak Na Kanta Ng Isang Sundalo Para Sa Marawi City http://ift.tt/2sPseRk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885073163108986880,https://twitter.com/newspaperphcom/status/885073163108986880
kabarberita,2017-07-12 17:46,0,0,Panglima TNI Ungkap Banyaknya Jumlah Korban Konflik Marawi https://goo.gl/fb/zydfKW,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,885072971253125120,https://twitter.com/kabarberita/status/885072971253125120
jhacedaren,2017-07-12 17:46,0,0,Nasa marawi na sinulatan pa ako nyemas na yan..,,,,885072896342855680,https://twitter.com/jhacedaren/status/885072896342855680
MochaUson,2017-07-12 17:46,68,253,Ayus to! Good job sa mga ahensya ng gobyerno nag trabaho para dito. Sana gamitin nalang ito sa Marawi Rehabilitation. https://twitter.com/manila_bulletin/status/885050874300596228 …,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,885072770706657281,https://twitter.com/MochaUson/status/885072770706657281
VIVAcoid,2017-07-12 17:45,3,7,Filipina Jamin ISIS Marawi Tak Bisa Kabur ke Indonesia http://dlvr.it/PV0v6s,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885072577592532992,https://twitter.com/VIVAcoid/status/885072577592532992
sketsanewscom,2017-07-12 17:45,0,0,Panglima TNI Ungkap Banyaknya Jumlah Korban Konflik Marawi https://sketsanews.com/624360/panglima-tni-ungkap-banyaknya-jumlah-korban-konflik-marawi/ …pic.twitter.com/CdL0XD6n3Y,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,885072570109833219,https://twitter.com/sketsanewscom/status/885072570109833219
Ivan226622,2017-07-12 17:44,0,0,"'Bato': Marawi conflict may be finished within the month # MarawiClash http://bit.ly/2ucXCN3  — ABS-CBN News (ABSCBNNews) July 12, 2017",,,#,885072297542942725,https://twitter.com/Ivan226622/status/885072297542942725
rwnfrncsc,2017-07-12 17:43,0,2,Sa Marawi ang order ni kuya huhuhu,"([""clarence's""], Location((51.63783575, -2.3522320521, 0.0)))",,,885072049521164293,https://twitter.com/rwnfrncsc/status/885072049521164293
pierrenography,2017-07-12 17:42,0,1,Sobrang intense nung first half... tapos biglang 'Marawi is a rainy place.',,,,885071980466249731,https://twitter.com/pierrenography/status/885071980466249731
teh_tariq,2017-07-12 17:35,0,0,Panglima TNI Ungkap Banyaknya Jumlah Korban Konflik Marawi http://dunia.news.viva.co.id/news/read/934550-panglima-tni-ungkap-banyaknya-jumlah-korban-konflik-marawi … via @ VIVAcoid,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,885070201628364800,https://twitter.com/teh_tariq/status/885070201628364800
PoGo_Port,2017-07-12 17:34,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://goo.gl/LbpmpT",,,,885069757585788930,https://twitter.com/PoGo_Port/status/885069757585788930
VIVAcoid,2017-07-12 17:32,1,3,Panglima TNI Ungkap Banyaknya Jumlah Korban Konflik Marawi http://dlvr.it/PV0ms4,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885069338444693506,https://twitter.com/VIVAcoid/status/885069338444693506
netizens88,2017-07-12 17:30,0,0,Napaka Delikadong Plano Ni Duterte Pupunta Sa Marawi http://ift.tt/2u8rz18 # netizensPH # pinoynetizens # pinoynews # pinoyviral,,,# # # #,885068885111844864,https://twitter.com/netizens88/status/885068885111844864
netizens88,2017-07-12 17:30,0,0,Nakakaiyak Na Kanta Ng Isang Sundalo Para Sa Marawi City http://ift.tt/2sPiE0X # netizensPH # pinoynetizens # pinoynews # pinoyviral,,,# # # #,885068883203379203,https://twitter.com/netizens88/status/885068883203379203
PHShowbizNow,2017-07-12 17:27,0,0,ABS-CBN News’ Jeff Canoy and Val Cuenca’s Marawi Report Earns Praises http://ift.tt/2u7NAx6  | via Starmometer,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,885068040794144768,https://twitter.com/PHShowbizNow/status/885068040794144768
egdsgn,2017-07-12 17:27,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885067960393625602,https://twitter.com/egdsgn/status/885067960393625602
muzi_kha,2017-07-12 17:26,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885067955649773568,https://twitter.com/muzi_kha/status/885067955649773568
chris19thws,2017-07-12 17:26,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885067950079836160,https://twitter.com/chris19thws/status/885067950079836160
PoGo_Port,2017-07-12 17:26,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …",,,,885067944404946945,https://twitter.com/PoGo_Port/status/885067944404946945
orga_ogop,2017-07-12 17:26,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …",,,,885067938105106434,https://twitter.com/orga_ogop/status/885067938105106434
RTheKrak3n,2017-07-12 17:26,0,0,"Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi https://politicsph.pogoport.com/laban-ng-pnp-sa-untv-cup-off-season-finals-alay-sa-mga-pulis-sa-marawi/ …",,,,885067929779400704,https://twitter.com/RTheKrak3n/status/885067929779400704
egdsgn,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,885067855527645186,https://twitter.com/egdsgn/status/885067855527645186
muzi_kha,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,885067850494431238,https://twitter.com/muzi_kha/status/885067850494431238
chris19thws,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885067845188636672,https://twitter.com/chris19thws/status/885067845188636672
PoGo_Port,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …",,,,885067838893023232,https://twitter.com/PoGo_Port/status/885067838893023232
orga_ogop,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …",,,,885067832559644672,https://twitter.com/orga_ogop/status/885067832559644672
RTheKrak3n,2017-07-12 17:26,0,0,"Naulila ng mga sundalong napatay sa Marawi, makikinabang sa P1-M napanalunan ng AFP Cavaliers https://politicsph.pogoport.com/naulila-ng-mga-sundalong-napatay-sa-marawi-makikinabang-sa-p1-m-napanalunan-ng-afp-cavaliers/ …",,,,885067826138144768,https://twitter.com/RTheKrak3n/status/885067826138144768
media_riau,2017-07-12 17:25,0,0,Tiga Jalur ISIS Marawi Masuk ke Wilayah RI Dijaga Ketat TNI - https://mediariau.com/tiga-jalur-isis-marawi-masuk-ke-wilayah-ri-dijaga-ketat-tni/ …pic.twitter.com/x4LddD1Kio,,,,885067592012005377,https://twitter.com/media_riau/status/885067592012005377
NewsRmn,2017-07-12 17:25,0,0,"54 gusali na pinagkutaan ng Islamic State-linked Maute group sa Marawi City, nabawi na ng tropa ng pamahalaan https://rmn.ph/54-gusali-na-pinagkutaan-ng-islamic-state-linked-maute-group-sa-marawi-city-nabawi-na-ng-tropa-ng-pamahalaan/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885067543865634816,https://twitter.com/NewsRmn/status/885067543865634816
Adimasanto,2017-07-12 17:24,0,0,"indonesia belajar...agar tdk seperti MARAWI, sel kecil..akan berubah menjadi militan besar"";;;;885067440220229632""",,,,,
SuaraPembaruan,2017-07-12 17:23,1,0,Filipina: Korban Tewas Marawi 500 Orang http://dlvr.it/PV0hJv,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,885066976888053760,https://twitter.com/SuaraPembaruan/status/885066976888053760
politikovismin,2017-07-12 17:20,0,0,Archibishop Capella: Bibles in Marawi relief packs ain’t funny http://mindanao.politics.com.ph/archibishop-capella-bibles-marawi-relief-packs-aint-funny/ …,,,,885066199742029824,https://twitter.com/politikovismin/status/885066199742029824
phoenixgold0224,2017-07-12 17:18,0,0,"Sa edad na 16, baril na ang hawak ng isang recruit ng Maute na inaresto sa gitna ng bakbakan sa Marawi City.... http://fb.me/3tOvdTlZx","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,885065737110466560,https://twitter.com/phoenixgold0224/status/885065737110466560
totoksugianto82,2017-07-12 17:17,0,0,Jumlah Korban Tewas dalam Pertempuran di Marawi Sudah 500 orang http://dlvr.it/PV0dXd pic.twitter.com/QxbMPpKu9R,"(['Cengkareng', ' Indonesia'], Location((-6.1528985, 106.744718237, 0.0)))",,,885065631128850433,https://twitter.com/totoksugianto82/status/885065631128850433
starmometer,2017-07-12 17:17,0,2,ABS-CBN News’ Jeff Canoy and Val Cuenca’s Marawi Report Earns Praises https://goo.gl/fb/duFgcA,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885065448299130884,https://twitter.com/starmometer/status/885065448299130884
berandanews7,2017-07-12 17:15,0,0,Tiga Jalur ISIS Marawi Masuk ke Wilayah RI Dijaga Ketat TNI http://nasional.news.viva.co.id/news/read/934542-tiga-jalur-isis-marawi-masuk-ke-wilayah-ri-dijaga-ketat-tni-berita …,"(['Palu'], Location((-0.8296325, 119.8979865, 0.0)))",,,885065061382934529,https://twitter.com/berandanews7/status/885065061382934529
rmnnetworks,2017-07-12 17:15,0,0,"# LATESTNEWS 54 gusali na pinagkutaan ng Islamic State-linked Maute group sa Marawi City, nabawi na ng tropa ng... http://fb.me/4Kbh9oncZ",,,#,885065029288112129,https://twitter.com/rmnnetworks/status/885065029288112129
VIVAcoid,2017-07-12 17:15,1,7,Tiga Jalur ISIS Marawi Masuk ke Wilayah RI Dijaga Ketat TNI http://dlvr.it/PV0c1l,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,885065007209250817,https://twitter.com/VIVAcoid/status/885065007209250817
PTVph,2017-07-12 17:15,0,1,"# SentroBalita: Proseso ng pagkilala sa mga sibilyang lumilikas mula sa Marawi City, mas hinigpitan pa http://dai.ly/x5t9uim","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885064947037851649,https://twitter.com/PTVph/status/885064947037851649
PTVisMin,2017-07-12 17:15,0,0,"# SentroBalita: Proseso ng pagkilala sa mga sibilyang lumilikas mula sa Marawi City, mas hinigpitan pa http://dai.ly/x5t9uim",,,#,885064942814085120,https://twitter.com/PTVisMin/status/885064942814085120
ahmeed1616,2017-07-12 17:14,0,0,هههه,,,,885064808751562752,https://twitter.com/ahmeed1616/status/885064808751562752
