dzrhnews,2017-07-01 4:51,0,1,"Bilang ng mga nasawi sa Marawi siege, umakyat na sa 429 katao. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880891544210784256,https://twitter.com/dzrhnews/status/880891544210784256,fil
duterte_ism,2017-07-01 4:50,0,0,"Panoorin! Latest update sa patuloy na operasyon sa Marawi City. Umabot na sa 260,000 ang bilang ng bakwit mula... 9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880891279449522177,https://twitter.com/duterte_ism/status/880891279449522177,fil
duterte_ism,2017-07-01 4:48,0,0,"Watch: Leader ng Maute Group Pinatay ang mga miyembro na tumakas sa Marawi City, Nagpatayan at Nag-aaway Na! 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880890792692203521,https://twitter.com/duterte_ism/status/880890792692203521,fil
CICR_es,2017-07-01 4:15,16,3,"Más de 300.000 personas se han desplazado por combates en Marawi, Filipinas. Cientos siguen atrapadas allí, en medio de la 0","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,#,880882407427190784,https://twitter.com/CICR_es/status/880882407427190784,es
Politiko_Ph,2017-07-01 4:11,1,0,Sikretong malupit! RRD_Davao coy about Marawi trip: I may not announce I went,,@,,880881375745724416,https://twitter.com/Politiko_Ph/status/880881375745724416,fil
Al_jawie1,2017-07-01 4:08,0,0,"Semoga akun atas nama Rido Sumantri Bandung, pendukung ISIS yang berada di marawi ini segera ditangkap....",,,,880880720427667457,https://twitter.com/Al_jawie1/status/880880720427667457,id
Alicia1711nl,2017-07-01 3:58,0,0,I liked a YouTube video MAUTE LEADER PiNATAY ANG KASAMAHAN NA TATAKAS SA MARAWI CITY NAG-AAWAY NA!,,@,,880878303145537536,https://twitter.com/Alicia1711nl/status/880878303145537536,fil
egdsgn,2017-07-01 3:56,0,0,"Bilang ng mga nasawi sa Marawi, higit 400 na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880877825045262336,https://twitter.com/egdsgn/status/880877825045262336,fil
dzrhnews,2017-07-01 3:55,0,1,"ICYMI: Palasyo, sarado pa ang bibig kung tutuloy sa Marawi si Pangulong Duterte ngayong araw | via RH7 KaHenryDZRH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880877349188755457,https://twitter.com/dzrhnews/status/880877349188755457,fil
duterte_ism,2017-07-01 3:49,1,0,MAUTE LEADER PiNATAY ANG KASAMAHAN NA TATAKAS SA MARAWI CITY NAG-AAWAY NA!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880875882172297216,https://twitter.com/duterte_ism/status/880875882172297216,fil
duterte_ism,2017-07-01 3:48,0,0,"JULY 01, 2017 - UMABOT NA SA 260,00 ANG BILANG NG MGA BAKWIT MULA SA MARAWI CITY: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880875821518524416,https://twitter.com/duterte_ism/status/880875821518524416,fil
hindiakobanko,2017-07-01 3:45,0,0,Dpt pasakayin sa bus etong si Baron papuntang Marawi! One way ticket to Marawi.. U,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880874952907517956,https://twitter.com/hindiakobanko/status/880874952907517956,fil
dzrhnews,2017-07-01 3:40,0,1,"ICYMI: Eastern Mindanao, nananatiling payapa at ligtas sa kabila ng kaguluhan sa Marawi City | via RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880873574470344704,https://twitter.com/dzrhnews/status/880873574470344704,fil
dzrhnews,2017-07-01 3:25,0,0,"ICYMI: Mga pulis sa EPD na masasangkot sa police brutality, binalaan na ipapatapon sa Marawi City | via RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880869801308155905,https://twitter.com/dzrhnews/status/880869801308155905,fil
DZMMTeleFeed,2017-07-01 3:19,0,0,"Duterte, inabisuhan ng AFP na huwag munang bumisita sa Marawi",,,,880868291950129152,https://twitter.com/DZMMTeleFeed/status/880868291950129152,fil
VapeRhaidz,2017-07-01 3:11,0,0,Subhanallah sana matapos na po itong geyra sa marawi at ng makabalik ang mga civillian nakatira diyan.mayron man...,,,,880866392798486528,https://twitter.com/VapeRhaidz/status/880866392798486528,fil
PresPoliticsPh,2017-07-01 3:06,0,0,"JULY 01, 2017 - NAKAKAGULAT NA BALITA NGAYON PANOORIN! PATULOY NA OPERASYON SA MARAWI LATEST UPDATE: via","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,880865020153929730,https://twitter.com/PresPoliticsPh/status/880865020153929730,fil
egdsgn,2017-07-01 2:45,0,0,"ISYUNG RAPE SA MGA SUNDALO SA MARAWI, NAKAKA-BABA NG MORAL SA ATING MGA SUNDALO!","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880859909281247232,https://twitter.com/egdsgn/status/880859909281247232,fil
ninjutx,2017-07-01 2:36,0,0,owh.. msh proses atau krn beda lokasi.. mungkin gak di blok M ya..? apa di marawi ?,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,880857689789575168,https://twitter.com/ninjutx/status/880857689789575168,id
nhihuyennhistu1,2017-07-01 2:35,0,0,Tôi đã thích video tin bien dong 30/6: Philippines tuyên bố chấm dứt cuộc chiến ở Marawi,,,,880857284531933184,https://twitter.com/nhihuyennhistu1/status/880857284531933184,vi
smninewschannel,2017-07-01 2:34,1,0,Duterte: kaguluhan sa Marawi matatapos na: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880857207767740416,https://twitter.com/smninewschannel/status/880857207767740416,fil
smninewschannel,2017-07-01 2:34,1,0,I added a video to a YouTube playlist Duterte: kaguluhan sa Marawi matatapos na,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880857191250620416,https://twitter.com/smninewschannel/status/880857191250620416,fil
smninewschannel,2017-07-01 2:31,1,0,"10 indonesian passports na nadiskubre sa marawi, biniberipika pa – afp: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880856449328582656,https://twitter.com/smninewschannel/status/880856449328582656,fil
smninewschannel,2017-07-01 2:31,1,0,"I added a video to a YouTube playlist 10 indonesian passports na nadiskubre sa marawi, biniberipika pa –","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880856430621929478,https://twitter.com/smninewschannel/status/880856430621929478,fil
samdelite,2017-07-01 2:30,0,0,Philippines: Horror at Marawi.L'horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l'armée,,,,880856149238611969,https://twitter.com/samdelite/status/880856149238611969,fr
smninewschannel,2017-07-01 2:28,1,0,"Bilang ng sibilyang nasawi sa Marawi, 44 na: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880855649101520896,https://twitter.com/smninewschannel/status/880855649101520896,fil
smninewschannel,2017-07-01 2:28,1,0,"I added a video to a YouTube playlist Bilang ng sibilyang nasawi sa Marawi, 44 na","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880855630856237058,https://twitter.com/smninewschannel/status/880855630856237058,fil
AdityaPutuK1,2017-07-01 2:21,0,0,teroris maute Aku beri kau 3 hari untuk mengembalikan marawi pada pemerintah filipina kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880853752332169217,https://twitter.com/AdityaPutuK1/status/880853752332169217,id
AdityaPutuK1,2017-07-01 2:19,0,0,teroris maute gimana maksudmu meminta syarat untuk mengembalikan marawi ngetes ta kamu kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880853190622666752,https://twitter.com/AdityaPutuK1/status/880853190622666752,id
eng12m1,2017-07-01 2:16,0,0,حلوه ستي,,,,880852465465348096,https://twitter.com/eng12m1/status/880852465465348096,ar
eng12m1,2017-07-01 2:10,0,0,marawi_q8 يازينك ستي,,@,,880851072570544128,https://twitter.com/eng12m1/status/880851072570544128,ar
NPA_officiel,2017-07-01 2:10,4,2,Philippines : La bataille de Marawi et l’urgence de la solidarité,"(['Montreuil', ' France'], Location((50.4638918, 1.7631125, 0.0)))",,# # #,880850951162277889,https://twitter.com/NPA_officiel/status/880850951162277889,fr
MarVoree03,2017-07-01 2:09,1,0,Hahaha oo nga pala napunta sa marawi ang attention nila eBIYERthing MARVOREE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880850893050007552,https://twitter.com/MarVoree03/status/880850893050007552,fil
DZMMTeleFeed,2017-07-01 2:09,0,0,"Bakbakan sa Marawi, tuloy pa rin sa day 39 ng Marawi crisis",,,,880850674770161664,https://twitter.com/DZMMTeleFeed/status/880850674770161664,fil
AdityaPutuK1,2017-07-01 2:06,0,0,maaf Aku baru dapat info terakhir sejak Aku liburan & Aku beri kau sanksi arab untuk membantu filipina merebut marawi jika belum usai kosong,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,880850148946870272,https://twitter.com/AdityaPutuK1/status/880850148946870272,id
eng12m1,2017-07-01 2:01,0,0,مبروك ستي,,,,880848902316064768,https://twitter.com/eng12m1/status/880848902316064768,ar
pamilaa,2017-07-01 2:01,0,0,"balik ka na po, ikaw nalang hinihintay sa Marawi <3",,,,880848818425610240,https://twitter.com/pamilaa/status/880848818425610240,fil
ViralVideoHQ,2017-07-01 1:53,0,0,"JULY 1, 2017 - UMABOT NA SA 260,000 ANG BILANG NG MGA BAKWIT SA MARAWI CITY!",,,,880846774763696128,https://twitter.com/ViralVideoHQ/status/880846774763696128,fil
ViralVideoHQ,2017-07-01 1:42,0,0,"I added a video to a YouTube playlist JULY 1, 2017 - UMABOT NA SA 260,000 ANG BILANG NG MGA BAKWIT SA MARAWI",,@,,880844091864608769,https://twitter.com/ViralVideoHQ/status/880844091864608769,fil
smninewschannel,2017-07-01 1:42,1,0,"Palpak na yolanda rehab, ‘di mauulit sa MARAWI - DPWH: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843927959605249,https://twitter.com/smninewschannel/status/880843927959605249,ceb
smninewschannel,2017-07-01 1:42,1,0,"I added a video to a YouTube playlist Palpak na yolanda rehab, ‘di mauulit sa MARAWI - DPWH","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843911136239616,https://twitter.com/smninewschannel/status/880843911136239616,fil
allforhwi,2017-07-01 1:40,0,2,Bitch I ship u w/ jomar HAHAHA jk SEONHO baka ipa ship mo aq sa marawi,,,,880843608827482112,https://twitter.com/allforhwi/status/880843608827482112,fil
buenojets,2017-07-01 1:39,0,0,"Kakatakot yung panaginip ko, sinabak daw ako sa Marawi.","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,880843311824617472,https://twitter.com/buenojets/status/880843311824617472,fil
smninewschannel,2017-07-01 1:38,1,0,"Pondo sa Marawi rehab, kukunin sa mga usad-pagong na proyekto ng gobyerno: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843084971601920,https://twitter.com/smninewschannel/status/880843084971601920,fil
smninewschannel,2017-07-01 1:38,1,0,"I added a video to a YouTube playlist Pondo sa Marawi rehab, kukunin sa mga usad-pagong na proyekto ng","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880843067137417216,https://twitter.com/smninewschannel/status/880843067137417216,fil
gangbadoy,2017-07-01 1:33,57,234,"Walang bawas sa dignidad sa pagtanggap ng nalumaan/2nd hand. Kung gano'n, titigil na ba tayong maghatid ng damit sa mga displaced ng Marawi?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880841700003856384,https://twitter.com/gangbadoy/status/880841700003856384,fil
gmanewsfacebook,2017-07-01 1:15,0,0,Sinusuyod na ng mga pulis at sundalo ang mga bahay at gusali na posibleng pinasok ng Maute-ISIS group sa Marawi...,,,,880837107052404738,https://twitter.com/gmanewsfacebook/status/880837107052404738,fil
MaHaLkO1008,2017-07-01 1:14,0,0,ohh yeah daig ko pa sundalo sa marawi -__- pasom padin — feeling sick,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,880837071513899008,https://twitter.com/MaHaLkO1008/status/880837071513899008,fil
dzrhnews,2017-07-01 1:10,0,0,"Soldier survivor' sa Marawi siege, patay sa aksidente sa Cagayan | via RH 31 Gary Libunao","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880835826921357312,https://twitter.com/dzrhnews/status/880835826921357312,fil
harararra,2017-07-01 1:09,0,5,July na pero di pa natatapos ang gulo sa marawi. :'(,"([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,880835767127293952,https://twitter.com/harararra/status/880835767127293952,fil
MochaUson_,2017-07-01 1:07,0,0,Madami naman tlaga! Wag kang Ano Bato! Dpat sayo ipadala sa Marawi,,,,880835179547303936,https://twitter.com/MochaUson_/status/880835179547303936,fil
dzrhnews,2017-07-01 1:05,0,0,"Dalawang sundalo sa Panay, patay sa Marawi | via RH 39 Aine Grace Bravo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880834570689622017,https://twitter.com/dzrhnews/status/880834570689622017,fil
NRanaraOfficial,2017-07-01 1:01,0,0,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,880833578468245504,https://twitter.com/NRanaraOfficial/status/880833578468245504,fil
dzrhnews,2017-07-01 1:00,0,0,"Mga ambulansya, akyat-baba sa Marawi City. | via RH 19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880833311320526848,https://twitter.com/dzrhnews/status/880833311320526848,fil
DZMMTeleFeed,2017-07-01 0:59,0,0,"Karagdagang puwersa ng pulisya, ipadadala sa Marawi City",,,,880833059364491264,https://twitter.com/DZMMTeleFeed/status/880833059364491264,fil
GalangJOVINO,2017-07-01 0:52,0,0,"Pag-alay ni Pacquiao sa Horn fight para sa Marawi siege victims, nakakataas sa morale – AFP",,,,880831333441740800,https://twitter.com/GalangJOVINO/status/880831333441740800,fil
GalangJOVINO,2017-07-01 0:51,0,0,"140 pulis sa Luzon, idineploy sa Marawi – PNP",,,,880831109772197888,https://twitter.com/GalangJOVINO/status/880831109772197888,fil
GalangJOVINO,2017-07-01 0:51,0,0,Higit 80 sundalo na ang nasawi sa Marawi crisis – AFP,,,,880831058438115328,https://twitter.com/GalangJOVINO/status/880831058438115328,fil
7350adb636d54e0,2017-07-01 0:50,2,1,ALDUBLotsOfLove ALDUBNation Avery4800 averamos56 PazPantas hi sis its july na and wish ko mtapos na ung gulo sa Marawi kawawa nman cla,,@ @ @ @,#,880830835548594178,https://twitter.com/7350adb636d54e0/status/880830835548594178,fil
dwiz882,2017-07-01 0:48,0,1,Mungkahing sa Marawi gawin ang ikalawang SONA ng Pangulo imposible ayon sa Palasyo READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880830498888482816,https://twitter.com/dwiz882/status/880830498888482816,fil
GalangJOVINO,2017-07-01 0:48,0,0,"Pag-alay ni Pacquiao sa Horn fight para sa Marawi siege victims, nakakataas sa morale - AFP",,,,880830328524255233,https://twitter.com/GalangJOVINO/status/880830328524255233,fil
gading33,2017-07-01 0:46,0,0,"Bahaya Buangan marawi geus kajepit ayna mun karabur pasti ka indo bisa lewat poso,tapi kalem tni polriwpasti antisipasi kuat keneh","(['Bandung city'], Location((-6.9344694, 107.6049539, 0.0)))",,,880830024500166656,https://twitter.com/gading33/status/880830024500166656,su
Hippy_Monday,2017-07-01 0:44,0,0,Marawi：元マレーシア大学の教授でフィリピン黒い旗軍団の資金源ともいわれているマフムードとフィリピンをよく知ってるハピロンは秘密の海の航路を知っている。,,,,880829441609392129,https://twitter.com/Hippy_Monday/status/880829441609392129,ja
igibooiii,2017-07-01 0:44,0,5,uy guys BGC tayo on Monday dali dali yung para sa Marawi ayye,"(['DLS-CSB'], Location((14.5636186, 120.9952392, 0.0)))",,,880829359040409601,https://twitter.com/igibooiii/status/880829359040409601,fil
lrrnctrz_,2017-07-01 0:42,0,1,dalin natin sa marawi sama na natin si jp,,,,880828805048225792,https://twitter.com/lrrnctrz_/status/880828805048225792,fil
PHUpdates123,2017-07-01 0:39,0,0,"I added a video to a YouTube playlist KAKAPASOK NA BALITA | JULY 1, 2017 ► MGA TUMAKAS SA MARAWI HULI!",,@,,880828219469041664,https://twitter.com/PHUpdates123/status/880828219469041664,fil
smninewschannel,2017-07-01 0:37,1,0,"Bilang ng sibilyang nasawi sa marawi, 44 na: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880827633004675073,https://twitter.com/smninewschannel/status/880827633004675073,fil
lrrnctrz_,2017-07-01 0:37,0,1,oo gagi ako na mismo magdadala sa kanya sa marawi buset sya,,,,880827569779515394,https://twitter.com/lrrnctrz_/status/880827569779515394,fil
__kesb,2017-07-01 0:36,0,0,Sarap nyo ipadala sa Marawi,"(['SJDM', ' Bulacan'], Location((14.8096432, 121.0578131, 0.0)))",,,880827309665562625,https://twitter.com/__kesb/status/880827309665562625,fil
redcupidz_pro,2017-07-01 0:15,0,0,"Halos malundag sa tuwa si PRRD, nagdonate ng 15 milyong para marehabilitate na ang Marawi…","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,8.80822E+17,https://twitter.com/redcupidz_pro/status/880822057394688000,fil
tabornalnicole,2017-07-01 0:13,0,2,Naalala ko nanaman reactions nung mga tao kaninang parade mga maute at mga marawi daw kami,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,880821685095616517,https://twitter.com/tabornalnicole/status/880821685095616517,fil
radiovida905,2017-07-01 0:10,0,0,"La mayor parte de los 200.000 ciudadanos de Marawi han huido desde que la banda terrorista tomó la ciudad el 23... ""","(['Carolina', ' PR'], Location((6.7501787, -75.3229229277, 0.0)))",,,880820878342316033,https://twitter.com/radiovida905/status/880820878342316033,es
Bam1502,2017-07-01 0:06,0,0,"Ang importante, nakabangon kan a unlyk sa Marawi. MovedOn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880819832345640961,https://twitter.com/Bam1502/status/880819832345640961,fil
imJanellaLazaro,2017-07-01 0:04,0,0,patapon na talaga kkta sa marawi.,,,,880819353125494784,https://twitter.com/imJanellaLazaro/status/880819353125494784,fil
tjmm111,2017-07-01 0:02,0,0,AKLANON HERO. kataeangis eang na may namatay eoman dahil sa natabo sa Marawi City.,,,,880818825536524288,https://twitter.com/tjmm111/status/880818825536524288,fil
