WIyekekpolo,2017-07-19 13:48,0,0,"Marawi death toll hits 547 in 8 weeks. 97 security personnel, 45 civilians & 405 militants. 852 servicemen wounded.",,,,887549734554017792,https://twitter.com/WIyekekpolo/status/887549734554017792,ar
PTVph,2017-07-19 13:45,5,10,NEWS: Lorenzana welcomes Singapore’s military aid offer in ongoing Marawi tiff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887548873530458112,https://twitter.com/PTVph/status/887548873530458112,fil
cgnetwork,2017-07-19 13:30,0,0,Philippine rebel chief refuses to broker for city attackers: The militants in Marawi are…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,887545065408778241,https://twitter.com/cgnetwork/status/887545065408778241,fil
skinnergj,2017-07-19 13:28,0,0,MILF chief refuses to broker for Marawi attackers via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,887544717918879744,https://twitter.com/skinnergj/status/887544717918879744,id
junmeromi,2017-07-19 13:26,1,1,No end in sight for the Battle of Marawi... No more deadline!,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887544144842948608,https://twitter.com/junmeromi/status/887544144842948608,ar
roshipolog,2017-07-19 13:26,0,1,namiss ko na talaga lifestyle sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887544141734858752,https://twitter.com/roshipolog/status/887544141734858752,fil
PCRpontevedra,2017-07-19 13:21,0,0,Another donation from Chinlex Mart for the victims of Marawi Incident. Thank you so much! HelpMarawi PNP PATROL PLAN,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542845787197440,https://twitter.com/PCRpontevedra/status/887542845787197440,fil
pnagovph,2017-07-19 13:18,0,0,AFP lauds US commitment to provide military aid to PH in Marawi tiff | TeamAFP usembassymanila PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887542216939364352,https://twitter.com/pnagovph/status/887542216939364352,fil
PCRpontevedra,2017-07-19 13:14,0,0,JR Mrktg donated 2k for the vicitms of Marawi Incident&Pontevedra MPS used it to buy 2boxes of Noodles & 1box of Sardines. Thank u so much!,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887541207248773120,https://twitter.com/PCRpontevedra/status/887541207248773120,id
updatesmanila,2017-07-19 13:08,1,0,MILF chief refuses to broker for Marawi attackers,,,,887539678030819328,https://twitter.com/updatesmanila/status/887539678030819328,ar
pinoymommy,2017-07-19 13:08,1,4,Pakiexplain kung sa anong paraan nakatulong ang Martial Law sa Marawi. (Na hindi pa din tapos ang gulo doon ay minor detail lang.),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887539516570873856,https://twitter.com/pinoymommy/status/887539516570873856,id
Ivan226622,2017-07-19 13:05,0,0,"Adiong: We can't rehabilitate Marawi until hostilities end. LIVE: — ABS-CBN News (ABSCBNNews) July 19, 2017",,,,887538892286644225,https://twitter.com/Ivan226622/status/887538892286644225,fil
eyAylaPangalian,2017-07-19 13:04,0,1,"Wala pang marawi siege mam, myadugat dn","(['CGY \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.4484386, 76.5493798823, 0.0)))",,,887538507295580160,https://twitter.com/eyAylaPangalian/status/887538507295580160,fil
Ivan226622,2017-07-19 13:01,0,0,"Adiong: We can't rehabilitate Marawi until hostilities end. MarawiClash — ABS-CBN News (ABSCBNNews) July 19, 2017",,,#,887537763159035906,https://twitter.com/Ivan226622/status/887537763159035906,fil
hydraine,2017-07-19 13:00,0,2,Ask MINDANAO if they want to stop MARTIAL LAW not the the people of MANILA MartialLaw Philippines Marawi MarawiVictims,"(['Orange', ' New South Wales'], Location((33.7500378, -117.8704931, 0.0)))",,# # # #,887537618090549248,https://twitter.com/hydraine/status/887537618090549248,mi
ABSCBNNews,2017-07-19 12:57,0,2,Adiong: We can't rehabilitate Marawi until hostilities end. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887536788851392512,https://twitter.com/ABSCBNNews/status/887536788851392512,fil
1alienfrommars,2017-07-19 12:54,0,0,sana ganun din matangap nung marawi friendly fire incident AltTeamAFP,,@,,887536123974565888,https://twitter.com/1alienfrommars/status/887536123974565888,fil
DZMMTeleRadyo,2017-07-19 12:52,1,0,HeadlinePilipinas P6M ibibigay ng Pampanga para sa rehabilitasyon ng Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,887535702426099713,https://twitter.com/DZMMTeleRadyo/status/887535702426099713,fil
eneckneck,2017-07-19 12:52,7,2,Bhe di nya matanggap na nireject ni Marawi...hahahaha ano ang palagay nya robot at susunod sa kanya?.. Happy 19thMonthsary KaTOMIHOS,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887535669437845504,https://twitter.com/eneckneck/status/887535669437845504,ar
ANCALERTS,2017-07-19 12:51,0,2,Adiong: We can't rehabilitate Marawi until hostilities end.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535426625454080,https://twitter.com/ANCALERTS/status/887535426625454080,fil
AutotelicMusic,2017-07-19 12:51,50,173,Tutugtog kami sa fund raising concert para sa rebuilding ng Marawi. Takits sa August 10 sa SM MOAArena!,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887535416756256768,https://twitter.com/AutotelicMusic/status/887535416756256768,fil
ANCALERTS,2017-07-19 12:51,4,10,NOW: The Joint Task Force Marawi holds a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887535240713039872,https://twitter.com/ANCALERTS/status/887535240713039872,ar
dzIQ990,2017-07-19 12:48,0,0,"AFP, pursigidong tapusin ang giyera sa Marawi may martial law man o wala | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887534511063302144,https://twitter.com/dzIQ990/status/887534511063302144,fil
IIDJAN,2017-07-19 12:47,0,0,Hayhay murag marawi man any balay gamay ra gani tao ..,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,887534229835448320,https://twitter.com/IIDJAN/status/887534229835448320,id
V00D00web,2017-07-19 12:45,0,0,"Blood and death Marawi. Whether Duterte win Philippine Islamic state?"" news ""","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,# #,887533723922706432,https://twitter.com/V00D00web/status/887533723922706432,fil
KimeraldBAOs,2017-07-19 12:44,2,2,“ juLiusbabao: Gerald Anderson binisita ang mga sugatang sundalo mula Marawi dzmm ra…,,@,# #,887533662467641344,https://twitter.com/KimeraldBAOs/status/887533662467641344,fil
muriithi_pato,2017-07-19 12:37,0,0,AmLiveNTV We have to be very careful otherwise ISIS will take over Lamu as they have Marawi in The Philippines. debarlinea ushajosedoll,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",@ @,#,887531828277526528,https://twitter.com/muriithi_pato/status/887531828277526528,fil
MsDonnaMReyes,2017-07-19 12:35,0,0,Friends continue to ask how to make a donation to help feed the children of Marawi. Although my Facebook...,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,887531305793138689,https://twitter.com/MsDonnaMReyes/status/887531305793138689,fil
jpeb,2017-07-19 12:30,0,0,Visa-free travel to Taiwan tied to Marawi outcome via bworldph,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",@,,887530048038686720,https://twitter.com/jpeb/status/887530048038686720,fil
marawi_q8,2017-07-19 12:27,0,0,هلا عسولتي,,,,887529221274382336,https://twitter.com/marawi_q8/status/887529221274382336,ar
ali111man,2017-07-19 12:26,0,0,صباحك عسل,,,,887528945461100545,https://twitter.com/ali111man/status/887528945461100545,ar
1M_MARYM,2017-07-19 12:24,3,7,صباح عيوني,,,,887528502446174208,https://twitter.com/1M_MARYM/status/887528502446174208,fil
1M_MARYM,2017-07-19 12:23,1,3,انا متعلقة,,,,887528415401844736,https://twitter.com/1M_MARYM/status/887528415401844736,ar
OFWupdates,2017-07-19 12:23,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887528212728827904,https://twitter.com/OFWupdates/status/887528212728827904,ar
dzbb,2017-07-19 12:22,1,6,"Mga taga-Marawi City na patuloy na naaapektuhan ng bakbakan, nakaabang din sa nalalapit na SONA ni Pang. Duterte. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887528101000781824,https://twitter.com/dzbb/status/887528101000781824,ar
IamPinayPie,2017-07-19 12:22,0,3,Attendees can wear the gown they like and donate to Marawi at the same time. pakitangtao S.C.U.M.B.A.G.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,887528064501952513,https://twitter.com/IamPinayPie/status/887528064501952513,ar
cnnphilippines,2017-07-19 12:20,1,1,Herrera: Combat clearing operations sa Marawi wala pa ring patid | Balitaan live:,,,,887527604839997440,https://twitter.com/cnnphilippines/status/887527604839997440,fil
inquirerdotnet,2017-07-19 12:19,2,1,AFP's Evangelista: PCSO has helped our soldiers in Marawi City. They can also do more for the rehabilitation. | jagoncilloINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887527286764744704,https://twitter.com/inquirerdotnet/status/887527286764744704,fil
asim70644,2017-07-19 12:18,0,0,همسات راقية,,,,887527007420108800,https://twitter.com/asim70644/status/887527007420108800,fil
jagoncilloINQ,2017-07-19 12:17,2,1,AFP's Evangelista: PCSO has helped our soldiers in Marawi City. They can also do more for the rehabilitation. Team_Inquirer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887526812443590656,https://twitter.com/jagoncilloINQ/status/887526812443590656,ar
proarmm,2017-07-19 12:16,2,0,PROARMMs' PSJLC 2017-01 shared their blessings by donating relief goods for the victims of Marawi Siege. pnppio 18,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,887526660001611776,https://twitter.com/proarmm/status/887526660001611776,ar
HighGroundVets,2017-07-19 12:16,0,0,Philippine rebel chief refuses to broker for city attackers - The militants in Marawi are now wracked by infigh...,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887526409693999104,https://twitter.com/HighGroundVets/status/887526409693999104,ja
interaksyon,2017-07-19 12:10,3,2,"Mahal po ang gown, i-donate na lang sa Marawi."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887525147329953793,https://twitter.com/interaksyon/status/887525147329953793,ja
Blubayout,2017-07-19 12:07,0,0,Have the respective Constitutional processes been activated in this regard – as required? Marawi phsovereignty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887524344384991232,https://twitter.com/Blubayout/status/887524344384991232,fil
cnnphilippines,2017-07-19 12:06,0,0,"Security briefing sa krisis sa Marawi, isinasagawa sa Senado | CNNPHBalitaan live",,,#,887523959306043392,https://twitter.com/cnnphilippines/status/887523959306043392,fil
hhaisot,2017-07-19 12:06,0,0,"KAMI AY HULING BABANGON. BANGON MARAWI!""""",,,,887523917664878592,https://twitter.com/hhaisot/status/887523917664878592,fil
Blubayout,2017-07-19 12:04,0,0,Is the Philippines under armed attack in the Pacific area? Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887523482296135681,https://twitter.com/Blubayout/status/887523482296135681,fil
RnlPgknlngn,2017-07-19 12:04,0,0,Laban sundalong pinoy Marawi and Physical Science Building - University of Makati,"(['MNL', ' PHL 1205'], Location((14.5121499, 121.022046716, 0.0)))",@Health,#,887523454714429440,https://twitter.com/RnlPgknlngn/status/887523454714429440,fil
dswdfo6,2017-07-19 12:04,2,7,LTO-6 delivers relief boxes containing non-food items and food packs dswdfo6 to be sent to Marawi. dswdserves sec_judy,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,887523451166007296,https://twitter.com/dswdfo6/status/887523451166007296,fil
Blubayout,2017-07-19 12:01,0,1,US Amb Sung : American troops are present in Mindanao under the MDT between the two countries Marawi PhilstarNewshttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887522783248343041,https://twitter.com/Blubayout/status/887522783248343041,fil
BusinessMirror,2017-07-19 11:55,0,0,A road map in rebuilding Marawi City | VIA brownindio FULL STORY:,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,887521338843320320,https://twitter.com/BusinessMirror/status/887521338843320320,fil
bilyonaryo_ph,2017-07-19 11:52,0,0,". UCPB_Connect Group donates shirts, underwear to Marawi soldiers 1",,@,,887520497151299584,https://twitter.com/bilyonaryo_ph/status/887520497151299584,fil
NewsRmn,2017-07-19 11:44,1,0,"DOH, patuloy ang ginagawang pag-agapay sa mga biktima ng bakbakan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887518505750233088,https://twitter.com/NewsRmn/status/887518505750233088,fil
tripleviv,2017-07-19 11:36,0,0,And we thought we'll be sent to Marawi! Because nobody knew where the med mission is. Not even the residents. ExpectationVersusReality,,,#,887516431868231680,https://twitter.com/tripleviv/status/887516431868231680,fil
MBSamMedenilla,2017-07-19 11:35,0,1,DOLE allocates P30 million aid for the emergency employment for the displaced Marawi workers. manila_bulletin,,@,,887516147037360128,https://twitter.com/MBSamMedenilla/status/887516147037360128,fil
migiziya,2017-07-19 11:28,0,0,"Across Mindanao, at least 10,000 people have been forced to evacuate in less than two months in addition to the 410,000 evacuees from Marawi",,,,887514542099505152,https://twitter.com/migiziya/status/887514542099505152,id
PresPoliticsPh,2017-07-19 11:28,0,0,"I added a video to a YouTube playlist JULY 19, 2017- KAKAPASOK AT NAKAKAGULAT NA BALITA NGAYONG ARAW | MARAWI","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,887514337543376897,https://twitter.com/PresPoliticsPh/status/887514337543376897,fil
MANNGAaslom,2017-07-19 11:21,0,0,"Gipabaktas mi , para manlimos aron iyabang sa victims sa marawi, huhuhu kakapoy baya","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887512793267621888,https://twitter.com/MANNGAaslom/status/887512793267621888,fil
CSISIndonesia,2017-07-19 11:12,3,1,MinisterRetno: Situation like in Marawi must never happen again. Soft power approach to prevent radicalization is important.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,887510531103309825,https://twitter.com/CSISIndonesia/status/887510531103309825,fil
iwriteasiwrite,2017-07-19 11:10,4,14,"Again, too much of this (in Marawi) is a making of their own arrogance and unpreparedness.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887509909243256832,https://twitter.com/iwriteasiwrite/status/887509909243256832,ceb
humanguardians,2017-07-19 11:00,2,3,"Marawi: The power of FAKE- Islam Wahhabi States Terrorism Doctrine. Boycott! Don'tEtihad, Qatar,EmiratesQ8,F24https://","(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# # # #,887507335282921474,https://twitter.com/humanguardians/status/887507335282921474,ceb
PTVph,2017-07-19 11:00,0,1,NEWS: Marawi residents vow to rebuild their war-torn city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887507294522626049,https://twitter.com/PTVph/status/887507294522626049,fil
PTVph,2017-07-19 10:55,2,2,Outside the venue for security briefing of AFP Chief Gen. Año & NSA Esperon w/ SP Pimentel and other sens re: Marawi situation. | sweeden_vpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887506145094402048,https://twitter.com/PTVph/status/887506145094402048,fil
gmanewsfacebook,2017-07-19 10:51,0,0,Displaced residents of Marawi City want to be assured by the government that they will be able to return to their...,,,,887505192828063745,https://twitter.com/gmanewsfacebook/status/887505192828063745,fil
PHLNewsOnline,2017-07-19 10:50,0,0,"[GMA News] Gordon, Zubiri OK on martial law extension for Marawi rehab","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887504780641415168,https://twitter.com/PHLNewsOnline/status/887504780641415168,fil
mindanao_daily,2017-07-19 10:34,0,0,UCPB Group donates clothes to soldiers at frontlines in Marawi City -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,887500938990280704,https://twitter.com/mindanao_daily/status/887500938990280704,fil
immaarte,2017-07-19 10:29,0,0,My stalking list is down to 1!! Me stalking scout ranger books at facebook for marawi update. :) ive changed a lot!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887499486519369728,https://twitter.com/immaarte/status/887499486519369728,fil
yoolalalalaaaaa,2017-07-19 10:27,0,3,oh pero hays ma discourage permi kay naa tuy isa pa trabuhon mi sa ubang branch dri sa mindanao tas lagyo kaayo. Paadtuon pa jud mig marawi,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",,,887499053654835204,https://twitter.com/yoolalalalaaaaa/status/887499053654835204,fil
cnnphilippines,2017-07-19 10:25,0,2,Marawi bishop Edwin de la Peña opposes martial law extension,,,,887498524228583425,https://twitter.com/cnnphilippines/status/887498524228583425,ceb
274PARK,2017-07-19 10:20,0,0,Okay sakin yan xiaree para after ng war secured na mag rebuild sa marawi. Attend ba tayo sa fund raising?,"(['612 \xc2\xa0\xf0\x9f\x92\x9b'], Location((23.4591332215, 120.340967546, 0.0)))",,,887497301370863616,https://twitter.com/274PARK/status/887497301370863616,es
jdesignz,2017-07-19 10:19,0,0,Marawi residents divided on possible extension of Mindanao martial law,,,,887497011804725249,https://twitter.com/jdesignz/status/887497011804725249,id
hanalfabeta,2017-07-19 10:18,0,0,(GMA) Marawi residents divided on possible extension of Mindanao martial law,,,,887496824193515522,https://twitter.com/hanalfabeta/status/887496824193515522,fil
pangyao3,2017-07-19 10:09,2,0,thank u mga Sir 4 ur dedication... &also 2 fellow ADN hu keep on extending their hands s Marawi people TeamAmbassadors,,@,#,887494540034097153,https://twitter.com/pangyao3/status/887494540034097153,fil
perrosalir,2017-07-19 10:08,0,1,"to support Mindanao and Marawi recovery, Wanda and team should push for KaDDS tourism there. tama ba Du30 tards ?",,@PresidentialCom,# #,887494270734614529,https://twitter.com/perrosalir/status/887494270734614529,fil
gmanews,2017-07-19 10:01,6,13,Displaced Marawi residents want assurance they can return home soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887492439619100672,https://twitter.com/gmanews/status/887492439619100672,fil
QueenXichee,2017-07-19 9:51,0,1,Kaloka nanay ko.. Ang aga aga dinaig pa ang putukan sa marawi sa ingay!,"(['venus'], Location((19.5126445, -70.2850957, 0.0)))",,,887490165815390208,https://twitter.com/QueenXichee/status/887490165815390208,fil
TazzXIX,2017-07-19 9:51,0,2,"CS Office (Marawi Branch) will be designated at King Faisal Center temporarily. Lol, gatawa pud ko sa reactions nila.",,,,887490113608994817,https://twitter.com/TazzXIX/status/887490113608994817,fil
archieherrera,2017-07-19 9:50,0,0,"Rebuild Marawi !! As the foremost humanitarian organization in the country, Philippine Red Cross (PRC) is...","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887489875557142530,https://twitter.com/archieherrera/status/887489875557142530,fil
iamruelperez,2017-07-19 9:47,1,1,now: Executive briefing na hiniling ng mga senador para sa sitwasyon sa Marawi sa usapin ng extension ng martial law nag-umpisa na,"(['14.568138', '121.011764'], Location((37.002226, -93.13648, 0.0)))",@,,887488977392984064,https://twitter.com/iamruelperez/status/887488977392984064,fil
klyyoodavid,2017-07-19 9:43,1,1,Mag aagaw talaga to dalhin kita sa marawi e,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,887488130676252673,https://twitter.com/klyyoodavid/status/887488130676252673,fil
Jolina21847588,2017-07-19 9:41,0,0,Ipadala mo sa Marawi hahahaha,"(['Binan City', ' Calabarzon'], Location((46.4518401, 5.3013083, 0.0)))",,,887487418621845505,https://twitter.com/Jolina21847588/status/887487418621845505,id
WorldNewzFeed,2017-07-19 9:40,0,0,Duterte Seeks to Extend Martial_Law in Marawi as Militants Hold Ground 1,,,#,887487177726214144,https://twitter.com/WorldNewzFeed/status/887487177726214144,fil
Inq_Opinion,2017-07-19 9:37,3,5,Blame game in Marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887486490099560448,https://twitter.com/Inq_Opinion/status/887486490099560448,fil
gmanews,2017-07-19 9:35,4,22,Sen. Migz Zubiri says he's in favor of a 5-month martial law extension for quick rehab of Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,887486115044663297,https://twitter.com/gmanews/status/887486115044663297,fil
kcralvarez,2017-07-19 9:32,0,1,Sen. Migz Zubiri says he's in favor of a 5-month martial law extension for quick rehab of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887485279237414913,https://twitter.com/kcralvarez/status/887485279237414913,fil
dzrhnews,2017-07-19 9:27,0,0,"Gapay: After clearing Marawi, may iba pang local terrorist groups na i-aaddress.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887483963484258304,https://twitter.com/dzrhnews/status/887483963484258304,fil
inquirerdotnet,2017-07-19 9:24,2,4,Senators to be briefed on Marawi Wednesday | JLDejesusINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887483230818926592,https://twitter.com/inquirerdotnet/status/887483230818926592,fil
dzIQ990,2017-07-19 9:22,0,0,chonayu1 reporting live mula sa Marawi City sa BannerStory w/ maderazo_jake &,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,#,887482858712965121,https://twitter.com/dzIQ990/status/887482858712965121,fil
cnnphilippines,2017-07-19 9:18,1,1,House Justice Chair Rey Umali: We don't want a repeat of Marawi where gov't was caught blindsided | TheSource live 8C,,,#,887481728113098752,https://twitter.com/cnnphilippines/status/887481728113098752,fil
UtteringMute,2017-07-19 9:13,0,3,Kudos to sandraguinaldo for WomenWarriors of Marawi City. IWitnessGMA as always.,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@ @,#,887480410904461312,https://twitter.com/UtteringMute/status/887480410904461312,fil
dzbb,2017-07-19 9:12,2,6,"Mga opisyal ng militar, nasa Senado na para sa security briefing kaugnay sa sitwasyon sa Marawi. | via 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887480308211228672,https://twitter.com/dzbb/status/887480308211228672,fil
cnnphilippines,2017-07-19 9:11,1,1,Joint Task Force Marawi: We are seeing more public support vs. Maute group | TheSource live CD,,,#,887479868501377025,https://twitter.com/cnnphilippines/status/887479868501377025,fil
1MillionPHL,2017-07-19 9:03,0,0,The very latest news and videos updated every hour (Marawi bodies tested for DNA) has been published on,,,,887477940262363136,https://twitter.com/1MillionPHL/status/887477940262363136,fil
DreyRaikkonen,2017-07-19 8:54,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887475626298544130,https://twitter.com/DreyRaikkonen/status/887475626298544130,fil
naynab15,2017-07-19 8:53,3,1,Marawi: A scarred city of Philippines | Philippines | Al Jazeera,,,,887475330629246976,https://twitter.com/naynab15/status/887475330629246976,fil
trumpathon,2017-07-19 8:40,0,0,"KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 11, 2017",,,,887472127384989696,https://twitter.com/trumpathon/status/887472127384989696,fil
aeni_one,2017-07-19 8:37,0,0,pray for me as I go back to marawi.,"(['Project 8', ' Quezon City'], Location((14.6669581, 121.0234556, 0.0)))",,,887471303422115840,https://twitter.com/aeni_one/status/887471303422115840,fil
slstrategiesusa,2017-07-19 8:35,0,0,"Marawi <- Hotels: None. If there were places, why do citizens sleep in rain? Thoughts?","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887471002824785920,https://twitter.com/slstrategiesusa/status/887471002824785920,fil
Radio_2_Radio,2017-07-19 8:33,0,0,Amateur Radio: Blame game in Marawi - The jihadists even boasted about punishing Marawi in the VHF-radio exchan... 2,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,887470362480574469,https://twitter.com/Radio_2_Radio/status/887470362480574469,ceb
maeannelosbanos,2017-07-19 8:32,0,0,AFP Chief Gen. Eduardo Año arrives at the Senate for today's security briefing on the Marawi crisis,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,887470096741945344,https://twitter.com/maeannelosbanos/status/887470096741945344,id
News5AKSYON,2017-07-19 8:23,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887467854705999873,https://twitter.com/News5AKSYON/status/887467854705999873,fil
mantriss,2017-07-19 8:19,9,6,Buat saya sih situasi krisis sudah muncul : ada kelompok2 yg secara terbuka menolak Pancasila. Ada afiliasi ISIS yg sudah masuk Marawi.,,,,887467012212969472,https://twitter.com/mantriss/status/887467012212969472,ar
gibo772000,2017-07-19 8:17,0,0,"Solenn Heussaff visits Marawi soldiers, moved by their heroism",,,,887466311986683905,https://twitter.com/gibo772000/status/887466311986683905,fil
Ivan226622,2017-07-19 8:15,0,0,FLASH: Marawi bodies tested for DNA: ILIGAN CITY --- A team from the police's scene of the…,,,,887465975259549699,https://twitter.com/Ivan226622/status/887465975259549699,id
maeannelosbanos,2017-07-19 8:14,1,0,Defense Sec Lorenzana arrives at the Senate for today's briefing w/ Senators on the latest situation in Marawi,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,887465561541681152,https://twitter.com/maeannelosbanos/status/887465561541681152,ar
inquirerdotnet,2017-07-19 8:06,2,0,Marawi bodies tested for DNA | inqmindanaohttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887463590575394816,https://twitter.com/inquirerdotnet/status/887463590575394816,fil
MrLorag,2017-07-19 7:51,0,0,"Had police doin job n mayor proactive in work, Marawi siege couldn't have happened. Now, TV-hugging mayor covering 4 his incompetence.","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887459750123782144,https://twitter.com/MrLorag/status/887459750123782144,fil
Vpedrosa,2017-07-19 7:45,1,1,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground, via nytimeshttps://","(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",@,,887458456449536001,https://twitter.com/Vpedrosa/status/887458456449536001,fil
evansyonsonph,2017-07-19 7:38,0,0,Local church leaders speak about violence in Marawi. iammindanao iammindanao p2pchallenge,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,887456682699362305,https://twitter.com/evansyonsonph/status/887456682699362305,fil
marawi_q8,2017-07-19 7:36,2,6,اكيد لاني دلوعتك,,,,887456097677832192,https://twitter.com/marawi_q8/status/887456097677832192,fil
seekingalberti,2017-07-19 7:32,1,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - The New York Times,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887455146942148608,https://twitter.com/seekingalberti/status/887455146942148608,ar
makipulido,2017-07-19 7:31,0,3,a condiment in marawi but everyone can correct me on this palapahttps://,,,#,887454715184726017,https://twitter.com/makipulido/status/887454715184726017,ar
GERALDnaticx,2017-07-19 7:30,5,12,PUSH Fresh Scoop: Gerald Anderson visits wounded soldiers from Marawi clashes | via Push_Alerts,,@,,887454554555428864,https://twitter.com/GERALDnaticx/status/887454554555428864,ar
