tjrerk,2017-07-22 21:18,0,3,Sisigaw tapos palalayain. Punta nalang kayo ng starbucks or ipadala sa Marawi yan kase di naman daw salbahe ang Maute sabi nila,,,,888750220724518912,https://twitter.com/tjrerk/status/888750220724518912,fil
escalonamar,2017-07-22 21:18,0,0,Dapat talaga sa Marawi at Lanao del Sur lang ang Martial Law eh.,,,,888750104303108096,https://twitter.com/escalonamar/status/888750104303108096,fil
paetup,2017-07-22 21:17,0,1,Kairita yung nanay sa mmk sarap dalhin sa marawi jusme,"(['Rizal'], Location((14.65, 121.25, 0.0)))",,,888749830931070976,https://twitter.com/paetup/status/888749830931070976,fil
mitchieyellow,2017-07-22 21:16,1,0,Ipadala sa marawi kamo...buset! Ay sorry! Haha.. MMKHersheyHilado,"(['City of Love'], Location((33.9852998, -97.2526992, 0.0)))",,#,888749666476498945,https://twitter.com/mitchieyellow/status/888749666476498945,fil
peruenlanoticia,2017-07-22 21:16,0,0,"Internacional: La toma de Marawi (Filipinas) por islamistas puede que sea solo el principio de más ataques, se... C",,,#,888749505448996865,https://twitter.com/peruenlanoticia/status/888749505448996865,es
ClaroteloDigo,2017-07-22 21:15,0,0,"Europa Press: La toma de Marawi (Filipinas) por islamistas puede que sea solo el principio de más ataques, según e…",,,,888749361567584256,https://twitter.com/ClaroteloDigo/status/888749361567584256,es
dzrhdagupan,2017-07-22 21:15,0,0,Marawi residents appeal: ‘Kumustahin niyo naman kami’,,,,888749323445555200,https://twitter.com/dzrhdagupan/status/888749323445555200,fil
KaaaathyGuilla,2017-07-22 21:14,0,0,Marawi hahaha char lang! Sa maa ra ma,,,,888749096445530113,https://twitter.com/KaaaathyGuilla/status/888749096445530113,fil
hunterei,2017-07-22 21:14,3,11,I heard Marawi was a beautiful city until Duterte came. MartialLawNgaPero sinira nito ang buhay ng marami nating kapatid na Muslim,,,#,888749018708287489,https://twitter.com/hunterei/status/888749018708287489,fil
yongshi22,2017-07-22 21:14,0,0,"ABSCBNNews gmanews umm BAT MAS CONCERN TGA LUZON S MARTIAL LAW S MINDANO? Mapayapa po kami dito,yung nasa marawi nlng po ipagdasal natin","(['Incheon', ' Republic of Korea'], Location((37.4693697, 126.6613778, 0.0)))",@ @,,888749016468475909,https://twitter.com/yongshi22/status/888749016468475909,fil
EPinternacional,2017-07-22 21:12,8,2,"La toma de Marawi (Filipinas) por EstadoIslámico puede que sea solo el principio de más ataques, según expertoshttp://",,,#,888748690059513856,https://twitter.com/EPinternacional/status/888748690059513856,es
jvmora9,2017-07-22 21:11,0,0,Sino bayan ta ipadala na natin sa marawi.,"(['Polangui', ' Bicol Region'], Location((13.293769, 123.4843893, 0.0)))",,,888748232443965441,https://twitter.com/jvmora9/status/888748232443965441,fil
DarwinEdbert,2017-07-22 21:10,0,0,50 lang para raw sa marawi mga bessu hahaha,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,888748085068783616,https://twitter.com/DarwinEdbert/status/888748085068783616,fil
Chip2chip2,2017-07-22 21:10,0,1,Balita ko nanginginig ang mga iyan sa sniper na naka-kalat sa Marawi galing pa daw sa Olympic medyo mag isip yung mga gustong pumunta,,,,888747970815860736,https://twitter.com/Chip2chip2/status/888747970815860736,fil
thouartgay,2017-07-22 21:07,0,1,HINDI KAILANGAN NG MARTIAL LAW PARA MARESOLBA ANG MARAWI CRISIS INUULIT KO HINDI KAILANGAN NG MARTIAL LAW PARA MARESOLBA ANG MARAWI CRISIS,"(['peeper'], Location((43.3891295, -89.0360519, 0.0)))",,,888747341334708225,https://twitter.com/thouartgay/status/888747341334708225,fil
christine_rafal,2017-07-22 21:07,0,0,{kung legit tong ewan na to} Punyeta lang? Hatid ko kayo sa marawi gusto nyo? ©tto,"(['by khalid'], Location((13.8811666, 45.2793848, 0.0)))",,,888747321831211008,https://twitter.com/christine_rafal/status/888747321831211008,fil
dyanne_016,2017-07-22 21:07,1,0,Sarap piktusan ng nanay.. Mga nanay na tulad sa nanay ni ate hershey pinapadala sa marawi RiaAtayde MMKHersheyHilado,"(['San Joaquin', ' Iloilo'], Location((37.9372901, -121.2773719, 0.0)))",@,#,888747238167502849,https://twitter.com/dyanne_016/status/888747238167502849,fil
BudiSap70147416,2017-07-22 21:07,0,0,"...176 orang WNI terlibat serangan Marawi Filipina,masa Darurat Militer di Mindanao Diperpanjang Hingga Akhir 2017..","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,888747210678181889,https://twitter.com/BudiSap70147416/status/888747210678181889,ms
biancaardiza,2017-07-22 21:00,0,0,wiz ldr nasa marawi sumasabak sa gera,,,,888745561834242048,https://twitter.com/biancaardiza/status/888745561834242048,fil
Yahoo_ID,2017-07-22 21:00,4,4,"Demi Marawi, Filipina mundur dari tuan rumah SEA Games 2019 Informasi terkini:","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888745462827757574,https://twitter.com/Yahoo_ID/status/888745462827757574,id
sipsipbloom,2017-07-22 20:59,0,0,Padala lahat sa Marawi maka Experience nman.,,,#,888745353461223424,https://twitter.com/sipsipbloom/status/888745353461223424,fil
BalbaRoden,2017-07-22 20:58,0,1,dame mong baon para kang susugod sa marawi,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,888744956524773376,https://twitter.com/BalbaRoden/status/888744956524773376,fil
RaphaeLJndnro,2017-07-22 20:57,0,33,Muntik na mapa-duty sa Marawi. SwerteLang,,,# #,888744842993348608,https://twitter.com/RaphaeLJndnro/status/888744842993348608,fil
jojoastudillo,2017-07-22 20:56,2,3,"Ah nagpunta ang maute sa marawi para lang mag picnic, tapos nagsisisigaw ang sibilyan ng Isis kaya self defense ang ginawa ng maute tama ba? d","(['out of this world'], Location((53.796291, -1.5410356, 0.0)))",,,888744607458115584,https://twitter.com/jojoastudillo/status/888744607458115584,fil
Kesiballs,2017-07-22 20:53,0,0,tapos sila pa magsasabi na ipadala sa marawi hay nako,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,,888743736187932672,https://twitter.com/Kesiballs/status/888743736187932672,fil
Piololo_P,2017-07-22 20:51,0,0,Marawi... para sa mga pusong sawi.,"(['City of Calamba', ' Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,888743270435532800,https://twitter.com/Piololo_P/status/888743270435532800,fil
PHLNewsInsider,2017-07-22 20:51,0,0,"Joint Task Force Marawi, handang tumalima sa pagpapalawig ng Batas Militar sa Mindanao hanggang Disyembre a-31. | via Benjielite",,@,,888743268954980354,https://twitter.com/PHLNewsInsider/status/888743268954980354,fil
OnlineSurabaya,2017-07-22 20:46,0,0,"Usai Marawi, Pasukan ISIS Dilaporkan Bersiap Serang Indonesia","(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,888742104540749824,https://twitter.com/OnlineSurabaya/status/888742104540749824,id
jaredkurt31101,2017-07-22 20:46,0,0,"they all said its for the good of the country, good for marawi. di ba sobrang nakakagigil?","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,888741936043106304,https://twitter.com/jaredkurt31101/status/888741936043106304,fil
Guard_LILY,2017-07-22 20:46,0,0,Wala nman martial law before nilusob Ang marawi...asan b to galing? Planet Jupiter?,,,,888741922080043008,https://twitter.com/Guard_LILY/status/888741922080043008,fil
HaikalDwitama,2017-07-22 20:43,0,0,"Setelah Marawi, ISIS Bersiap Serang Singapura dan Asia Timur Presiden Filipina Rodrigo Duterte melihat ratusan...",,,,888741286651363328,https://twitter.com/HaikalDwitama/status/888741286651363328,id
brysexuality,2017-07-22 20:42,0,6,Eto na. May nagsalita na from Marawi mismo regarding the abuse of Martial Law tapos PAK. Parang hindi pinansin??,,,,888741162441252865,https://twitter.com/brysexuality/status/888741162441252865,fil
eljarelle,2017-07-22 20:37,1,3,"AND NOW YOU'RE SAYING, MAAYOS ANG KALAGAYAN NILA SA MARAWI? KAYA IEEXTEND MO PA ANG ML? PISTING YAWA KA DEPUTA!",,,,888739891089031169,https://twitter.com/eljarelle/status/888739891089031169,fil
Josie9499,2017-07-22 20:37,0,2,sandraguinaldo puro kayo dakdak wala naman kayo nagagawa. Why don't you go to Marawi and see it yourself?,"(['Winnetka', ' CA'], Location((42.1080834, -87.7358951, 0.0)))",@,,888739693914869760,https://twitter.com/Josie9499/status/888739693914869760,fil
mojieq13,2017-07-22 20:36,0,0,"ON VICTIM BLAMING DURING MARAWI CRISIS Kasalanan yan ng mga Muslim dun. Alam naman nila yung tungkol sa Maute... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888739589707317249,https://twitter.com/mojieq13/status/888739589707317249,fil
chubsguro,2017-07-22 20:35,0,2,"Ba't di niyo ni report ang Maute group kung taga Marawi ka. Kasalanan nyo yan. Baka isa ka sakanila"" MOST. STUPID. LOGIC. EVER.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888739347675070467,https://twitter.com/chubsguro/status/888739347675070467,fil
effywyte,2017-07-22 20:35,0,0,pag ganyan go to marawi,,,,888739251126378497,https://twitter.com/effywyte/status/888739251126378497,fil
jovelyn_n,2017-07-22 20:35,0,0,"Mga taga-Marawi, hati sa batas militar d",,,,888739211393863681,https://twitter.com/jovelyn_n/status/888739211393863681,fil
VapeRhaidz,2017-07-22 20:35,0,0,MrPresident lahat ng maranaw sa marawi city naging parti ng pagiging President niyo.ibinoto po namin kayo.Stop Using Martial Law.,,,#,888739185456185344,https://twitter.com/VapeRhaidz/status/888739185456185344,fil
mmbataa,2017-07-22 20:33,0,2,wa ko kasagang twinny taasa sa imong buhok oi abot marawi hahahahah,,,,888738809034166272,https://twitter.com/mmbataa/status/888738809034166272,ceb
ianjabon,2017-07-22 20:31,0,1,Pakialam namin sa kanila. Padala yan sa Marawi,"(['Cavite Phils'], Location((14.29092, 120.931003633, 0.0)))",,,888738382733430784,https://twitter.com/ianjabon/status/888738382733430784,fil
egdsgn,2017-07-22 20:31,0,0,"BT: Mga kababaihan at estudyanteng taga-Marawi, nagprotesta vs. Martial Law","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888738223601668097,https://twitter.com/egdsgn/status/888738223601668097,fil
mejabawah,2017-07-22 20:30,0,0,"Marawi Terus Bergolak, Filipina Perpanjang Darurat Militer? Internasional Marawi filipina selengkapnyahttp://","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,888737950883651584,https://twitter.com/mejabawah/status/888737950883651584,id
Rafael03012633,2017-07-22 20:30,0,0,whahahahahhahahahah marawi 2.0 lagi ni,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,888737925071896577,https://twitter.com/Rafael03012633/status/888737925071896577,fil
BERITAMediaCorp,2017-07-22 20:30,0,0,"Sumber akan ditumpukan kepada pemulihan, pembangunan semula Marawi dan bukan belanjakan kos Sukan SEA 2019,""... d""","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,888737903014227969,https://twitter.com/BERITAMediaCorp/status/888737903014227969,ms
xstrqm,2017-07-22 20:28,0,0,"good to hear na magbalik dito ang mga tita ko galing marawi, this time kasama na mga stock nila weeee unli dresses sana",,,,888737608775254016,https://twitter.com/xstrqm/status/888737608775254016,fil
realraymundsee,2017-07-22 20:24,0,0,Sa Marawi pa lang dapat pigilan na sila bago pa makaakyat ng visayas at luzon at dito maghasik ng lagim sa maynila.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888736450857975808,https://twitter.com/realraymundsee/status/888736450857975808,fil
MWmyonlyidol,2017-07-22 20:24,0,1,Ako gusto ko sanang kumuha kaso nasali ako sa crisis sa marawi wlang kita kaya sorry guys hndi ako mkabili.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,888736414744969216,https://twitter.com/MWmyonlyidol/status/888736414744969216,fil
AigoooSVT,2017-07-22 20:23,0,4,MartialLawNgaPero puro kayo reklamo sa presidente. Kahit nga siguro donation para sa Marawi wala kayong naibigay.,"(['Sun\xc2\xa0\xf0\x9f\x8c\x9e'], Location((28.05924435, -82.4066241145, 0.0)))",,#,888736301272317952,https://twitter.com/AigoooSVT/status/888736301272317952,fil
Marekrek,2017-07-22 20:18,0,3,Totoo. Ang dami naming mga estudyanteng galing ng Marawi na mukhang okay lang pero alam mong maraming dinamdam at maraming dinaramdam.,,,,888735023389564932,https://twitter.com/Marekrek/status/888735023389564932,fil
boitennisaddict,2017-07-22 20:18,0,0,Paano kung makapasok dahil wlang ML? Mapayapa ba ang Marawi dati?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888734992544563200,https://twitter.com/boitennisaddict/status/888734992544563200,fil
Bleziel_kun,2017-07-22 20:16,0,0,Sinong nagsabi na gusto ng Marawi evacuees sa Martial Law ??,,,,888734577069445121,https://twitter.com/Bleziel_kun/status/888734577069445121,fil
_Jaiiiyieee,2017-07-22 20:14,1,0,"Kung sa tingin nyo mali sisihin nyo gumawa non sa marawi hindi yung pangulo, wala na nga kayong ambag sa bansa ganyan pa sinasabe nyo","(['nostalgia'], Location((38.4431791, -76.5205095, 0.0)))",,,888733954638888960,https://twitter.com/_Jaiiiyieee/status/888733954638888960,fil
maekylabarca,2017-07-22 20:11,0,0,yung nakuha niya pang magjoke sa kabila ng nangyayari sa Marawi. very wrong pres,"(['Jesus\xe2\x80\x99 heart'], Location((39.27786235, -76.5123537657, 0.0)))",,,888733189455323137,https://twitter.com/maekylabarca/status/888733189455323137,fil
syalunna,2017-07-22 20:07,1,1,Somebody please please kirim Yusrilihza_Mhd ke kota Mosul / Marawi. Pasti banyak deh yg mau bayarin biar paham dkt maksud baik pak jokowi,,@ @,,888732183111675906,https://twitter.com/syalunna/status/888732183111675906,id
realraymundsee,2017-07-22 20:05,0,0,why blame the government for this? Maute ang may kasalanan sa mga nangyayari sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888731842714550273,https://twitter.com/realraymundsee/status/888731842714550273,fil
SuperChrisG29,2017-07-22 20:05,0,1,Gusto mo ipadala kita sa marawi,,,,888731682748088321,https://twitter.com/SuperChrisG29/status/888731682748088321,fil
realraymundsee,2017-07-22 20:04,0,0,Marawi is at state of war. Talagang may casualties and destruction na mangyayari because it's WAR.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888731589647122433,https://twitter.com/realraymundsee/status/888731589647122433,fil
junepacaro,2017-07-22 20:03,0,1,"noto martialaw e ang mga taga marawi nga suportado ang martialaw ng pangulo,puro kau reklamo sa pamomono ng pangulo anu vh nagawa nyo?",,,,888731185039327232,https://twitter.com/junepacaro/status/888731185039327232,fil
rasulgumising,2017-07-22 20:00,0,0,Marawi more difficult than Zamboannga siege military said. additional pa UNLIMITED pa daw ang bala ng mga maute.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888730528861503488,https://twitter.com/rasulgumising/status/888730528861503488,fil
hetare_keieisha,2017-07-22 20:00,2,0,なんとフィリピン軍による急降下爆撃。非常に珍しいですね。 RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,,,,888730387530235904,https://twitter.com/hetare_keieisha/status/888730387530235904,ja
zampabil,2017-07-22 19:58,0,1,"But LGUs are working. Even Marawi LGU is working. Also, what do you mean rebellion? Feeling ko kasi magkakaiba pagkaintindi natin eh. Obvs.","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,888729864261386240,https://twitter.com/zampabil/status/888729864261386240,fil
tonyocruz,2017-07-22 19:57,0,0,"Masyado na tayong malayo. Sana matapos na ang pambobomba sa Marawi, makauwi ang evacuees at mabalik sa normal ang lahat.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888729642986725376,https://twitter.com/tonyocruz/status/888729642986725376,fil
MeJamalALawiya,2017-07-22 19:56,0,0,"That was BOMB jona! Mas sabog na sabog eh, subra pa sa airstrike sa marawi! VoiceTeensSemis","(['Iligan City x Marawi'], Location((8.1615778, 124.2038316, 0.0)))",,#,888729371875328001,https://twitter.com/MeJamalALawiya/status/888729371875328001,fil
VapeRhaidz,2017-07-22 19:55,0,0,"Mga lokal government kailangan po kayo ng 400,0000 civillian victims ng marawi seige tumolong po kayo maitigil ang airstrike bomb",,,,888729330725130241,https://twitter.com/VapeRhaidz/status/888729330725130241,fil
realraymundsee,2017-07-22 19:55,0,0,Pinagiinitan ninyo masyado ang gobyerno kaysa suportahan na para bang sila ang may kasalanan kung bakit nasira ang marawi MLExtension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888729275641114624,https://twitter.com/realraymundsee/status/888729275641114624,fil
realraymundsee,2017-07-22 19:54,0,0,hindi inutil ang mga pulis at militar at bakit kumokontra kayo? ML ba ang dahilan kung bakit nasira ang marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888728872585449473,https://twitter.com/realraymundsee/status/888728872585449473,fil
TheGreaterEvil,2017-07-22 19:51,0,3,"tangina ang tatanga lang talaga, taga-marawi na nga nagsabing walang kwenta ml, ieextend pa! mga gahaman sa kapangyarihan!",,,,888728260921708544,https://twitter.com/TheGreaterEvil/status/888728260921708544,fil
VapeRhaidz,2017-07-22 19:49,0,0,Bakit po si Ma'am Samira lang ang naglalaban sa at in.asan na ang mga lokal government dito sa Marawi city.,,,,888727779210080256,https://twitter.com/VapeRhaidz/status/888727779210080256,fil
parakayBeneice,2017-07-22 19:48,0,0,Ako mismo nakarinig sa ilang tao mula sa Marawi na naglakbay pa sa Kamaynilaan upang humingi ng tulong dahil wala silang makain. HearMarawihttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888727469150400512,https://twitter.com/parakayBeneice/status/888727469150400512,fil
SPapupap,2017-07-22 19:48,0,0,"Martial Law till dec. 31, 2017 mas maganda para makagalaw ng maayos ang gobyerno sa pagbangon ng marawi , salamat s mga mambabatas.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888727429468041217,https://twitter.com/SPapupap/status/888727429468041217,fil
Ivan226622,2017-07-22 19:48,0,0,"Mga taga-Marawi, hati sa batas militar — TV Patrol (TVPatrol) July 22, 2017",,,,888727377089613824,https://twitter.com/Ivan226622/status/888727377089613824,fil
