maxangelo987,2017-10-20 21:42,0,0,() LOOK: Families of troops from Marawi await their arrival at Villamor Air Base | via g…,,,#,921371014180765696,https://twitter.com/maxangelo987/status/921371014180765696,en
maxangelo987,2017-10-20 21:42,0,0,"() Earlier at Laguindingan Airport, Pres. Duterte greeted troops from 1IB who fought in Marawi : Palace | …",,,,921371006853402624,https://twitter.com/maxangelo987/status/921371006853402624,en
galangir,2017-10-20 21:42,0,0,Go to Marawi to see for yourself. Don't rely on the lies of your ilks...,,,,921370977476296704,https://twitter.com/galangir/status/921370977476296704,en
SCMP_News,2017-10-20 21:41,2,2,"Philippines says top Malaysian terrorist killed in Marawi, but ‘there will be more’ 2","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,921370870047703041,https://twitter.com/SCMP_News/status/921370870047703041,en
_walMARTS,2017-10-20 21:41,0,6,THE FAMILIES MEETING UP WITH THE SOLDIERS WHO CAME FROM MARAWI IS TOO FRICKING CUTE,,,,921370849004814343,https://twitter.com/_walMARTS/status/921370849004814343,en
elotski16,2017-10-20 21:41,2,0,salute to all our brave soldiers who are returning from Marawi..JOB WELL DONE PilipinasKongMahal ALDUBLOVEisBukasNa,"(['rizal', 'philippines'], Location((14.65, 121.25, 0.0)))",,# #,921370753185882112,https://twitter.com/elotski16/status/921370753185882112,en
fiafel,2017-10-20 21:39,0,1,thank youu ate pretend you're a child of marawi displaced by the war daw,,,,921370303019696128,https://twitter.com/fiafel/status/921370303019696128,en
LoTorreon,2017-10-20 21:39,0,6,marawi is saved but the media is focusing on xander ford.. coverup,"(['EST.DVO'], Location((-23.53847715, -46.4270172023, 0.0)))",,#,921370279137263616,https://twitter.com/LoTorreon/status/921370279137263616,en
ANCALERTS,2017-10-20 21:39,3,33,"LOOK: A brief program which includes a Heroes March"" and a ""Boodle Fight"" awaits soldiers from Marawi at the Phil Army HQ | ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921370197855952901,https://twitter.com/ANCALERTS/status/921370197855952901,en
ceburomantic,2017-10-20 21:38,0,0,Temporary shelter for victims in Marawi vs Temporary shelter for Typhoon Yolanda victims,"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,921370150183596032,https://twitter.com/ceburomantic/status/921370150183596032,en
PrincessSison18,2017-10-20 21:38,0,0,"Thank you to all who have given and served, honor for your bravery, hard work. Be successful peace and home of the free. Marawi Victory","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921370145359925248,https://twitter.com/PrincessSison18/status/921370145359925248,en
mikenavallo,2017-10-20 21:38,0,0,"LOOK: A brief program which includes a Heroes March"" and a ""Boodle Fight"" awaits soldiers from Marawi at the Phil Army HQ C""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921369931806998530,https://twitter.com/mikenavallo/status/921369931806998530,en
RLHph,2017-10-20 21:37,0,1,Plus the LAWYERS must be kept out..or the PLUNDERING WILL BEGIN IN EARNEST for the Rebuild of Marawi..,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,921369669960794112,https://twitter.com/RLHph/status/921369669960794112,en
irishbade,2017-10-20 21:36,0,0,That PROUD feeling for the Marawi soldiers. Salute,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,921369586150260737,https://twitter.com/irishbade/status/921369586150260737,en
ANCALERTS,2017-10-20 21:35,18,61,WATCH: Arrival of soldiers from Marawi at Villamor Airbase | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921369235435094016,https://twitter.com/ANCALERTS/status/921369235435094016,en
YukiAlmazan,2017-10-20 21:35,0,0,I cannot help but shed a tear for the success of our men in uniform over the Marawi siege... my tears also goes...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921369220801163264,https://twitter.com/YukiAlmazan/status/921369220801163264,en
mikenavallo,2017-10-20 21:34,1,1,WATCH: Arrival of soldiers from Marawi at Villamor Airbase,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921369017511579648,https://twitter.com/mikenavallo/status/921369017511579648,en
mosesbillacura,2017-10-20 21:32,0,0,Marawi evacuees in Davao want to return home,,,,921368405696970752,https://twitter.com/mosesbillacura/status/921368405696970752,en
jessicachan2017,2017-10-20 21:30,2,3,"Earlier at the Laguindingan Airport, Pres. Duterte greeted troops from 1IB who fought in Marawi : Palace SupportOurTroops 0D8","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,921368029878816768,https://twitter.com/jessicachan2017/status/921368029878816768,en
ANCALERTS,2017-10-20 21:28,4,29,WATCH: Soldiers who fought in Marawi welcomed back by colleagues | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921367411080667136,https://twitter.com/ANCALERTS/status/921367411080667136,en
stirlingassynt,2017-10-20 21:26,1,0,Philippines: Deaths of pro-IS leaders in Marawi will only briefly disrupt groups’ ability to win recruits in South,,,,921367119664762880,https://twitter.com/stirlingassynt/status/921367119664762880,en
1ksuarez,2017-10-20 21:26,0,0,Uuh... one for the unpopular vote. Can the new Marawi City be designed like barcelona's superblocks? MarawiClash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921367006678466560,https://twitter.com/1ksuarez/status/921367006678466560,en
steady7phine,2017-10-20 21:25,0,0,I salute all the Soldiers who never surrender and continue on through difficult times. Mabuhay po kayo! reallifeheroes marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,921366798959824896,https://twitter.com/steady7phine/status/921366798959824896,en
mikenavallo,2017-10-20 21:24,0,1,WATCH: Soldiers who fought in Marawi welcomed back by colleagues,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921366588057567233,https://twitter.com/mikenavallo/status/921366588057567233,en
gmanews,2017-10-20 21:22,10,126,LOOK: Families of troops from Marawi await their arrival at Villamor Air Base | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921366095969185793,https://twitter.com/gmanews/status/921366095969185793,en
itsssmeeejenny,2017-10-20 21:22,0,1,"Floodway is out, Marawi is in. Sad af.","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,921365903245053952,https://twitter.com/itsssmeeejenny/status/921365903245053952,en
iamKatrinaSon,2017-10-20 21:21,0,6,Families of troops from Marawi await their arrival at Villamor Airbase.,"(['Makati City Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921365794868535296,https://twitter.com/iamKatrinaSon/status/921365794868535296,en
ABSCBNNews,2017-10-20 21:20,4,38,More family members arrive to welcome soldiers arriving from Marawi. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921365522574274561,https://twitter.com/ABSCBNNews/status/921365522574274561,en
AAbegailita,2017-10-20 21:16,0,13,Soldiers from Marawi finally going home warms my heart. Thank you so much for your service.,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,921364528335482884,https://twitter.com/AAbegailita/status/921364528335482884,en
mikenavallo,2017-10-20 21:16,0,0,More family members arrive to welcome soldiers arriving from Marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921364393123749890,https://twitter.com/mikenavallo/status/921364393123749890,en
Adipraze,2017-10-20 21:15,0,0,WATCH: First batch of Marawi soldiers come home,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,921364292355502080,https://twitter.com/Adipraze/status/921364292355502080,en
itsforhome,2017-10-20 21:15,0,0,GreenBuilding: IN PHOTOS Marawi after its 'liberation' ... D,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,921364232431575042,https://twitter.com/itsforhome/status/921364232431575042,en
zelmarcelo,2017-10-20 21:15,0,0,Goodbye Marawi d,"(['iloilo'], Location((10.9534597, 122.5756326, 0.0)))",,,921364212152258560,https://twitter.com/zelmarcelo/status/921364212152258560,en
ZamYusa,2017-10-20 21:14,11,7,"BREAKING:Philippines now hunts Malaysian militant from Borneo, commander"" of remaining Marawi militants. My story ""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921364055750713344,https://twitter.com/ZamYusa/status/921364055750713344,en
GeloArriolaa,2017-10-20 21:14,0,1,Off to marawi,,,,921364026063327233,https://twitter.com/GeloArriolaa/status/921364026063327233,en
karllculator,2017-10-20 21:14,0,2,LLSGantihan LLU overtaking Supremo's place is like our Phil. Military overtaking Marawi from the terrorists,,,#,921363881766748160,https://twitter.com/karllculator/status/921363881766748160,en
gmanews,2017-10-20 21:13,24,94,"Earlier at Laguindingan Airport, Pres. Duterte greeted troops from 1IB who fought in Marawi : Palace |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921363650392158208,https://twitter.com/gmanews/status/921363650392158208,en
trishamacas,2017-10-20 21:12,10,24,"Earlier at the Laguindingan Airport, Pres. Duterte greeted troops from 1IB who fought in Marawi : Palace","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921363388743028737,https://twitter.com/trishamacas/status/921363388743028737,en
MoonSolara,2017-10-20 21:11,0,0,How can we help Marawi? Shoutout to Filipino friends here and abroad. <3 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921363303003287552,https://twitter.com/MoonSolara/status/921363303003287552,en
ABSCBNNews,2017-10-20 21:09,9,48,C-130 carrying 80 soldiers from Marawi (thru Laguindingan Airport) arrives at Villamor Airbase| via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921362670581817344,https://twitter.com/ABSCBNNews/status/921362670581817344,en
ANCALERTS,2017-10-20 21:08,8,38,C-130 carrying 80 soldiers from Marawi (thru Laguindingan Airport) arrives at Villamor Airbase |via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921362371003662336,https://twitter.com/ANCALERTS/status/921362371003662336,en
MoonSolara,2017-10-20 21:06,0,0,"Going Facebook Live in 5 minutes. Follow me :-) How can we help Marawi?"" Will also do a blog version of it.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921361904467042304,https://twitter.com/MoonSolara/status/921361904467042304,en
rickrick888,2017-10-20 21:05,2,4,"LOOK: Troops return home from Marawi — CNN Philippines (cnnphilippines) October 20, 2017",,,,921361634899234816,https://twitter.com/rickrick888/status/921361634899234816,en
cnnphilippines,2017-10-20 21:04,4,8,LOOK: Troops return home from Marawi,,,,921361524228202496,https://twitter.com/cnnphilippines/status/921361524228202496,en
nerowattz,2017-10-20 21:01,0,0,First batch of Army soldiers from Marawi return home InquirerMobile 22,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921360826124169216,https://twitter.com/nerowattz/status/921360826124169216,en
ABSCBNNews,2017-10-20 21:00,33,286,"2nd batch of soldiers from Marawi (80 from 1st IB, 2nd Infantry Div, PH Army) expected to arrive at Villamor Airbase at 9pm |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921360511479902211,https://twitter.com/ABSCBNNews/status/921360511479902211,en
MoonSolara,2017-10-20 21:00,0,0,FB Live in about 15 minutes :-) How can we help Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921360428680146944,https://twitter.com/MoonSolara/status/921360428680146944,en
ANCALERTS,2017-10-20 20:59,8,109,2nd batch of soldiers from Marawi expected to arrive at Villamor Airbase at 9pm | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921360339286966272,https://twitter.com/ANCALERTS/status/921360339286966272,en
withonespast,2017-10-20 20:59,1,3,"robredo et al begs for martial law to be lifted, as if that would rebuild marawi. instead of helping they over criticize. MarawiCrisis",,,#,921360240502652930,https://twitter.com/withonespast/status/921360240502652930,en
terrorism_info,2017-10-20 20:58,0,0,PH victory over Marawi terrorists hailed at Leyte Landing rites UnitedStates Philippines U99,,,# #,921359943445438464,https://twitter.com/terrorism_info/status/921359943445438464,en
mikenavallo,2017-10-20 20:58,0,4,"2nd batch of soldiers from Marawi (80 from 1st Infantry Battalion, 2nd Infantry Div, PH Army) expected to arrive at Villamor Airbase at 9pm 2","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921359941864013824,https://twitter.com/mikenavallo/status/921359941864013824,en
BobbyLagsa,2017-10-20 20:57,0,0,"Tomorrow, d 10th Marine Battalion Landing Team will pullout of Marawi City. They arrived on May 26 to help clear Marawi.","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,921359724733374464,https://twitter.com/BobbyLagsa/status/921359724733374464,en
DumeSingh,2017-10-20 20:55,0,0,Its MARAWI. Please be abreast with world affairs,,,,921359284369264642,https://twitter.com/DumeSingh/status/921359284369264642,en
MinsterTX,2017-10-20 20:55,0,0,*The first photo is not from Marawi battle.,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,921359181516599296,https://twitter.com/MinsterTX/status/921359181516599296,en
MinsterTX,2017-10-20 20:54,0,4,Images of the Philipine Air Force T-50PH acting against ISIS in Marawi. U,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,921358859301720064,https://twitter.com/MinsterTX/status/921358859301720064,en
fmtoday,2017-10-20 20:52,0,0,Philippine forces hunt for Malaysian militant in Marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,921358387182370818,https://twitter.com/fmtoday/status/921358387182370818,en
MinsterTX,2017-10-20 20:49,0,0,*First picture might not be from Marawi battle.,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,921357747102404608,https://twitter.com/MinsterTX/status/921357747102404608,en
rickrick888,2017-10-20 20:49,0,0,"WATCH: Gov't forces rescue 6 children, 4 women hostages in Marawi on Thursday — CNN Phil…",,,,921357705142521856,https://twitter.com/rickrick888/status/921357705142521856,en
james_mamaril,2017-10-20 20:44,0,0,I'm now challenging those who dissent with Duterte's martial law: tell our soldiers that what they did out there in Marawi was WRONG.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,921356408905383943,https://twitter.com/james_mamaril/status/921356408905383943,en
livechannelfeed,2017-10-20 20:43,0,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun. cD","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,921356133918326785,https://twitter.com/livechannelfeed/status/921356133918326785,en
inquirerdotnet,2017-10-20 20:41,5,22,PH victory over Marawi terrorists hailed at Leyte Landing rites,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921355738500304897,https://twitter.com/inquirerdotnet/status/921355738500304897,en
