hagonoyboy2,2017-10-22 13:53,0,0,"del_lorenzana Mabuhay and DND/AFP for victory Marawi. Only DND/AFP has best potential to honorably transform PH thru revogovt, oust PRRD",,@,,921977781675728896,https://twitter.com/hagonoyboy2/status/921977781675728896,en
aceesmeralda,2017-10-22 13:52,0,0,Human rights during war. inquirerdotnet Why it took 5 months to end Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921977613324754944,https://twitter.com/aceesmeralda/status/921977613324754944,en
JamilarinP,2017-10-22 13:51,0,2,"Let's help rebuild Marawi City, Philippines. englishformedialiteracy",,,#,921977279164456960,https://twitter.com/JamilarinP/status/921977279164456960,en
PhResurgent,2017-10-22 13:43,0,0,Resurgent.PH - End of Marawi conflict to boost investor confidence- Dominguez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921975319824760832,https://twitter.com/PhResurgent/status/921975319824760832,en
radyopilipinas1,2017-10-22 13:42,0,0,NEWS: PNP chief wants Marawi police station established in battleground.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921974913958789125,https://twitter.com/radyopilipinas1/status/921974913958789125,en
interaksyon,2017-10-22 13:37,7,13,FBI confirms Hapilon’s remains as military readies to declare battle for Marawi over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973642543505409,https://twitter.com/interaksyon/status/921973642543505409,en
gregjamesbarton,2017-10-22 13:36,0,0,Excellent summary of the IS campaign in the Philippines so far - “Marawi is just the beginning!”,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.21974E+17,https://twitter.com/gregjamesbarton/status/921973556103168000,en
Youth4MH,2017-10-22 13:35,1,9,Sprout Marawi starting in a few minutes,,,#,921973332261593088,https://twitter.com/Youth4MH/status/921973332261593088,en
IamKalayaan,2017-10-22 13:34,0,0,"Igorot soldier in Marawi puts his life in danger, talks face to face with terrorists to free hostages","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921973017080619009,https://twitter.com/IamKalayaan/status/921973017080619009,en
JASMINEREGALA10,2017-10-22 13:32,0,1,Help those ppl in marawi,,,#,921972623596183552,https://twitter.com/JASMINEREGALA10/status/921972623596183552,en
BlackPearl_Inc,2017-10-22 13:28,0,0,"AFP May Declare End Of Marawi Fighting Sunday, Says General",,,,921971568380559360,https://twitter.com/BlackPearl_Inc/status/921971568380559360,en
rickrick888,2017-10-22 13:20,0,0,LOOK: Barangay chairpersons begin profiling of first batch of residents returning to Marawi | RexCNNPH — CNN Phil…,,,,921969406615400448,https://twitter.com/rickrick888/status/921969406615400448,en
cnnphilippines,2017-10-22 13:18,9,17,LOOK: Barangay chairpersons begin profiling of first batch of residents returning to Marawi | 2,,@,,921968864858030081,https://twitter.com/cnnphilippines/status/921968864858030081,en
msnph,2017-10-22 13:17,0,1,10+ terrorists still in Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921968657957232641,https://twitter.com/msnph/status/921968657957232641,en
terrorism_info,2017-10-22 13:16,0,0,MarkVillar: We’ll build a better Marawi HighwaysSecretary,,,# #,921968426213572608,https://twitter.com/terrorism_info/status/921968426213572608,en
vinceazarcon,2017-10-22 13:15,0,0,"Gov't scholarships break cycle of poverty, MSU Marawi grad says",,,,921968327257395200,https://twitter.com/vinceazarcon/status/921968327257395200,en
bertmaro201577,2017-10-22 13:15,0,0,Former DILG reacts to CHR on probing the AFP for possible violation of human rights in Marawi,,,,921968296315969537,https://twitter.com/bertmaro201577/status/921968296315969537,en
RiffRaffBriz,2017-10-22 13:05,0,0,"DNA tests confirm one of the FBI's most wanted terrorists, Isnilon Hapilon was killed in Marawi Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,921965714856075266,https://twitter.com/RiffRaffBriz/status/921965714856075266,en
ANCALERTS,2017-10-22 13:05,4,16,"Prices of basic goods in Marawi is stable and supply is more than enough, according to DTI.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921965663903612930,https://twitter.com/ANCALERTS/status/921965663903612930,en
Politiko_Ph,2017-10-22 13:00,1,1,Mark Villar: We’ll build a better Marawi EmAglipay Cynthia_Villar,,@ @,,921964515486347265,https://twitter.com/Politiko_Ph/status/921964515486347265,en
ANCALERTS,2017-10-22 12:58,0,4,What preparations have the DTI and other govt agencies done to help aid Marawi evacuees? DTI Usec. Ted Pascua weighs in.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921963873774661633,https://twitter.com/ANCALERTS/status/921963873774661633,en
abdulmohayminm,2017-10-22 12:52,0,0,“MBLT-10 troops and the 62nd Company of the Marines Special Operations Group who were deployed in Marawi City...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921962419596902401,https://twitter.com/abdulmohayminm/status/921962419596902401,en
VannyPrak,2017-10-22 12:51,0,0,Duterte declares Marawi liberated | Tonight Media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",,,921962116537634817,https://twitter.com/VannyPrak/status/921962116537634817,en
VannyPrak,2017-10-22 12:51,0,0,I added a video to a YouTube playlist Duterte declares Marawi liberated | Tonight Media,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",@,,921962107905732609,https://twitter.com/VannyPrak/status/921962107905732609,en
DailyStarPH,2017-10-22 12:46,0,0,"Fighting in Marawi may end imminently, says Philippine army – BorneoPost Online | Borneo , Malaysia, Sarawak Dail... c2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921960967394725888,https://twitter.com/DailyStarPH/status/921960967394725888,en
HelloPhili,2017-10-22 12:46,0,0,CWC feels... sana may pa-swimming pool. Kidding aside this is a fast development! I hope Marawi will rise up from rubble fast. bangonmarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921960931470569472,https://twitter.com/HelloPhili/status/921960931470569472,en
politikoluzon,2017-10-22 12:44,1,1,. geraldinebroman praises RRD_Davao for ‘firm hand’ in stopping war in Marawi,,@ @,#,921960541471391745,https://twitter.com/politikoluzon/status/921960541471391745,en
ChitoValderrama,2017-10-22 12:44,1,12,"I love how raffytima composed the lines. So descriptive and so emotional. Time to rise up now, Marawi and may all of you now live in peace!",,@,,921960383371292673,https://twitter.com/ChitoValderrama/status/921960383371292673,en
ViralNewsTogo,2017-10-22 12:42,0,0,LOOK: Soldiers in Tanay welcome home heroes of Marawi,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,921959970412875777,https://twitter.com/ViralNewsTogo/status/921959970412875777,en
atyanibaker,2017-10-22 12:42,0,0,FBI confirms death of Isnilon Hapilon in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,921959916147011584,https://twitter.com/atyanibaker/status/921959916147011584,en
inquirerdotnet,2017-10-22 12:38,15,7,"In case you missed it, today's MyINQUIRER front page. Read: MeToo Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # #,921958880933851144,https://twitter.com/inquirerdotnet/status/921958880933851144,en
Inq_Opinion,2017-10-22 12:37,0,0,To go home to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921958638218031104,https://twitter.com/Inq_Opinion/status/921958638218031104,en
realphpride,2017-10-22 12:34,0,0,Alejano Proposes Changing Marawi’s Name to “Hapi” Following Hapilon’s Death - via Shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921957898837561344,https://twitter.com/realphpride/status/921957898837561344,en
pesonaIDnesia,2017-10-22 12:31,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI’s most wanted terror…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921957130286059520,https://twitter.com/pesonaIDnesia/status/921957130286059520,en
beritahariiini,2017-10-22 12:31,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, one of FBI’s most wanted terror… U","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921957084203188225,https://twitter.com/beritahariiini/status/921957084203188225,en
ConceptGrp,2017-10-22 12:30,3,1,Isabela guv to send humanitarian mission to Marawi BangonMarawi FaustinoDyhttp://,,,# #,921956786969591808,https://twitter.com/ConceptGrp/status/921956786969591808,en
muurpleeeng,2017-10-22 12:27,0,1,First steps in rebuilding Marawi. Temporary shelters for the bakwit. Hope the 5B budget will be used properly.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,921956089951686656,https://twitter.com/muurpleeeng/status/921956089951686656,en
NofNewsFilipino,2017-10-22 12:24,0,0,"(Wenceslao: Cost of war) - THE battle for Marawi is essentially over, with the symbolic image of its end ...",,,,921955328832421888,https://twitter.com/NofNewsFilipino/status/921955328832421888,en
PIA_NorMin,2017-10-22 12:21,0,0,"The president said that despite the current situation in Marawi City, CEB has seen the promise of what Mindanao...","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921954725817454592,https://twitter.com/PIA_NorMin/status/921954725817454592,en
DioAya,2017-10-22 12:18,0,0,It's MARAWI I'm from PH,"(['Sorsogon', ' Philipines'], Location((12.833333, 123.916667, 0.0)))",,,921953812415365120,https://twitter.com/DioAya/status/921953812415365120,en
dbvalentine,2017-10-22 12:16,0,0,"Marawi: DNA test confirms death of Isnilon Hapilon, 1 of FBI's most wanted terror suspects GoneToHell Loser","(['Easter Island'], Location((44.8522491, -78.7646523, 0.0)))",,# #,921953317424476161,https://twitter.com/dbvalentine/status/921953317424476161,en
abcnews,2017-10-22 12:14,10,14,"DNA test confirms death of Isnilon Hapilon, one of FBI's most wanted terror suspects, in Marawi 2","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,921952977379721217,https://twitter.com/abcnews/status/921952977379721217,en
ANCALERTS,2017-10-22 12:12,0,1,NOW: stanleypalisada speaks with DTI Usec. Ted Pascua and Assistant Director Marievic Bonoan on providing aid to Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921952291808088066,https://twitter.com/ANCALERTS/status/921952291808088066,en
IntlYouthUnited,2017-10-22 12:08,2,5,Happening now: Registration for SPROUT: Marawi General Assembly now starting. SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921951405799129088,https://twitter.com/IntlYouthUnited/status/921951405799129088,en
USANEWS_,2017-10-22 12:04,0,0,"BREAKING NEWS TODAY OCTOBER 15, 2017 PRESIDENT DUTERTE l TRILLANES l CJ SERENO l MARAWI NEWS UPDATE",,,,921950334951534592,https://twitter.com/USANEWS_/status/921950334951534592,en
WorldNews_AU,2017-10-22 12:00,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi WorldNewshttp://,,,#,921949281627537409,https://twitter.com/WorldNews_AU/status/921949281627537409,en
NofNewsFilipino,2017-10-22 11:56,0,0,(Editorial: When war ends) - TWO days have passed since President Rodrigo Duterte declared Marawi City free ...,,,,921948231562489856,https://twitter.com/NofNewsFilipino/status/921948231562489856,en
rapplerdotcom,2017-10-22 11:52,15,41,"For 148 days, the city of Marawi was under attack by local terrorists known as the Maute Group.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921947222660481026,https://twitter.com/rapplerdotcom/status/921947222660481026,en
hadji_addu,2017-10-22 11:48,0,8,"Because jamelaaisha is in the field covering the Marawi liberation,her library became my temporary empire.I romanced last night The Clash of Civilizations and the Remaking of World Order by Samuel P. Huntington!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,921946218942439424,https://twitter.com/hadji_addu/status/921946218942439424,en
jjarroyo,2017-10-22 11:35,0,0,Great news Ambassador. Let’s hope that the developments in Marawi marks the end of ISIS adventures in the Philippines.,"(['Makati City. Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921943080118259712,https://twitter.com/jjarroyo/status/921943080118259712,en
EastmanGuwahati,2017-10-22 11:35,0,0,"For Indian Army MARAWI"" is more important in terms of Urban Warfare than Syria. PRAY!! Our Gernail n other Staff... ""","(['Guwahati', ' Assam', ' INDIA'], Location((26.1805978, 91.753943, 0.0)))",,,921942941047971840,https://twitter.com/EastmanGuwahati/status/921942941047971840,en
samcastaneda_,2017-10-22 11:29,1,3,SocMed for the GA of SPROUT: Marawi held at the OVP SPROUTMarawi KayaNgMarawi MHActNow,"(['blvd of broken dreams'], Location((60.4822474, 15.4285853, 0.0)))",,# # #,921941622077628416,https://twitter.com/samcastaneda_/status/921941622077628416,en
IntlYouthUnited,2017-10-22 11:29,1,2,Happening today: General assembly for the volunteers of SPROUT: Marawi SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921941448697589761,https://twitter.com/IntlYouthUnited/status/921941448697589761,en
korinasegaya,2017-10-22 11:28,0,23,Office of Vice President for SPROUT Marawi’s general assembly,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",@the,,921941412819615744,https://twitter.com/korinasegaya/status/921941412819615744,en
markublanku,2017-10-22 11:28,0,0,Temporary shelter for victims in Marawi vs Temporary shelter for Typhoon Yolanda victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921941304270929920,https://twitter.com/markublanku/status/921941304270929920,en
bdo700708,2017-10-22 11:28,0,0,Retweeted Songs For Heroes ( SongsForHeroes): 9 days left until Songs for Heroes 3: Bayani ng Marawi concert!...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921941190127312897,https://twitter.com/bdo700708/status/921941190127312897,en
adrianyeomans,2017-10-22 11:27,2,4,stage manager for the general assembly of SPROUT: Marawi Mental Health Mission KayaNgMarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,921941163304673287,https://twitter.com/adrianyeomans/status/921941163304673287,en
AnakbayanNormin,2017-10-22 11:15,0,0,"Displaced Marawi resident to Duterte: When are we going home?"" An evacuee at Saguiaran town in Lanao del Sur... ""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,921937946986663936,https://twitter.com/AnakbayanNormin/status/921937946986663936,en
rickrick888,2017-10-22 11:09,0,0,Military eyes to end Marawi offensive today — CNN Philippines (cnnphilippines) October 2…,,,,921936620479270913,https://twitter.com/rickrick888/status/921936620479270913,en
PHLNewsOnline,2017-10-22 11:08,0,0,[Rappler] TIMELINE: The liberation of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921936164403085313,https://twitter.com/PHLNewsOnline/status/921936164403085313,en
romerojo7,2017-10-22 11:07,0,0,"With battle of Marawi over, let's make sure extremism doesn't just relocate in other places here in Ph.",,,,921935946131546112,https://twitter.com/romerojo7/status/921935946131546112,en
LumpyAsia,2017-10-22 11:05,0,0,Mission accomplished': Some Marawi troops head home to their families,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,921935402587615232,https://twitter.com/LumpyAsia/status/921935402587615232,en
koofaustralia,2017-10-22 11:00,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi,"(['Kurnell', ' Sydney'], Location((-34.0222379, 151.1880555, 0.0)))",,,921934150822608896,https://twitter.com/koofaustralia/status/921934150822608896,en
SongsForHeroes,2017-10-22 11:00,1,1,9 days left until Songs for Heroes 3: Bayani ng Marawi concert! Catch our performers from TeamAFP and pnppio !,,@ @,,921934132430565377,https://twitter.com/SongsForHeroes/status/921934132430565377,en
pesonaIDnesia,2017-10-22 10:50,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi – International,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921931744919670786,https://twitter.com/pesonaIDnesia/status/921931744919670786,en
jojo_castaneda,2017-10-22 10:48,0,0,The LGU'S in Marawi must answer the chargers as MAUTE cuddlers,,,,921931308753862657,https://twitter.com/jojo_castaneda/status/921931308753862657,en
Politiko_Ph,2017-10-22 10:44,1,1,Top tweets: Twitter cheers troops for Marawi liberation,,,,921930231711113216,https://twitter.com/Politiko_Ph/status/921930231711113216,en
jojo_castaneda,2017-10-22 10:44,0,0,The LGU'S in Marawi must be investigated,,,,921930152514174976,https://twitter.com/jojo_castaneda/status/921930152514174976,en
bobbit2266,2017-10-22 10:43,0,0,"None more welcome than the sound of silence, only the howling of the wind blowing away the smoke of war that will sadly forever scar Marawi…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,921930015213850624,https://twitter.com/bobbit2266/status/921930015213850624,en
pam_tongo,2017-10-22 10:42,0,0,Temporary shelter: Yolanda P800k very small no bathroom vs. Marawi P160k bigger w/ bathrm,,,,921929788197019648,https://twitter.com/pam_tongo/status/921929788197019648,en
joel_orm,2017-10-22 10:42,0,0,Welcome Back Home to your families to the Philippine Army deployed in Marawi City!,,,,921929625734758402,https://twitter.com/joel_orm/status/921929625734758402,en
RaplizaRosalina,2017-10-22 10:40,0,1,"Philippines. Yesterday news October 21, 2017...Temporary Housing Unit for Marawi... via youtube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921929148691496961,https://twitter.com/RaplizaRosalina/status/921929148691496961,en
mlq3,2017-10-22 10:40,3,11,"Diary of Ferdinand Marcos Oct 22, 1972: Japanese ambassador held hostage in Marawi uprising PhilippineDiaryProject","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,921929126885257216,https://twitter.com/mlq3/status/921929126885257216,en
edalegre8,2017-10-22 10:35,0,0,Dancing Marines in Marawi :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921928034579570688,https://twitter.com/edalegre8/status/921928034579570688,en
raffytima,2017-10-22 10:31,153,470,"None more welcome than the sound of silence, only the howling of the wind blowing away the smoke of war that will sadly forever scar Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921927002277347328,https://twitter.com/raffytima/status/921927002277347328,en
CalvinS34628393,2017-10-22 10:30,0,0,"A fighter who fought in Marawi We proud of you,even how risk the situation you did a great job bangonMarawi",,,#,921926675482386433,https://twitter.com/CalvinS34628393/status/921926675482386433,en
paolo_ferrer,2017-10-22 10:26,0,0,164 of our brave soldiers did not come home from Marawi. Never take the freedom we enjoy for granted.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921925667691773957,https://twitter.com/paolo_ferrer/status/921925667691773957,en
RaplizaRosalina,2017-10-22 10:25,0,1,"Philippines , Temporary Shelter of Marawi. via youtube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921925474778980353,https://twitter.com/RaplizaRosalina/status/921925474778980353,en
skinnergj,2017-10-22 10:18,0,0,"AFP may declare end of Marawi fighting Sunday, says general via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921923581180653568,https://twitter.com/skinnergj/status/921923581180653568,en
9DashLine,2017-10-22 10:17,4,1,Why victory in Marawi doesn't mean the end of ISIS in Asiahttp://,,,# #,921923310098796544,https://twitter.com/9DashLine/status/921923310098796544,en
realphpride,2017-10-22 10:12,0,0,"Duterte to Give Free Europe Tour for Hapilon, Omar Maute Shooters , Free Hong Kong Trip for Marawi Soldiers -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921922125702639616,https://twitter.com/realphpride/status/921922125702639616,en
Politiko_Ph,2017-10-22 10:11,0,0,‘Yung iba Manila students pa! Zubiri asks how Maute convinced 900 extremists to fight in Marawi,,,,921921800983871488,https://twitter.com/Politiko_Ph/status/921921800983871488,en
PHLNewsOnline,2017-10-22 10:09,1,0,"[GMA News] Over 10 terrorists are still in Marawi, AFP spokesman says","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921921416878051328,https://twitter.com/PHLNewsOnline/status/921921416878051328,en
maxangelo987,2017-10-22 10:02,0,0,"() Over 10 terrorists are still in Marawi, AFP spokesman says gmanews",,,#,921919611276267520,https://twitter.com/maxangelo987/status/921919611276267520,en
worldnews_net,2017-10-22 10:00,0,0,Top Filipino terror suspect Isnilon Hapilon killed in battle for Marawi Sydney News,,,# #,921919206152654848,https://twitter.com/worldnews_net/status/921919206152654848,en
ZamYusa,2017-10-22 10:00,0,0,Wonder how many ASEAN militaries are prepared for urban warfare. Lessons definitely can be learned from the MarawiClash. Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,921919191736709120,https://twitter.com/ZamYusa/status/921919191736709120,en
depediloilocity,2017-10-22 10:00,0,0,DepEd emphasizes stakeholders’ role in rebuilding Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921919176696127489,https://twitter.com/depediloilocity/status/921919176696127489,en
zeeejayee,2017-10-22 9:59,0,4,Having lunch later with friends to welcome one of our friends. One of the army officers who just arrived home from the battlefield - Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,921918957732315137,https://twitter.com/zeeejayee/status/921918957732315137,en
politikovismin,2017-10-22 9:59,0,0,"Cebu Imam hopes RRD_Davao will be new, beautiful Marawi",,@,#,921918905039273984,https://twitter.com/politikovismin/status/921918905039273984,en
ZamYusa,2017-10-22 9:59,0,1,Other countries praise Philippine military's improvisation. Future training doctrine to include urban warfare. MarawiClash Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921918813968285696,https://twitter.com/ZamYusa/status/921918813968285696,en
ianbuchananpost,2017-10-22 9:58,0,0,Many of us had prayed long and hard that the conflict in Marawi would end before Christmas. It is amazing that... C2,,,,921918662553899008,https://twitter.com/ianbuchananpost/status/921918662553899008,en
NofNewsFilipino,2017-10-22 9:58,0,0,(Bangsamoro Development Corridor to help spur growth in Marawi) - THE Bangsamoro Development Corridor (BDC) ...,,,,921918598750257152,https://twitter.com/NofNewsFilipino/status/921918598750257152,en
ZamYusa,2017-10-22 9:57,0,0,But improvisation helped Philippine military achieve key successes in the MarawiClash. Thumbs up to them. Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921918416629272576,https://twitter.com/ZamYusa/status/921918416629272576,en
skinnergj,2017-10-22 9:53,0,0,"Over 10 terrorists are still in Marawi, AFP spokesman says via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921917349904576513,https://twitter.com/skinnergj/status/921917349904576513,en
PTVph,2017-10-22 9:50,1,1,"Help rebuild Marawi, Mindanao biz leaders urged","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.21917E+17,https://twitter.com/PTVph/status/921916517062656000,en
aung_charlie,2017-10-22 9:48,0,0,China vows to help in rehab of Marawi PhilstarNewshttps://C,"(['West Gyogone.Insein.Rangoon.Burma'], Location((16.8744355, 96.1110008, 0.0)))",@,,921916253190496256,https://twitter.com/aung_charlie/status/921916253190496256,en
shenongtamayao,2017-10-22 9:46,0,0,To god be gloryit's so nice to see them with their love ones.i salute the marawi soldiers 1,"(['Tuguegarao City', ' Cagayan Valle'], Location((17.60344345, 121.758572151, 0.0)))",,,921915722590142464,https://twitter.com/shenongtamayao/status/921915722590142464,en
manilabulletin,2017-10-22 9:46,1,0,ICYMI: MBHotSeat with DepEd SecLiling on helping Marawi students and teachers.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,921915542142717957,https://twitter.com/manilabulletin/status/921915542142717957,en
NofNewsFilipino,2017-10-22 9:37,0,0,(A new Marawi) - I entered Marawi City last Saturday. The post A new Marawi appeared first on Inquirer Opinion.,,,,921913359309553664,https://twitter.com/NofNewsFilipino/status/921913359309553664,en
gmanewsfacebook,2017-10-22 9:36,0,0,"There are still more or less 10 local pro-ISIS terrorists holed up in Marawi City, as government forces continued...",,,,921913172197437441,https://twitter.com/gmanewsfacebook/status/921913172197437441,en
gmanews,2017-10-22 9:36,5,12,"Over 10 terrorists are still in Marawi, AFP spokesman says","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912999912378368,https://twitter.com/gmanews/status/921912999912378368,en
JPValdez2015,2017-10-22 9:35,0,0,MANILA BULLETIN Headlines [Sunday - October 22]: -Next target: Hapilon's 3 sons -No dead-end streets in Marawi... u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,921912970288001024,https://twitter.com/JPValdez2015/status/921912970288001024,en
PTVph,2017-10-22 9:34,1,3,"Cebu Imam hopes to see new, beautiful Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912657988296705,https://twitter.com/PTVph/status/921912657988296705,en
rickrick888,2017-10-22 9:34,0,0,Gov't shifts focus to Marawi rehab as residents prepare to come home — CNN Philippines (…,,,,921912622462664704,https://twitter.com/rickrick888/status/921912622462664704,en
PHLNewsOnline,2017-10-22 9:32,0,0,[Rappler] Marawi heroes: Soldier brings home brother killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912032923750400,https://twitter.com/PHLNewsOnline/status/921912032923750400,en
cases_karlo,2017-10-22 9:28,0,0,I hope Marawi made the lawmakers realized how bureaucratic red tape in defense materiel acquisition hampers the AFP's capability building,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,921911009714962432,https://twitter.com/cases_karlo/status/921911009714962432,en
AFPManila,2017-10-22 9:26,7,9,Philippine soldiers from Marawi are welcomed home by their relatives in Manila on October 20 as fighting there winds down. Photo:,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,921910483958898688,https://twitter.com/AFPManila/status/921910483958898688,en
theelagustinmc,2017-10-22 9:25,1,1,"Unity, solidarity and oneness for a stronger nation PrayforPhilippines PrayforMarawi","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,# #,921910245823098880,https://twitter.com/theelagustinmc/status/921910245823098880,en
AlmonJeflex,2017-10-22 9:24,0,0,"If Marawi siege occurred during Aquino's time, after 3 days, no more bombing. Marawi will just be using ISIS flag under Governor Hapilon.","(['Cocofed Dorm', ' Davao City'], Location((10.35518765, 123.911870879, 0.0)))",,,921910197601296385,https://twitter.com/AlmonJeflex/status/921910197601296385,en
AmericanCFLFan,2017-10-22 9:24,0,0,"From Raqqa to Marawi, military campaigns against ISIS take a devastating toll via HuffPost","(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",@,,921910005888143360,https://twitter.com/AmericanCFLFan/status/921910005888143360,en
Canuck4466,2017-10-22 9:23,0,0,"Pt3 Daesh S Asia, just look at Marawi, Philippines, Uighar in China, Many others & in Asia with India, Afghan, Pakistan, this war goes on","(['alberta', ' canada'], Location((55.001251, -115.002136, 0.0)))",,#,921909965245202432,https://twitter.com/Canuck4466/status/921909965245202432,en
everthang_black,2017-10-22 9:23,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi",,,,921909725108645889,https://twitter.com/everthang_black/status/921909725108645889,en
LOCALNEWSNgayon,2017-10-22 9:21,0,0,"Over 10 terrorists are still in Marawi, AFP spokesman says | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921909451413688320,https://twitter.com/LOCALNEWSNgayon/status/921909451413688320,en
carmscastelo,2017-10-22 9:19,0,0,Marawi heroes: Soldier brings home brother killed in Marawi | via rapplerdotcom Bicol lost 7 soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921908847991693312,https://twitter.com/carmscastelo/status/921908847991693312,en
lfdickey,2017-10-22 9:03,1,0,China quick to step in w/assistance in Philippines after Duterte declares Marawi liberated from ISIS-linked groups,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,921904856956149760,https://twitter.com/lfdickey/status/921904856956149760,en
