Pinkerton,2017-10-18 21:20,0,0,Philippine conflict: Duterte says Marawi is militant-free via BBCNews,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,920640612336054280,https://twitter.com/Pinkerton/status/920640612336054280,en
RawDawgBuffalo,2017-10-18 21:19,1,0,Duterte declares Marawi liberated; military says 30 militants remain in conflict zone via ChannelNewsAsia,,@,,920640599744638977,https://twitter.com/RawDawgBuffalo/status/920640599744638977,en
BMarchadesch,2017-10-18 21:19,0,0,"Video of Marawi City in ruins after months of siege, clashes | News | GMA News Online via gmanews","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,920640534997229568,https://twitter.com/BMarchadesch/status/920640534997229568,en
lockshes94,2017-10-18 21:19,0,0,Marawi is free,,,,920640496912830464,https://twitter.com/lockshes94/status/920640496912830464,en
rickrick888,2017-10-18 21:19,0,0,"₱15B set aside for temporary settlements in Marawi | Newsroom live — CNN Philippines (cnnphilippines) October 18,…",,,,920640492131504128,https://twitter.com/rickrick888/status/920640492131504128,en
TheViralInfo33,2017-10-18 21:18,0,0,Duterte declares liberation of Marawi from ISIS-affiliated militants,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,920640175599886336,https://twitter.com/TheViralInfo33/status/920640175599886336,en
gmanews,2017-10-18 21:16,5,17,"WATCH: Video of Marawi City in ruins after months of siege, clashes u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920639604750823430,https://twitter.com/gmanews/status/920639604750823430,en
A2Globalrisk,2017-10-18 21:14,0,0,Implications for the battle of Marawi,,,,920639102424317953,https://twitter.com/A2Globalrisk/status/920639102424317953,en
bradsokimsays,2017-10-18 21:13,0,1,"Build back Marawi City better, President Duterte.","(['Maynila', ' Filipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,920638982291038208,https://twitter.com/bradsokimsays/status/920638982291038208,en
cnnphilippines,2017-10-18 21:13,2,2,₱15B set aside for temporary settlements in Marawi | Newsroom live,,,,920638965471776768,https://twitter.com/cnnphilippines/status/920638965471776768,en
Visayanbizpost,2017-10-18 21:11,0,0,Military to Marawi bakwits: “Please be patient” - Minda News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,920638366261043202,https://twitter.com/Visayanbizpost/status/920638366261043202,en
hnnhenrqz,2017-10-18 21:11,2,7,i hope the government gives sufficient aid to the people of Marawi to help them get back on their feet and recover,,,,920638353824813062,https://twitter.com/hnnhenrqz/status/920638353824813062,en
NofNewsFilipino,2017-10-18 21:08,0,0,(Liberation) - The flak vests and helmets were gone so Marawi must be really safe enough now for President ...,,,,920637731096600576,https://twitter.com/NofNewsFilipino/status/920637731096600576,en
tameryazar,2017-10-18 21:06,0,2,"Duterte made an unannounced visit to Marawi on Tuesday & declared the city has been liberated from Islamist militants"". d""","(['Turkey-Israel'], Location((40.9950996, 29.0274625, 0.0)))",,# # #,920637180749516800,https://twitter.com/tameryazar/status/920637180749516800,en
politikovismin,2017-10-18 21:05,0,0,"Killing of Hapilon, Maute means end of Marawi war but not Mindanao martial law",,,,920636837709758464,https://twitter.com/politikovismin/status/920636837709758464,en
CertifiedSolenn,2017-10-18 21:04,0,0,Regrann from toponeproject - Early Christmas treat for our Marawi soldiers Medical…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @AFP,,920636805900247041,https://twitter.com/CertifiedSolenn/status/920636805900247041,en
JaneTheRaven13,2017-10-18 21:04,0,0,And congratulations to the 2 new topnotchers from Mindanao schools! (MSU-IIT & MSU Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920636730348224512,https://twitter.com/JaneTheRaven13/status/920636730348224512,en
manilainformer,2017-10-18 21:02,0,1,Marawi: Rodrigo Duterte declares Philippines city liberated of Islamic State influence 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920636263048384512,https://twitter.com/manilainformer/status/920636263048384512,en
FaithJupiter,2017-10-18 21:01,0,0,Marawi cathedral celebrates first Mass since May attack - Vatican Radio,"(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",,,920636038384685056,https://twitter.com/FaithJupiter/status/920636038384685056,en
uniave,2017-10-18 21:01,0,0,"Duterte declared Marawi 'liberated' from Islamist militants, but fighting hasn't stopped",,,,920636026338635777,https://twitter.com/uniave/status/920636026338635777,en
bworldph,2017-10-18 21:00,1,0,. WorldBank affirms commitment to finance Marawi rehabilitation | via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920635590290427904,https://twitter.com/bworldph/status/920635590290427904,en
Marawi_01,2017-10-18 20:53,0,0,No exaggeration.,,,,920634050540457984,https://twitter.com/Marawi_01/status/920634050540457984,en
Marawi_01,2017-10-18 20:53,2,0,Every single person in this world annoys me.,,,,920633874417356800,https://twitter.com/Marawi_01/status/920633874417356800,en
_dpaj,2017-10-18 20:52,0,1,New Philippines Arrests Top Female ISIS Recruiter of Foreign Fighters for Marawi Battle,,,#,920633635530735616,https://twitter.com/_dpaj/status/920633635530735616,en
PHWatchers,2017-10-18 20:49,0,0,Right after Marawi was lberated.,,,,920632958268198913,https://twitter.com/PHWatchers/status/920632958268198913,en
ZamYusa,2017-10-18 20:48,0,1,"Military to target Abu Sayyaf, other groups in other provinces. Good to nip potential problems in the bud Marawi MarawiClash MarawiSiegehttps://","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920632660891811840,https://twitter.com/ZamYusa/status/920632660891811840,en
12345689years,2017-10-18 20:47,0,3,MARAWI CITY is preparing for its huge comeback!,,,,920632525352873985,https://twitter.com/12345689years/status/920632525352873985,en
hawaiitelegraph,2017-10-18 20:47,0,0,Philippine Military Pushes to Defeat Last Marawi Fighters,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,920632409594490880,https://twitter.com/hawaiitelegraph/status/920632409594490880,en
ithrusthard,2017-10-18 20:47,2,5,"NEWS After Marawi, AFP to focus on fight vs NPA",,,,920632335963320321,https://twitter.com/ithrusthard/status/920632335963320321,en
Babblers_net,2017-10-18 20:46,0,0,Philippine boss declares Marawi released as conflict goes on worldnews,,,#,920632193705234432,https://twitter.com/Babblers_net/status/920632193705234432,en
PHLNewsOnline,2017-10-18 20:44,0,0,"[GMA News] Video of Marawi City in ruins after months of siege, clashes","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920631598789349408,https://twitter.com/PHLNewsOnline/status/920631598789349408,en
chippyfamini,2017-10-18 20:43,0,0,"Leftists and Rightists of the Ph politics all over Twitter. Re: Marawi. Modernization. CBCP. Hays, am so done with Twitter fpr today.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920631363778232321,https://twitter.com/chippyfamini/status/920631363778232321,en
anjsereneo,2017-10-18 20:41,0,12,Marawi is finally free.,,,,920630879340216320,https://twitter.com/anjsereneo/status/920630879340216320,en
j_mreyes,2017-10-18 20:40,0,0,"Duterte thanks China for good treatment of OFWs, for firearms of soldiers in Marawi Malaya_Online",,@,,920630570362613760,https://twitter.com/j_mreyes/status/920630570362613760,en
JustinoCaps,2017-10-18 20:38,1,0,VPPilipinas we don't need your help in anyway. I am from Mindanao close to 70km from Marawi City. Wala kaming problema sa Martial Law...,,@,,920630109983444992,https://twitter.com/JustinoCaps/status/920630109983444992,en
theknifemedia,2017-10-18 20:30,2,1,Raqqa recaptured | Catalonia arrests | Afghanistan attacks | Marawi recaptured | US health care raqqa 8,,,# #,920628231262363648,https://twitter.com/theknifemedia/status/920628231262363648,en
YahooPH,2017-10-18 20:30,1,1,Gov’t troops on hunt for remaining terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920628033647550464,https://twitter.com/YahooPH/status/920628033647550464,en
cmfr,2017-10-18 20:30,0,0,WOMEN'S VOICES | Marawi Crisis: Women Ease Pains of Dislocation and Homelessness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920628031319891968,https://twitter.com/cmfr/status/920628031319891968,en
LOCALNEWSNgayon,2017-10-18 20:29,0,0,"Video of Marawi City in ruins after months of siege, clashes | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920627848087588867,https://twitter.com/LOCALNEWSNgayon/status/920627848087588867,en
jdesignz,2017-10-18 20:27,0,0,"Video of Marawi City in ruins after months of siege, clashes",,,,920627342720098304,https://twitter.com/jdesignz/status/920627342720098304,en
HayatAlvi,2017-10-18 20:26,0,0,I saw this on the BBC and thought you should see it: Philippine conflict: Duterte says Marawi is militant-free -,,,,920627262826958848,https://twitter.com/HayatAlvi/status/920627262826958848,en
WorldVisionPH,2017-10-18 20:26,3,2,"I miss the comfort of our home in Marawi. We've been sleeping on the floor for 4 months now.""—Salahodin, 14. Read: """,,,#,920627059440828416,https://twitter.com/WorldVisionPH/status/920627059440828416,en
SuchHate,2017-10-18 20:23,1,1,BBC News - Philippine conflict: Duterte says Marawi is militant-free,,,,920626265899618305,https://twitter.com/SuchHate/status/920626265899618305,en
borealissaves,2017-10-18 20:22,2,2,Philippines says Marawi has been 'liberated' from terrorists,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,920626154134032386,https://twitter.com/borealissaves/status/920626154134032386,en
annafelicia_,2017-10-18 20:20,0,0,"Marawi City in ruins after months of ISIS-Maute siege, clashes via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,920625700058435584,https://twitter.com/annafelicia_/status/920625700058435584,en
goodbrandposts,2017-10-18 20:20,0,0,"Marawi Liberated After 5-month Siege, and That’s a Big Opportunity for Brands",,,,920625678848061441,https://twitter.com/goodbrandposts/status/920625678848061441,en
mariaressa,2017-10-18 20:13,0,0,More soldiers wounded as fighting rages on in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920623921686122496,https://twitter.com/mariaressa/status/920623921686122496,en
Eeduuhhh,2017-10-18 20:13,1,0,"The war in marawi is finally over. Should be a time for celebration and gratitude. Instead, people are still complaining and finding fault.",,,,920623918959935488,https://twitter.com/Eeduuhhh/status/920623918959935488,en
EllaLibo,2017-10-18 20:10,2,0,Dj attended PepsiGiftOfLight worshop for the families in Marawi,,,# #,920623156930297857,https://twitter.com/EllaLibo/status/920623156930297857,en
mariaressa,2017-10-18 20:09,1,1,Where the Marawi war began: The safe house in Basak Malutlut - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920622782827732994,https://twitter.com/mariaressa/status/920622782827732994,en
EnterateLine,2017-10-18 20:06,0,0,Filippino President Rodrigo Duterte declares Marawi City “liberated” from ISIS-affiliated terrorists.,,,,920622119469441024,https://twitter.com/EnterateLine/status/920622119469441024,en
MiguelGeroche,2017-10-18 20:05,0,0,"Marawi rehab funds enough, technical assistance needed, says DBM Rehabhttps://","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,920621922513121280,https://twitter.com/MiguelGeroche/status/920621922513121280,en
manilabulletin,2017-10-18 20:05,2,1,AFP Chief General Eduardo Ano says work in Marawi still not finish for hundreds of soldiers and policemen deployed there. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920621813314416641,https://twitter.com/manilabulletin/status/920621813314416641,en
SayasTricia,2017-10-18 20:03,1,1,"I’m giving my salutations to our brave and risk taking soldiers, and giving my gratitude to God who guide us. Finally Marawi is Maute free.","(['San Nicolas Lipa City'], Location((13.9302946, 120.9521134, 0.0)))",,,920621336732434432,https://twitter.com/SayasTricia/status/920621336732434432,en
MBFTWakefield,2017-10-18 20:02,0,0,manilabulletin AFP Chief General Eduardo Ano says work in Marawi still not finish for hundreds of soldiers and policemen deployed there.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920621092934316032,https://twitter.com/MBFTWakefield/status/920621092934316032,en
DuterteDaily,2017-10-18 20:01,0,0,duterte [News] Philippines: Last leaders of Islamic State-tied siege killed in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920620940517666818,https://twitter.com/DuterteDaily/status/920620940517666818,en
tatu_s21,2017-10-18 20:01,0,0,americaplaceofpeace: Filippino President Rodrigo Duterte declares Marawi City “liberated” from ISIS-affiliated te…,,,#,920620917281173505,https://twitter.com/tatu_s21/status/920620917281173505,en
manilabulletin,2017-10-18 20:00,1,0,NDRRMC Exec Dir & OCD Administrator Rircardo Jalad says there is still no green light for evacuees to return to Marawi. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920620709021335554,https://twitter.com/manilabulletin/status/920620709021335554,en
PIADesk,2017-10-18 20:00,6,2,The TaskForceBangonMarawi is now preparing for rehabilitation & recovery of Marawi. Like/Follow their official page and twitter!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920620489281765381,https://twitter.com/PIADesk/status/920620489281765381,en
MBFTWakefield,2017-10-18 19:59,0,0,manilabulletin NDRRMC Exec Dir & OCD Administrator Rircardo Jalad says there is still no green light for evacuees to return to Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920620453185470465,https://twitter.com/MBFTWakefield/status/920620453185470465,en
SewuBem,2017-10-18 19:56,0,0,Philippine president declares Marawi liberated as battle goes on with ISIS PresidentDuterte terrorattack,"(['**Nigeria**'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,920619587250647040,https://twitter.com/SewuBem/status/920619587250647040,en
politikovismin,2017-10-18 19:55,0,0,"Marawi victory ‘inevitable, imminent,’ says Nograles",,,,920619225152147456,https://twitter.com/politikovismin/status/920619225152147456,en
ninatorralba,2017-10-18 19:52,0,0,For our documentary in Marawi; my I-Wit team is currently there po and planning to do an interview tomorrow.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920618685491847168,https://twitter.com/ninatorralba/status/920618685491847168,en
clerigoada,2017-10-18 19:48,0,0,Very proud! Thank you God and thank you to all the soldiers! Marawi MarawiCity,,,# # #,920617593563729921,https://twitter.com/clerigoada/status/920617593563729921,en
iorbitnews,2017-10-18 19:47,0,0,Legislative and executive spoused band together for Marawi -,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,920617240860512257,https://twitter.com/iorbitnews/status/920617240860512257,en
JiggySevilla,2017-10-18 19:44,0,0,"Hapilon, Maute tried to abandon own men in Marawi: military via ABSCBNNews","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,920616620522815488,https://twitter.com/JiggySevilla/status/920616620522815488,en
mariaressa,2017-10-18 19:44,1,4,IN PHOTOS: 148 days of war in Marawi City | via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920616503187193856,https://twitter.com/mariaressa/status/920616503187193856,en
