kylebitcoins,2017-05-28 6:46,gmanews maute plans to raise isis flags at lanao capitol marawi city hall to declare kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122721,0.153518,0.196716,0.054962,0.347679,"['disgust', 0.347679]"
LutherCajote,2017-05-28 6:40,watch afp launches air strikes in marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020311,0.408232,0.288294,0.16238,0.129625,"['joy', 0.408232]"
ruffybiazon,2017-05-28 6:32,i was my dads little toy soldier dressed in fatigues yes its a human tragedy that were seeing now in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03237,0.10353,0.532024,0.349426,0.217073,"['sadness', 0.532024]"
LutherCajote,2017-05-28 6:06,bam aquino guilty no comment about meeting maute in marawi city before the attack dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164171,0.148759,0.151397,0.414242,0.074201,"['fear', 0.414242]"
patsuybantuas,2017-05-28 6:03,im frm marawi d truth is its reli hard to dtrmine the civilians frm the maute grp,"(['marawi city', ' LDS', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.090732,0.077891,0.779605,0.103515,0.032748,"['sadness', 0.779605]"
cindy_marq,2017-05-28 6:03,yeah another peaceful dialogue probably just to get the conflict done and over with hell give marawi to the terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.561312,0.024023,0.383342,0.241467,0.145801,"['anger', 0.561312]"
Visayanbizpost,2017-05-28 5:57,muslim leader pray for marawi this ramadhan  c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.140067,0.036815,0.158109,0.304012,0.682819,"['disgust', 0.682819]"
wvpalarao,2017-05-28 5:56,13 terrorists killed in ongoing operations in marawi city  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.364573,0.010485,0.185858,0.485611,0.208691,"['fear', 0.485611]"
cdag_tac6,2017-05-28 5:49,they really have to be ordered to do that isnt it their jobs to do that so the ones in marawi wasnt ordered before kaya nalusutan sila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207116,0.21987,0.41913,0.054874,0.048839,"['sadness', 0.41913]"
BondocJeannie,2017-05-28 5:44,time to wash our clothes good morning everyone pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051154,0.694538,0.036807,0.062455,0.067084,"['joy', 0.694538]"
Bam1502,2017-05-28 5:42,good morning pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017192,0.836837,0.051124,0.082501,0.011217,"['joy', 0.836837]"
EagleNewsPH,2017-05-28 5:39,in photos exodus from marawi city to safer ground ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038695,0.259271,0.058614,0.040087,0.05815,"['joy', 0.259271]"
inquirer_libre,2017-05-28 5:34,nearly all my kin and friends have fled marawi 1c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032773,0.078706,0.265213,0.661317,0.168878,"['fear', 0.661317]"
barnabychuck,2017-05-28 5:19,the ongoing conflict in marawi southern philippines is taking a toll on civilians heres my cgtnamerica report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.134366,0.061643,0.231578,0.104754,0.068393,"['sadness', 0.231578]"
ANCALERTS,2017-05-28 5:00,icymi no civilians killed in marawi air strikes afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086236,0.049158,0.411745,0.402132,0.276564,"['sadness', 0.411745]"
kuyamanzano,2017-05-28 4:44,clothes and non easily perishable goods noodles canned etc donations accepted for marawi relief at ichill theater cafe in collaboration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033236,0.448142,0.072706,0.127156,0.026816,"['joy', 0.448142]"
jdiangka,2017-05-28 4:33,our muslim brothers and sisters in marawi cityphilippinesonly islamic city is under siegeneed of help badly insufficient supply of foods,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.308394,0.052166,0.217507,0.175815,0.529503,"['disgust', 0.529503]"
jdiangka,2017-05-28 4:15,we are calling our muslim brothers and sisters to send relief good to our muslim brothers and sisters in marawi city and some muslim areas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214763,0.45329,0.07771,0.066784,0.236899,"['joy', 0.45329]"
tresGemboy,2017-05-28 4:02,i miss my hometown  pray for marawi,"(['Lake City', ' PH'], Location((30.1896756, -82.6392899, 0.0)))",en,0.025458,0.014074,0.779662,0.354311,0.03611,"['sadness', 0.779662]"
bluevill,2017-05-28 3:50,on marawi  martial law by ateneo presidents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.277349,0.110313,0.118333,0.089608,0.307791,"['disgust', 0.307791]"
kylebitcoins,2017-05-28 3:30,gmanews maute group using 10yearold child warriors in marawi city 1 kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076148,0.232919,0.127624,0.04621,0.101065,"['joy', 0.232919]"
ABSCBNNews,2017-05-28 3:30,smoke rises in marawi marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.242286,0.063386,0.079025,0.192668,0.682674,"['disgust', 0.682674]"
AjaJenny,2017-05-28 3:09,prayer for the victims of terrorism and violence in marawi mindanao and all over the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117613,0.01733,0.818912,0.16761,0.147278,"['sadness', 0.818912]"
manilabulletin,2017-05-28 3:06,bus convoy set for marawi evacuees  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.157201,0.284896,0.120493,0.061571,0.150386,"['joy', 0.284896]"
olonan_r,2017-05-28 2:54,they were not about faith they were about power religion is never been the problem pray for marawi prayforafganistan prayforeveryone,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.1922,0.014704,0.553778,0.415728,0.129891,"['sadness', 0.553778]"
syetdapwet,2017-05-28 2:40,dear rallyists against martial law you would gain more respect if you did your mass actions sa marawi instead of metro manila syetdapwet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185402,0.12405,0.358192,0.117695,0.327132,"['sadness', 0.358192]"
rapplerdotcom,2017-05-28 2:37,an eerie silence enveloped major junctions in what was supposed to be the center of trade and activity in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179849,0.061679,0.457493,0.469148,0.081925,"['fear', 0.469148]"
cebudailynews,2017-05-28 2:30,icymi memories of marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.023543,0.118296,0.744669,0.166608,0.078493,"['sadness', 0.744669]"
PhilippineStar,2017-05-28 2:20,marawi jail escapee recaptured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.324847,0.030886,0.170697,0.148823,0.609692,"['disgust', 0.609692]"
DickGordonDG,2017-05-28 2:07,red cross volunteers serving our displaced marawi folks truly filipinos rise to help selflessly huge love for all 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021752,0.859222,0.027885,0.013309,0.09145,"['joy', 0.859222]"
ETuzon,2017-05-28 2:05,kana city philippinws,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
DickGordonDG,2017-05-28 2:04,red cross volunteers loading up support equipment for marawi folks we need to help to care for our vulnerable folks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132808,0.218345,0.647734,0.011744,0.068253,"['sadness', 0.647734]"
DickGordonDG,2017-05-28 2:00,prc volunteers provide water first aid psychosocial relief to marawi internally displaced folks need i say more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053542,0.448731,0.073497,0.079254,0.133525,"['joy', 0.448731]"
DickGordonDG,2017-05-28 1:58,prc volunteers from day one set up welfare desks for marawi folks displaced in evacuation centers  along d highways,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.248133,0.359036,0.117941,0.085564,0.028447,"['joy', 0.359036]"
DickGordonDG,2017-05-28 1:55,proud of prc volunteers helping thousands of internally displaced folks in marawi on to iligancdo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019494,0.886395,0.01651,0.006488,0.016922,"['joy', 0.886395]"
dzrhnews,2017-05-28 1:55,ao admits some areas in marawi not yet cleared read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069817,0.091943,0.213793,0.135403,0.26812,"['disgust', 0.26812]"
dan_cristino,2017-05-28 1:51,guys let us show our help for out fellow brothers amd sisters from marawi onemindanaohttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.185947,0.375777,0.157512,0.039286,0.1369,"['joy', 0.375777]"
cecilcaperida,2017-05-28 1:48,been waiting for a documentary that will show the warm souls of marawithis will surely change their baiases about the placethank you,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146197,0.523721,0.320274,0.04865,0.0066,"['joy', 0.523721]"
slayingparkjm,2017-05-28 1:14,what is happening in this world lord please save our wold and heal our land pray for marawi prayforegypt prayforbangkok ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092978,0.096041,0.606007,0.346704,0.023497,"['sadness', 0.606007]"
cebudailynews,2017-05-28 1:13,donor lets share for marawi victims,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.098979,0.138335,0.419515,0.04883,0.272467,"['sadness', 0.419515]"
dm_reads,2017-05-28 1:00,we are all marawi please help for cash donations please contact the numbers posted here,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.058798,0.047991,0.23633,0.175613,0.061969,"['sadness', 0.23633]"
JGDelica,2017-05-28 0:57,speaking of liberty the rebelsisis are still at liberty loitering around marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.151736,0.175076,0.218682,0.120999,0.080088,"['sadness', 0.218682]"
JaysonloquiR,2017-05-28 0:48,lets pray for marawi ilawngmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
theejoenathan,2017-05-28 0:42,prayer vigil for marawi cityy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048672,0.218886,0.64983,0.1821,0.002023,"['sadness', 0.64983]"
TheManilaTimes,2017-05-28 0:39,terrain a challenge for soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03223,0.19948,0.209338,0.501869,0.1436,"['fear', 0.501869]"
Visayanbizpost,2017-05-28 0:35,maute group using 10yearold child warriors in marawi city  gma news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.085038,0.149005,0.213617,0.066243,0.233115,"['disgust', 0.233115]"
TheManilaTimes,2017-05-28 0:34,more bombs drop in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167596,0.020126,0.591548,0.400244,0.146605,"['sadness', 0.591548]"
marcusjohn07,2017-05-28 0:34,its in the papers its on the tv its everywhere that i go children are crying soldiers are dying pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.059077,0.00766,0.819336,0.2532,0.121224,"['sadness', 0.819336]"
mindanaoan,2017-05-28 0:26,what is this i hear that a relief goods operation got suspended how can evacuees have easy access to relief goods marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.013699,0.605344,0.024803,0.148383,0.006412,"['joy', 0.605344]"
junehebrew,2017-05-28 0:26,to all those crying for peacetalksnotmartiallaw in marawi go there and use your words while they have their guns on your head,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.151205,0.01155,0.735103,0.161304,0.192899,"['sadness', 0.735103]"
JohnRPuz0n,2017-05-28 0:21,philippines military fights to take back control of marawi from isillinked fighters  via ajenews,"(['Planet', 'Philippines'], Location((42.9972798, 1.3454109, 0.0)))",en,0.077774,0.100923,0.316958,0.424348,0.332571,"['fear', 0.424348]"
rapplerdotcom,2017-05-28 0:14,watch marawi clashes tear apart families friends carmelafonbuena files this report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154321,0.088295,0.672296,0.079554,0.074255,"['sadness', 0.672296]"
OverLoadTripped,2017-05-28 0:14,im from philippines and i stand against terrorism pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056575,0.011207,0.343541,0.523381,0.40569,"['fear', 0.523381]"
msyjinx,2017-05-28 0:13,pls pray for mindanao pray for marawi,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",en,0.03425,0.022229,0.516292,0.386204,0.118626,"['sadness', 0.516292]"
dm_reads,2017-05-28 0:11,we are all marawi help please pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.031436,0.038964,0.342273,0.238456,0.028791,"['sadness', 0.342273]"
OverLoadTripped,2017-05-28 0:11,christian estate of syria and iraq prayforafghanistan pray for marawi prayforegypt prayformancester prayforjakarta,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05723,0.111208,0.438025,0.380717,0.128621,"['sadness', 0.438025]"
rapplerdotcom,2017-05-28 0:09,watch marawi clashes tear apart families friends marawiclash rapplers carmela fonbuena reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173154,0.118332,0.717531,0.076047,0.089096,"['sadness', 0.717531]"
OverLoadTripped,2017-05-28 0:07,they called themselves islamic estate pray for marawi prayforafghanistanhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074728,0.031424,0.374798,0.431858,0.191448,"['fear', 0.431858]"
bugsybites,2017-05-28 0:03,please take note of what our brethren need in marawi nothing is too small so please lets help them 1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059657,0.068217,0.13873,0.181428,0.037512,"['fear', 0.181428]"
Visayanbizpost,2017-05-28 0:02,electricity in marawi almost fully restored palace  c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.069119,0.150479,0.081966,0.1801,0.042585,"['fear', 0.1801]"
TempoPHL,2017-05-28 0:00,no letup inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cebudailynews,2017-05-28 0:00,electricity in marawi almost fully restored palace,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.069119,0.150479,0.081966,0.1801,0.042585,"['fear', 0.1801]"
