Manay_Judy,2017-05-30 9:09,status of affecteddisplaced familiespersons 05302017 14313 families or 7115 persons are affected by the armed conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090822,0.030576,0.340461,0.414004,0.171124,"['fear', 0.414004]"
totocyven,2017-05-30 9:09,govt tightens price freeze monitoring as marawi fighting rages via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.449673,0.027267,0.442604,0.088995,0.111662,"['anger', 0.449673]"
totocyven,2017-05-30 9:07,many marawi residents still trapped in war zone via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105937,0.059465,0.428086,0.389676,0.26066,"['sadness', 0.428086]"
totocyven,2017-05-30 9:06,dti steps up price monitoring in areas affected by marawi crisis via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062628,0.005114,0.353089,0.375923,0.197152,"['fear', 0.375923]"
dtdexter,2017-05-30 9:03,jihadist do not launch attack before rammadan there is something behind the marawi siege if jihadist or isis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236499,0.082598,0.202428,0.223381,0.262176,"['disgust', 0.262176]"
erwinoliva,2017-05-30 9:03,14 hostages escape maute captors in marawi via nuzzel thanks indayevarona,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071699,0.294882,0.054762,0.450924,0.113828,"['fear', 0.450924]"
Manay_Judy,2017-05-30 9:02,now in iligan to get updates on the situation of our kababayans from marawi forced to evacuate of the military ops against maute group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124715,0.051976,0.385558,0.286399,0.133235,"['sadness', 0.385558]"
sunstarcebu,2017-05-30 9:02,the mandaue city government pledged to give p100 as financial assistance to marawi city find out more 9c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.043432,0.099503,0.135579,0.032038,0.090364,"['sadness', 0.135579]"
PTVph,2017-05-30 9:01,news  afp end to marawi terrorist siege now in sight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178102,0.030149,0.524461,0.30897,0.294554,"['sadness', 0.524461]"
LOCALNEWSNgayon,2017-05-30 9:01,more than 400 marawi evacuees seek shelter in cagayan de oro  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011814,0.330161,0.330334,0.297507,0.214464,"['sadness', 0.330334]"
IrichMontales1,2017-05-30 9:01,please pray for marawi city to stop this kind of terrible terrorism many killed in maute group attack its ramadan godbless muslims,"(['Tuguegarao City', ' Philippines'], Location((17.60344345, 121.758572151, 0.0)))",en,0.262381,0.002001,0.325209,0.567862,0.232223,"['fear', 0.567862]"
gmanews,2017-05-30 9:01,govt forces in marawi face several armed groups apart from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121096,0.004815,0.529348,0.399419,0.30581,"['sadness', 0.529348]"
interaksyon,2017-05-30 8:58,look  after sanctuary in iligan msu students displaced from marawi head for home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137097,0.262581,0.183302,0.13378,0.158447,"['joy', 0.262581]"
totocyven,2017-05-30 8:57,afp says close to defeating maute in marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036524,0.096279,0.566809,0.415657,0.11149,"['sadness', 0.566809]"
totocyven,2017-05-30 8:56,iligan temporarily implements lockdown as marawi clashes continue via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080245,0.112459,0.257704,0.059432,0.082737,"['sadness', 0.257704]"
Manay_Judy,2017-05-30 8:56,we are grateful to the assistance of the lanao pronvicial social welfare desk they are helping us in our efforts inside marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021821,0.607323,0.014215,0.00788,0.012926,"['joy', 0.607323]"
Manay_Judy,2017-05-30 8:55,we were able to distribute family food packs to affected civilians in some hardtoreach baranggays in marawi city yesterday c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120286,0.177653,0.531975,0.102628,0.090606,"['sadness', 0.531975]"
gmanews,2017-05-30 8:51,look building riddled with holes house damaged due to intense fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171792,0.067731,0.597395,0.194804,0.118997,"['sadness', 0.597395]"
PHLNewsOnline,2017-05-30 8:47,inquirer marawi clash fuels fear of isis foothold in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091532,0.006493,0.067008,0.927776,0.042965,"['fear', 0.927776]"
philippinenews7,2017-05-30 8:47,duterte revealed mautes plan to burn marawi in december speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
ERegalArtist_,2017-05-30 8:44,i wonder who do u want to handle the marawi situation and at the same time control the other group of terrorist here,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.252529,0.027668,0.410714,0.402324,0.259856,"['sadness', 0.410714]"
Tarsiote,2017-05-30 8:38,given the gravity of the situation in marawi city we urge the public to remain calm and not to spread 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395345,0.299313,0.157104,0.157224,0.181313,"['anger', 0.395345]"
Tarsiote,2017-05-30 8:38,given the gravity of the situation in marawi city we urge the public to remain calm and not to spread unverified or incomplete news items,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312307,0.142754,0.488163,0.075333,0.189812,"['sadness', 0.488163]"
dzrhnews,2017-05-30 8:37,sec tugade the marawi crisis will not deter us from moving forward life must go on economic devt must prosper ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.145673,0.298805,0.22414,0.24847,0.047525,"['joy', 0.298805]"
dswdfo7,2017-05-30 8:37,more aid headed for marawi city via thefreemannews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.032139,0.222257,0.209867,0.26635,0.237938,"['fear', 0.26635]"
UNTVNewsRescue,2017-05-30 8:35,afp monitors possible penetration of terrorists to nearby towns of marawi city watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.071725,0.210512,0.108663,0.447278,0.17352,"['fear', 0.447278]"
ANCALERTS,2017-05-30 8:33,ancheadstart bamaquino i went to marawi to open a negosyo center hopeful that businesses will bring peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047735,0.69896,0.067185,0.030077,0.004686,"['joy', 0.69896]"
LOCALNEWSNgayon,2017-05-30 8:31,building riddled with holes house damaged due to intense fighting in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093076,0.069408,0.601127,0.287944,0.200036,"['sadness', 0.601127]"
Duterte24x7,2017-05-30 8:30,death toll rises as philippine military tries to regain control of marawi  0 protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113864,0.022038,0.548562,0.377401,0.190099,"['sadness', 0.548562]"
TeamAFP,2017-05-30 8:30,we hope to clear marawi city as soon as possible and our soldiers are focused and working hard to ensure that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006452,0.122076,0.172432,0.105119,0.053479,"['sadness', 0.172432]"
PLAINBOT,2017-05-30 8:28,a call for action the ongoing clash between the maute group and the government forces in marawi city and the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330454,0.025907,0.383147,0.15291,0.187051,"['sadness', 0.383147]"
EdgeDavao,2017-05-30 8:23,dc to send relief goods for marawi evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.008611,0.562095,0.012066,0.059098,0.001835,"['joy', 0.562095]"
nylcoen,2017-05-30 8:22,when you wake up feeling good amidst the crisis in marawi is already a privilege be thankful stop whining coz we barely have it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043729,0.540331,0.272434,0.214437,0.01616,"['joy', 0.540331]"
_runawayStileto,2017-05-30 8:21,reading articles about marawi siege and how meranaws and protected the christians,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035866,0.305398,0.235732,0.035347,0.395497,"['disgust', 0.395497]"
alynarvaez,2017-05-30 8:17,sec tugade the marawi crisis will not deter us from moving forward life must go on economic devt must prosper,"(['Calamba City', ' Philippines'], Location((14.6289231, 121.0000815, 0.0)))",en,0.145673,0.298805,0.22414,0.24847,0.047525,"['joy', 0.298805]"
gmanewsonline,2017-05-30 8:17,duterte revealed mautes plan to burn marawi in december speech 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
UNTVNewsRescue,2017-05-30 8:16,thousands of residents displaced by marawi clash watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.212348,0.205072,0.347799,0.063176,0.23399,"['sadness', 0.347799]"
faizahbntnasser,2017-05-30 8:16,stop the air strike in marawi stop the bombing pray for marawi prayforthecivilianshttps,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",en,0.219199,0.010543,0.320445,0.516442,0.290426,"['fear', 0.516442]"
inquirer_libre,2017-05-30 8:14,icymi govt to normalize marawi situation by friday senators told,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105336,0.037496,0.76885,0.188009,0.144712,"['sadness', 0.76885]"
bangtangirlalu,2017-05-30 8:14,if he was aware of it then they couldve at least avoided greater damage the people of marawi couldve taken precautions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099711,0.030879,0.533013,0.297787,0.356735,"['sadness', 0.533013]"
gmanews,2017-05-30 8:11,go ahead do it duterte revealed mautes plan to burn marawi in december speech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208218,0.253948,0.475118,0.195134,0.022705,"['sadness', 0.475118]"
faizahbntnasser,2017-05-30 8:07,asking all my frnds to please use social media to send our message to the president to stop the air strike in marawi stop the bombing,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",en,0.18876,0.022837,0.119971,0.154033,0.315172,"['disgust', 0.315172]"
UNTVNewsRescue,2017-05-30 8:07,pnp chief dela rosa ready to join his men on the battleground in marawi watch ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.127296,0.6397,0.076315,0.194391,0.056554,"['joy', 0.6397]"
DuterteDaily,2017-05-30 8:04,duterte news 6 foreigners among terrorists killed in marawi  afp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.313308,0.010692,0.621156,0.315916,0.070628,"['sadness', 0.621156]"
erwinoliva,2017-05-30 8:03,read my may 30 newsletter featuring philippine news agency uses vietnam photo in marawi siege story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050831,0.37421,0.186479,0.05299,0.201515,"['joy', 0.37421]"
mirasga,2017-05-30 7:58,they should conduct an immediate ocular inspection in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.169499,0.172981,0.093654,0.07651,"['sadness', 0.172981]"
msnph,2017-05-30 7:56,westmincom army marines retake 8 more areas in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124773,0.034712,0.221518,0.082341,0.17661,"['sadness', 0.221518]"
AksyonTV,2017-05-30 7:52,muslim clerics ask duterte to end air strikes in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.253731,0.065336,0.314242,0.232062,0.460944,"['disgust', 0.460944]"
AksyonTV,2017-05-30 7:51,lorenzana sees marawi cleared by june 1  breakingnews national armedconflict,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.015466,0.167704,0.23145,0.112502,0.25003,"['disgust', 0.25003]"
melvinacido921,2017-05-30 7:50,last week we witnessed how the world suffered openly the manchester arena attack on may 22 and the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104374,0.026148,0.606716,0.46626,0.076587,"['sadness', 0.606716]"
PHLNewsOnline,2017-05-30 7:47,news5 muslim clerics ask duterte to end air strikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.335735,0.074907,0.236251,0.267832,0.381526,"['disgust', 0.381526]"
TeamMarcoOnline,2017-05-30 7:47,to all team marco pls spread pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021903,0.06192,0.330781,0.162436,0.145549,"['sadness', 0.330781]"
PHLNewsOnline,2017-05-30 7:44,inquirer muslim clerics urge duterte to stop aerial bombing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.375225,0.026756,0.184933,0.228578,0.55023,"['disgust', 0.55023]"
PhilDefNews,2017-05-30 7:42,philippines civilians trapped in marawi as battle against isillinked fighters intensifies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.210258,0.069756,0.397572,0.191541,0.032581,"['sadness', 0.397572]"
MissJoyceLarin,2017-05-30 7:39,pray for those soldiers who is now in marawi pray for their safety again magdasal,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029141,0.01633,0.256629,0.598102,0.135103,"['fear', 0.598102]"
TinMan43nidad,2017-05-30 7:38,this is marawi were talking about people who live there are more or less used to hearing gunshots evacuation says a lots,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13083,0.187744,0.512996,0.195181,0.137235,"['sadness', 0.512996]"
gemmabmendoza,2017-05-30 7:35,caritas philippines appeals for donations for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065741,0.15878,0.214384,0.062679,0.131422,"['sadness', 0.214384]"
manggagawa,2017-05-30 7:35,i am angry  philippine news agency uses vietnam photo in marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.709311,0.14623,0.076959,0.059594,0.134017,"['anger', 0.709311]"
DailyStarPH,2017-05-30 7:35,dailystarph philippines wv cops on standby for marawi deployment  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122333,0.077373,0.165855,0.155025,0.267784,"['disgust', 0.267784]"
allanbergonia,2017-05-30 7:35,the fake photo used by the philippine news agency pna in marawi siege the original photo was in vietman,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",en,0.222302,0.130604,0.440437,0.049852,0.384556,"['sadness', 0.440437]"
_ulan_,2017-05-30 7:33,is mochauson the head of pna philippine news agency uses vietnam photo in marawi siege story,"(['Island of Butterflies', ' PH'], Location((-37.7859281, 144.950596929, 0.0)))",en,0.085779,0.387416,0.266719,0.081658,0.213101,"['joy', 0.387416]"
Amnahalodino,2017-05-30 7:29,please save our islamic city pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.051771,0.02512,0.32697,0.520269,0.130823,"['fear', 0.520269]"
Amnahalodino,2017-05-30 7:28,we are also humans pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.041941,0.068234,0.381372,0.381199,0.364419,"['sadness', 0.381372]"
meloh947,2017-05-30 7:27,caritas philippines appeals for donations for marawi via rapplerdotcomhttp,"(['calamba city', ' philippines'], Location((14.6289231, 121.0000815, 0.0)))",en,0.036181,0.220622,0.269086,0.128537,0.2029,"['sadness', 0.269086]"
Amnahalodino,2017-05-30 7:22,use some other tactics stop the airstrike because innocent people are suffering pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.179891,0.008277,0.702332,0.127554,0.302668,"['sadness', 0.702332]"
Visayanbizpost,2017-05-30 7:21,marawi fighting turns deadly after 16 killed  normangee star 2c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.310649,0.019155,0.428582,0.368869,0.259364,"['sadness', 0.428582]"
ABSCBNNews,2017-05-30 7:20,aid workers face risk from maute snipers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074261,0.067712,0.4335,0.359451,0.226046,"['sadness', 0.4335]"
EdgeDavao,2017-05-30 7:19,specks of life marawi conflict has international flavor,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.071607,0.458243,0.355577,0.050746,0.009338,"['joy', 0.458243]"
kob0331,2017-05-30 7:11,despite the trouble in marawi it is heart warming to watch these humanitarian effort and these kinds of news pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057026,0.284323,0.611525,0.116693,0.035094,"['sadness', 0.611525]"
bugsybites,2017-05-30 7:00,a resident of marawi speaks up lets listen please and move to action lets pray for them lets send help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099946,0.182393,0.08093,0.163171,0.238438,"['disgust', 0.238438]"
tdguardian,2017-05-30 7:00,wv cops on standby for marawi deployment theres no word yet on the possible deployment of western visayas 1,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.060413,0.079662,0.203899,0.163965,0.166015,"['sadness', 0.203899]"
ANCALERTS,2017-05-30 7:00,afp continues airstrikes vs maute group in marawi 91 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156026,0.129538,0.352134,0.014361,0.181379,"['sadness', 0.352134]"
_Yolica_,2017-05-30 6:59,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19727,0.058844,0.250783,0.425112,0.181233,"['fear', 0.425112]"
ohohsicnarf,2017-05-30 6:57,aid workers are bringing into marawi muchneeded relief supplies for residents trapped by the fighting aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107153,0.108579,0.156403,0.193621,0.271173,"['disgust', 0.271173]"
carmelafonbuena,2017-05-30 6:46,marawi bishop in frustrating wait for updates on hostages via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.62683,0.024631,0.284797,0.228373,0.061185,"['anger', 0.62683]"
ANCALERTS,2017-05-30 6:45,aid workers face risk from maute snipers in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074261,0.067712,0.4335,0.359451,0.226046,"['sadness', 0.4335]"
msnph,2017-05-30 6:34,afp end of maute threat in marawi almost there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104315,0.007345,0.273955,0.80885,0.076581,"['fear', 0.80885]"
PhilippineStar,2017-05-30 6:30,lawmakers have vowed to initiate a fund drive and pool their own money to help marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191493,0.104953,0.162426,0.064982,0.529532,"['disgust', 0.529532]"
ABSCBNNews,2017-05-30 6:30,dti steps up price monitoring in areas affected by marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080986,0.003281,0.312166,0.288673,0.152123,"['sadness', 0.312166]"
EJMantillo,2017-05-30 6:29,topnews afp says its close to retaking marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135115,0.078926,0.683679,0.180077,0.130416,"['sadness', 0.683679]"
LanceRomel,2017-05-30 6:23,after marawi wheres next,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087049,0.274199,0.126636,0.248001,0.091053,"['joy', 0.274199]"
MariitessManalo,2017-05-30 6:22,lorenzana sees marawi cleared of terror threat by june 1 via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033532,0.005755,0.104145,0.928455,0.09091,"['fear', 0.928455]"
MariitessManalo,2017-05-30 6:22,isnilon hapilon still in marawi  afp via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027691,0.149941,0.499705,0.333663,0.197808,"['sadness', 0.499705]"
ABSCBNNews,2017-05-30 6:20,afp says close to defeating maute in marawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098506,0.079929,0.61274,0.346486,0.0721,"['sadness', 0.61274]"
ANCALERTS,2017-05-30 6:18,afp says close to defeating maute in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098506,0.079929,0.61274,0.346486,0.0721,"['sadness', 0.61274]"
ABSCBNNews,2017-05-30 6:12,on may 23 the maute group shot off the head of the jose rizal statue in the center of marawi photo taken by a resident who has since fled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.245187,0.079721,0.271525,0.380901,0.181107,"['fear', 0.380901]"
ABSCBNNews,2017-05-30 6:12,bullet holes in houses all over marawi city this is on someones bedroom window where the bullet landed next on a full length mirror,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10302,0.073763,0.154248,0.400811,0.200061,"['fear', 0.400811]"
x_metanoia,2017-05-30 6:11,i can send nothing but prayers rn 4 our brave soldiers fighting against the extremists marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05376,0.411103,0.223175,0.151651,0.265445,"['joy', 0.411103]"
ABSCBNNews,2017-05-30 6:10,isis flags still fly on the other side of the mapandi bridge one of three bridges leading to the center of marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.214991,0.117772,0.292815,0.252175,0.233572,"['sadness', 0.292815]"
loveovalface,2017-05-30 6:06,just read a story in fb about white flag and how it will save you in marawi ,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.060834,0.38279,0.186735,0.110981,0.405859,"['disgust', 0.405859]"
TempoPHL,2017-05-30 6:00,scalawags to marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
loveovalface,2017-05-30 5:57,the story telling of marawi siege gives u chills u dont want to hear or see the details but its d only way to understand whats happening,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.043637,0.582407,0.10925,0.092708,0.045494,"['joy', 0.582407]"
teddyboylocsin,2017-05-30 5:55,whats happening in marawi i hope afp delivers a cold battle report so we know rather than just feel  prepare for next flashpoint,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131405,0.027018,0.319644,0.21746,0.034562,"['sadness', 0.319644]"
iMthinkingPinoy,2017-05-30 5:54,a picture paints a thousand words pray for marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148199,0.114019,0.277309,0.358075,0.201759,"['fear', 0.358075]"
barnabychuck,2017-05-30 5:53,philippines gain ground vs isisinspired militants in marawi but fear grips residents my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015272,0.016772,0.023605,0.789514,0.164034,"['fear', 0.789514]"
Visayanbizpost,2017-05-30 5:44,westmincom army marines retake 8 more areas in marawi  philippine star,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.070962,0.126427,0.242136,0.054218,0.165068,"['sadness', 0.242136]"
iamhunnyko,2017-05-30 5:42,same with my baby boy left his nebulizer at home in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06476,0.505187,0.288574,0.061832,0.160393,"['joy', 0.505187]"
inquirer_libre,2017-05-30 5:32,afp says its close to retaking marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135115,0.078926,0.683679,0.180077,0.130416,"['sadness', 0.683679]"
LOCALNEWSNgayon,2017-05-30 5:26,govt forces in marawi face several armed groups apart from maute  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07551,0.009263,0.484363,0.429663,0.369467,"['sadness', 0.484363]"
fiestasaquiapo,2017-05-30 5:25,my marawi of yore  inquirer opinion ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281159,0.149486,0.17491,0.302748,0.345216,"['disgust', 0.345216]"
PHLNewsOnline,2017-05-30 5:22,gma news govt forces in marawi face several armed groups apart from maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106274,0.005036,0.541362,0.388523,0.32201,"['sadness', 0.541362]"
gerardnaval,2017-05-30 5:19,marawi conflict nearing end military says via malayaonline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067069,0.063084,0.535975,0.395938,0.145081,"['sadness', 0.535975]"
PhilippineStar,2017-05-30 5:00,fighting in marawi winding down says military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10093,0.045574,0.371468,0.513807,0.197756,"['fear', 0.513807]"
hanyrakimahmd,2017-05-30 4:58,people of marawi janeeysah anneyable asniahbajunaid maryamdmcrmbn ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
madzhermida,2017-05-30 4:56,defendrepublic i wonder if how the antidigong sees the way of ending the war in marawi by the way they keep on criticizing martial law,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.227204,0.148082,0.33643,0.274775,0.226997,"['sadness', 0.33643]"
NotAngelLocsin,2017-05-30 4:56,philippines military fights to take control of marawi  clicklancashire gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142091,0.04963,0.236325,0.423155,0.281084,"['fear', 0.423155]"
akiryo_01,2017-05-30 4:53,let us pray for marawi filipinos our country and our president please guide them and heal them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050539,0.089533,0.565702,0.189979,0.031059,"['sadness', 0.565702]"
inquirer_libre,2017-05-30 4:42,icymi maute plan to burn marawi during ramadan foiled  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150078,0.03069,0.560973,0.359116,0.180873,"['sadness', 0.560973]"
Jawe_21,2017-05-30 4:25,if you want to get a picture of whats possibly going on in marawi watch nyo to  watching no escape,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161182,0.19744,0.362274,0.266374,0.134125,"['sadness', 0.362274]"
cebudailynews,2017-05-30 4:24,icymi helping marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.030371,0.106869,0.533903,0.252093,0.129694,"['sadness', 0.533903]"
Art3miz__,2017-05-30 4:23,since the marawi clash dunno what to feel at all been put my shoes with the people concerned in this matter poor world,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229635,0.028888,0.564738,0.346056,0.183861,"['sadness', 0.564738]"
hanyrakimahmd,2017-05-30 4:22,i set my tweet public because of this pray for marawi 0,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.193453,0.082855,0.399899,0.331436,0.275516,"['sadness', 0.399899]"
PhilippineStar,2017-05-30 4:20,relief rescue of residents displaced by marawi clashes continue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048072,0.211937,0.255848,0.064782,0.124154,"['sadness', 0.255848]"
ABSCBNNews,2017-05-30 4:00,many marawi residents still trapped in war zone 1cu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.168813,0.050214,0.40532,0.32562,0.237254,"['sadness', 0.40532]"
