esbusyna,5/23/2017 23:57,dear god,"(['Central Bicutan', ' Taguig City'], Location((14.4893805, 121.0443161, 0.0)))",en,0.131007,0.362139,0.359489,0.194684,0.045825,"['joy', 0.362139]"
mi165ke,5/23/2017 23:57,pray for peace in marawi http,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.017214,0.344769,0.237091,0.225684,0.330512,"['joy', 0.344769]"
grgaye_,5/23/2017 23:57,stop this chaos,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.596583,0.044761,0.185387,0.285984,0.11396,"['anger', 0.596583]"
jnxcarlo,5/23/2017 23:57,pray for marawi city,"(['La Union'], Location((16.5735957, 120.4089899, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
queenicollins,5/23/2017 23:57,arianas concert now marawi city its heartbreaking to hear all this bombing news innocent lives being taken this has to stop https tus867037852932034560 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066047,0.02486,0.573647,0.147778,0.490445,"['sadness', 0.573647]"
justapple24_,5/23/2017 23:57,praying for the safety of all the people in mindanao,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.060965,0.018288,0.316149,0.361072,0.293586,"['fear', 0.361072]"
gelatopanacotta,5/23/2017 23:57,we are all still a part of this whole world keep everyone in your prayers,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.095933,0.396121,0.504688,0.071955,0.008843,"['sadness', 0.504688]"
clairecordovero,5/23/2017 23:57,martial law in mindanao for 60 days,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",en,0.163133,0.265108,0.282828,0.250433,0.136784,"['sadness', 0.282828]"
Nueleight,5/23/2017 23:57,it breaks my heart to see this chaos the worst part theres nothing we can really do,"(['General Santos City', ' Phillippines'], Location((6.1265778, 125.1985022, 0.0)))",en,0.070689,0.014078,0.860552,0.180135,0.113208,"['sadness', 0.860552]"
haetheeastsea,5/23/2017 23:57,this is not really the right time to pinpoint the mistakes of the officials bcoz this is the time where should act as one,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.299146,0.237767,0.344897,0.148973,0.10911,"['sadness', 0.344897]"
krishialaceras,5/23/2017 23:57,manchester bombing few hours ago and now marawi being invaded by isis,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.168241,0.026615,0.417877,0.382929,0.301687,"['sadness', 0.417877]"
PhilDefNews,5/23/2017 23:57,re marawi city crisis observations https ryandarmspagepostsd91j2osponk ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084489,0.025324,0.112367,0.328351,0.555113,"['disgust', 0.555113]"
clintoneliast,5/23/2017 23:57,lets start praying instead of blaming,"(['Kalibo Town', ' PH'], Location((14.5355033, 121.0360704, 0.0)))",en,0.290182,0.012383,0.579253,0.20795,0.266575,"['sadness', 0.579253]"
jocynthmayUY,5/23/2017 23:57,lord were scared right now please held us tighter and let us feel that above all the chaos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099942,0.050061,0.110934,0.755737,0.037305,"['fear', 0.755737]"
ramllat,5/23/2017 23:57,martial law in mindanao has been declared by the president please be well everyone,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.192285,0.335773,0.124148,0.145986,0.177526,"['joy', 0.335773]"
teves_jayson,5/23/2017 23:57,in jesus name,"(['Philippines', ' Mandaluyong'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083817,0.067852,0.144921,0.042359,0.186078,"['disgust', 0.186078]"
baekikang,5/23/2017 23:57,i seriously cant sleep rn knowing that theres something happening out there,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.082644,0.133419,0.266912,0.187528,0.044978,"['sadness', 0.266912]"
annernzrs,5/23/2017 23:57,rather than tweeting your sympathy in other country one of our provinces experiencing a serious war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.270726,0.069707,0.538043,0.11791,0.055614,"['sadness', 0.538043]"
fortichdk,5/23/2017 23:57,not just in marawi but whole mindanao,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.261486,0.239647,0.316366,0.098758,0.219656,"['sadness', 0.316366]"
RawDealL,5/23/2017 23:57,marawi is undertaken by rebels as of today to my fellow filipinos,"(['Talisay City', ' 6115 PH'], Location((10.2611569, 123.870115394, 0.0)))",en,0.086574,0.31244,0.189823,0.107362,0.093735,"['joy', 0.31244]"
Carlsium23,5/23/2017 23:57,pray for everyones safety in marawi  http,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.021752,0.022071,0.222947,0.297321,0.528496,"['disgust', 0.528496]"
LakeShowPH,5/23/2017 23:57,absolute horror is taken over marawi city in mindanao,"(['Los Angeles | Philippines'], Location((9.9471214, 124.3808405, 0.0)))",en,0.068718,0.019717,0.088779,0.840975,0.136301,"['fear', 0.840975]"
azool_97,5/23/2017 23:57,please pray for marawi  hope the civilians are safe,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.039937,0.043091,0.11302,0.30931,0.09556,"['fear', 0.30931]"
callouscomics,5/23/2017 23:57,marawi  im hoping at least half of what im reading is fake news because any more than that its horrifying to our troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136206,0.035362,0.665032,0.209714,0.265919,"['sadness', 0.665032]"
herrmanalo8,5/23/2017 23:57,god bless to all of my mindanao friends,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.024525,0.904539,0.06451,0.009181,0.002513,"['joy', 0.904539]"
KaraAshleigh11,5/23/2017 23:57,im somehow speechless,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.231582,0.111398,0.332884,0.240115,0.320622,"['sadness', 0.332884]"
zaaaaiii,5/23/2017 23:57,this is so devastating,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.931034,0,0.916667,0.931034,0.931034,"['anger', 0.931034]"
YoongisBigTiTi,5/23/2017 23:57,please pray for my country please pray for marawi https u s867003730259922944 ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.028282,0.038512,0.286713,0.444828,0.373378,"['fear', 0.444828]"
zabrn,5/23/2017 23:57,two places being taken over by terrorists prayers for all those who are affected,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158133,0.019793,0.668744,0.393064,0.047397,"['sadness', 0.668744]"
iamlovelyjoy15,5/23/2017 23:57,lord god,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110334,0.422161,0.235916,0.102918,0.147554,"['joy', 0.422161]"
imabegailablaza,5/23/2017 23:56,lets pray for world peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021141,0.770777,0.115739,0.104629,0.018107,"['joy', 0.770777]"
zowycasan,5/23/2017 23:56,desperate times call for desperate measures keep safe everyone,"(['art capital', ' ph'], Location((4.6131414, -74.0888008, 0.0)))",en,0.329514,0.095608,0.311133,0.114346,0.18579,"['anger', 0.329514]"
amazaaaaaaa,5/23/2017 23:56,this is scary and heartbreaking,"(['Lungsod ng Taguig', ' Pambansang'], Location((14.5962446, 120.984635, 0.0)))",en,0.023701,0.013834,0.365759,0.781395,0.037751,"['fear', 0.781395]"
yannaismael,5/23/2017 23:56,marawi mindanao philippines,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
karlaira,5/23/2017 23:56,lets pray together god will always be there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079491,0.401348,0.325413,0.165799,0.133175,"['joy', 0.401348]"
itssochoyy,5/23/2017 23:56,ive been crying since icgot out of the office,"(['pasig', ' philippines'], Location((14.5605151, 121.0767129, 0.0)))",en,0.041745,0.011659,0.908973,0.101217,0.036441,"['sadness', 0.908973]"
hellojzia,5/23/2017 23:56,they see us going up and niw theyre burning us down,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",en,0.207558,0.177992,0.415192,0.270847,0.118045,"['sadness', 0.415192]"
IamChelaiRivera,5/23/2017 23:56,lets not make fun of what is happening right now because its not fvcking helping,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.079891,0.230363,0.255824,0.127796,0.045533,"['sadness', 0.255824]"
sophieespn_,5/23/2017 23:56,tf is wrong with hoomans,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.236357,0.01303,0.558576,0.192739,0.27279,"['sadness', 0.558576]"
dzxl558_rea,5/23/2017 23:56,just inthe situation in marawi has stabilized security forces are in full control of the situation afp col arevalo,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.153021,0.046029,0.358266,0.442677,0.225418,"['fear', 0.442677]"
Yamyam22Bb,5/23/2017 23:56,keep safe people of marawi  hold on and just keep the faith,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.068806,0.434833,0.083133,0.077181,0.0736,"['joy', 0.434833]"
PhilDefNews,5/23/2017 23:56,media is needed there in marawi for independent verification on what is really happening,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.141186,0.117176,0.437151,0.241433,0.162861,"['sadness', 0.437151]"
josiahvantonio,5/23/2017 23:56,however,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
RenzRyza,5/23/2017 23:56,jesus loves us,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.00886,0.854793,0.044496,0.013204,0.028712,"['joy', 0.854793]"
McMcMcCoy,5/23/2017 23:56,watching bandila right now news black out ata about sa marawi ,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.059648,0.178501,0.549258,0.135134,0.276002,"['sadness', 0.549258]"
ekaarmea,5/23/2017 23:56,cant figure out ppl,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
jammycosca,5/23/2017 23:56,and now my heart is breaking,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.092664,0.052244,0.846327,0.12593,0.020003,"['sadness', 0.846327]"
alyannagrande__,5/23/2017 23:56,my heart aches for the people in marawi and at the appalling lack of humanity praying for everyones safety,"(['Calamba City'], Location((14.6289231, 121.0000815, 0.0)))",en,0.010135,0.035325,0.605708,0.369223,0.098159,"['sadness', 0.605708]"
HearItFromPatty,5/23/2017 23:56,how we can help https nstatus867033194628923396 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01132,0.103864,0.06403,0.094773,0.516139,"['disgust', 0.516139]"
_ayeshwa,5/23/2017 23:56,wheres the love u,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.001159,0.991342,0.003296,0.000643,0.000509,"['joy', 0.991342]"
PIA_NCR,5/23/2017 23:56,dfa sec cayetano president will cut short his russia visit u,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.304917,0.065326,0.327404,0.184403,0.307676,"['sadness', 0.327404]"
Maria39057861,5/23/2017 23:56,terrorism knows  no religion no justice no peace,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.07835,0.007995,0.336553,0.479778,0.344577,"['fear', 0.479778]"
eXoticFhaYe,5/23/2017 23:56,lets pray for marawi lovingintandem kissmarc,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.061973,0.042829,0.361321,0.4931,0.264301,"['fear', 0.4931]"
alymamua,5/23/2017 23:56,ya allahswt make it easy for my fellow muslim brothers and sisters in marawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.168516,0.587414,0.042357,0.081848,0.209453,"['joy', 0.587414]"
imjnssh,5/23/2017 23:56,to my relatives out there,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
itsMariaVM,5/23/2017 23:56,sending my prayers to all the people who live in marawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.107099,0.245697,0.591694,0.140316,0.021748,"['sadness', 0.591694]"
YHAMbii,5/23/2017 23:56,omg https tatus867024024181788672 ,"(['MANILA', ' PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057984,0.085135,0.177143,0.342073,0.578481,"['disgust', 0.578481]"
eyesgonzales,5/23/2017 23:56,moscow  sources said president duterte to cut short his trip because of situation in marawi,"(['Manila', ' Philippines', ''], Location((14.5906216, 120.9799696, 0.0)))",en,0.255865,0.164629,0.503038,0.218573,0.029653,"['sadness', 0.503038]"
weeleeng,5/23/2017 23:56,a 60day martial law in mindanao i really dont get it why other people are mad about this declaration,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.716483,0.02952,0.185513,0.106983,0.20537,"['anger', 0.716483]"
wendzanity35,5/23/2017 23:56,wtf http,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.375402,0.007589,0.09149,0.057562,0.779161,"['disgust', 0.779161]"
JonsonPalmares,5/23/2017 23:56,my thoughts and prayer to the people of marawi ,"(['Cabanatuan City'], Location((14.6519136, 121.0299677, 0.0)))",en,0.051802,0.185261,0.723571,0.120957,0.020664,"['sadness', 0.723571]"
mallillinraq,5/23/2017 23:56,pray for them pray for us,"(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",en,0.028941,0.027437,0.427295,0.568925,0.167955,"['fear', 0.568925]"
PHLNewsOnline,5/23/2017 23:56,inquirer 3 govt troops killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267894,0.002927,0.747924,0.117298,0.096833,"['sadness', 0.747924]"
Carjascaps,5/23/2017 23:56,take care kyle,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.066611,0.091709,0.152709,0.042804,0.127822,"['sadness', 0.152709]"
crnejne,5/23/2017 23:56,in just a span of 1 day many things happened,"(['San Dionisio', ' Western Visayas'], Location((11.31587815, 123.092780054, 0.0)))",en,0.07998,0.228073,0.387783,0.124532,0.05877,"['sadness', 0.387783]"
PHLNewsOnline,5/23/2017 23:56,inquirer marawi now under full control of city officials  afp wesmincom http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030976,0.093013,0.129638,0.139168,0.723848,"['disgust', 0.723848]"
MovePH,5/23/2017 23:56,at least 3 separate fires broke out in marawi city as the gun battle rages between the military and the maute group http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.370836,0.009177,0.450491,0.16328,0.392324,"['sadness', 0.450491]"
maitaponseica28,5/23/2017 23:56,cant do anything rn but to praythats the best i can do in this situationpls stay safe everyone especially those who are in marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.056604,0.74753,0.040038,0.035645,0.019738,"['joy', 0.74753]"
beatriceeromero,5/23/2017 23:56,kids were burnt,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.298402,0.049768,0.43072,0.329289,0.237497,"['sadness', 0.43072]"
dheaquiniano,5/23/2017 23:56,martial law is implemented by pdu30 for security purposes the marawi clash has to stop please ,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.155559,0.019029,0.176937,0.273269,0.117749,"['fear', 0.273269]"
ArrieGrande,5/23/2017 23:56,goosebumps,"(['Davao City'], Location((7.0645241, 125.6084143, 0.0)))",en,0,0,0,0,0,"['anger', 0.0]"
hermiyuen,5/23/2017 23:56,my thoughts  prayers go out to the people in marawi city i declare victory over the works of the enemy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093802,0.26045,0.585923,0.158238,0.012198,"['sadness', 0.585923]"
inquirerdotnet,5/23/2017 23:56,lorenzana whole of marawi city is blacked out and theres no light there are maute snipers are all around ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.220275,0.228482,0.25624,0.139637,0.192621,"['sadness', 0.25624]"
Fluegoo,5/23/2017 23:56,feed full of marawi and ariana grandes concert,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.244368,0.299735,0.244113,0.05571,0.0662,"['joy', 0.299735]"
coolkidyeye,5/23/2017 23:56,mindanao under martial law for 60 days praying for everyones safety,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057993,0.042669,0.25531,0.410924,0.132279,"['fear', 0.410924]"
russellmilove,5/23/2017 23:55,also pray for our president duterte,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.087114,0.143771,0.342901,0.319184,0.270817,"['sadness', 0.342901]"
isaaccuizon,5/23/2017 23:55,hoping for the safety of everyone,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",en,0.021164,0.363498,0.221318,0.135212,0.016401,"['joy', 0.363498]"
CresAlarbe,5/23/2017 23:55,just in president duterte has declared martial law in entire mindanao,"(['Oroquieta City'], Location((8.4858864, 123.8077767, 0.0)))",en,0.333856,0.12445,0.293007,0.079605,0.194282,"['anger', 0.333856]"
WildWolfJames,5/23/2017 23:55,tweet to raise awareness of the condition our country havett,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.0447,0.341534,0.361359,0.060225,0.125987,"['sadness', 0.361359]"
1necerv,5/23/2017 23:55,will pray for marawi and msu,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
