PHINewsNet1,5/31/2017 20:11,first on twitterdevelopingdeped classes in marawi city is postponed for 2 weeks at the most  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040888,0.446229,0.307683,0.129844,0.164073,"['joy', 0.446229]"
PTVph,5/31/2017 20:09,read marawi learners safety remains depeds topmost priority  here http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023934,0.051189,0.135529,0.08083,0.542379,"['disgust', 0.542379]"
AmMijares,5/31/2017 20:08,another angle on life is out http 413311editionid410616a045d811e79df20cc47a0d1605 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037762,0.199034,0.2788,0.073268,0.586472,"['disgust', 0.586472]"
smninewschannel,5/31/2017 20:07,japan trip ni duterte next week,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.047604,0.452711,0.12621,0.202001,0.043378,"['joy', 0.452711]"
dutay_danik28,5/31/2017 20:07,and im out of my league once again 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088255,0.353788,0.48317,0.052788,0.079732,"['sadness', 0.48317]"
smninewschannel,5/31/2017 20:07,i added a video to a playlist http japan trip ni duterte next week,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.043488,0.599751,0.099547,0.100538,0.212707,"['joy', 0.599751]"
thegodofdiscord,5/31/2017 20:05,i shouldnt be laughing at these marawi jokesmemes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JeromeAningINQ,5/31/2017 20:04,icrcphs latest update on humanitarian efforts in marawi city  ilippinesmarawioperationsupdateno2 ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.16247,0.217911,0.28477,0.102457,0.028056,"['sadness', 0.28477]"
YahooPH,5/31/2017 20:00,military says 89 gunmen killed during marawi battle https 89gunmenkilledduringphilippineurban051644309html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085682,0.007424,0.517062,0.322995,0.433386,"['sadness', 0.517062]"
PhilDefNews,5/31/2017 19:56,a curious picture circulating up and about on social media possibly related to the marawi crisis https ryandarmspageposts5rvyyalmv3g ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105271,0.029228,0.244844,0.267563,0.459611,"['disgust', 0.459611]"
ronicofrancois2,5/31/2017 19:55,a brave soldier fighting against maute group terrorist we should pray for our soldiers d,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070098,0.055007,0.291075,0.602254,0.299614,"['fear', 0.602254]"
NGCP_ALERT,5/31/2017 19:55,ngcp commences relief ops for marawi evacuees ngcps relief operations is now in full swing to assist residents http,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.009377,0.171847,0.034274,0.067706,0.252531,"['disgust', 0.252531]"
PHINewsNet1,5/31/2017 19:54,president duterte says hes grieving over the loss of policemen and soldiers in marawi city ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06967,0.014859,0.83136,0.124744,0.141947,"['sadness', 0.83136]"
Pammy72511996,5/31/2017 19:48,crisis in marawi city,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106766,0.016376,0.23497,0.54536,0.274054,"['fear', 0.54536]"
PHLNewsOnline,5/31/2017 19:42,inquirer priests kin hopes for hostages rescue but does not see stop to marawi ops http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032767,0.086631,0.207097,0.35152,0.460597,"['disgust', 0.460597]"
BALINGASAG_PCR,5/31/2017 19:40,balingasag mps is in full alert status relative to the marawi city attack,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",en,0.059534,0.008056,0.044706,0.215491,0.153567,"['fear', 0.215491]"
PhilippineStar,5/31/2017 19:40,oops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
_akosieyron,5/31/2017 19:37,breaking words marawi is i am warhmm,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.309692,0.022821,0.620166,0.233001,0.136958,"['sadness', 0.620166]"
TempoPHL,5/31/2017 19:36,military clears 90 of marawi http itaryclears90ofmarawi ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.025084,0.068408,0.181212,0.151518,0.734694,"['disgust', 0.734694]"
manilabulletin,5/31/2017 19:36,afp 89 maute group members already killed in military operations in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19935,0.015034,0.288201,0.419067,0.32892,"['fear', 0.419067]"
nerowattz,5/31/2017 19:34,priests kin hopes for hostages rescue but does not see stop to marawi ops http inquirermobile http 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.024454,0.061361,0.197045,0.293386,0.622178,"['disgust', 0.622178]"
trcytrcy_,5/31/2017 19:29,looters first terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231065,0.046075,0.370532,0.469394,0.219737,"['fear', 0.469394]"
inquirerdotnet,5/31/2017 19:28,priests kin hopes for hostages rescue but does not see stop to marawi ops  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.032767,0.086631,0.207097,0.35152,0.460597,"['disgust', 0.460597]"
jovell05,5/31/2017 19:27,salute to all the soldiers and police whose figthing for our safety  pray for them ,"(['lipa batangas'], Location((13.954169, 121.180754742, 0.0)))",en,0.054615,0.009338,0.182143,0.623288,0.348696,"['fear', 0.623288]"
Visayanbizpost,5/31/2017 19:26,marines arrive in iligan to reinforce troops in marawi  philippine star http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.033033,0.286787,0.230919,0.070814,0.341487,"['disgust', 0.341487]"
TVPatrol,5/31/2017 19:25,gobyerno at milf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.576659,0.015925,0.121027,0.044784,0.488043,"['anger', 0.576659]"
ABSCBNNews,5/31/2017 19:25,hidilyn diaz saddened by marawi conflict but supports martial law in mindanao http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040406,0.018997,0.782352,0.152814,0.22517,"['sadness', 0.782352]"
KarloAlonzo13,5/31/2017 19:19,help the victims of marawi city it will then be forwarded to,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.010799,0.086156,0.508898,0.01967,0.027161,"['sadness', 0.508898]"
emotionbroke,5/31/2017 19:13,were all filipino lets pray for everyones safety at marawi ,"(['Malasiqui', ' Ilocos Region'], Location((15.91076325, 120.458630032, 0.0)))",en,0.049767,0.045519,0.165124,0.24839,0.132271,"['fear', 0.24839]"
smninewschannel,5/31/2017 19:13,i added a video to a playlist http 90 ng marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.075277,0.437734,0.111213,0.045095,0.390432,"['joy', 0.437734]"
manilainformer,5/31/2017 19:12,duterte mourns death of soldiers in marawi fighting https mournsdeathofsoldiersinmarawifighting ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069668,0.00697,0.618705,0.252063,0.395196,"['sadness', 0.618705]"
LyraVigo,5/31/2017 19:12,lord please be with them  https status869047119360835584 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092047,0.031279,0.082051,0.157166,0.515631,"['disgust', 0.515631]"
davidcambay,5/31/2017 19:09,afp 90 of marawi are clear from maute group,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.149801,0.35782,0.07866,0.059489,0.097905,"['joy', 0.35782]"
News5AKSYON,5/31/2017 19:06,marawi crisis update  as of may 30,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104398,0.0161,0.147152,0.574826,0.118427,"['fear', 0.574826]"
duhidkyou,5/31/2017 19:06,milf ready to help with marawi crisis,"(['Dvo', ' Ph'], Location((51.9948305, 5.66616532284, 0.0)))",en,0.541065,0.025463,0.138599,0.192745,0.386466,"['anger', 0.541065]"
Hitmonchanchan,5/31/2017 19:03,i always wonder why some people always blame tatay digong about the clash in marawi  no one wants to get in those situations,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",en,0.34436,0.045803,0.562471,0.105512,0.251037,"['sadness', 0.562471]"
jannbanguis,5/31/2017 19:03,sad to know our beloved fr chito and prof colina of msu marawi were one of the 240 people held hostage,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.088118,0.017254,0.79276,0.22128,0.105944,"['sadness', 0.79276]"
asnimahlandua,5/31/2017 19:01,last night 50 na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080204,0.267,0.403422,0.270894,0.075532,"['sadness', 0.403422]"
YahooPH,5/31/2017 19:00,priest says he and 200 others held hostage in marawi https wmakerswantdebatemartial0550892html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150065,0.075047,0.279725,0.275562,0.512661,"['disgust', 0.512661]"
saklawph,5/31/2017 19:00,praying the marawi rtc can safely and effectively conduct its usual business while holding temporary office with http,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.052069,0.083955,0.198196,0.166049,0.432377,"['disgust', 0.432377]"
melkads1,5/31/2017 18:57,marawi city is in crisis right know,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.115905,0.063408,0.232631,0.356598,0.200311,"['fear', 0.356598]"
jervismanahan,5/31/2017 18:54,first live report about the marawi siege done we survived our first day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.031052,0.577728,0.138437,0.080482,0.04713,"['joy', 0.577728]"
PhoenixJean07,5/31/2017 18:52,the babies supplement in marawi cty is sugar and water only because of the war that is happening in their place,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136104,0.322257,0.274473,0.193836,0.213142,"['joy', 0.322257]"
GAMOLsiDREW,5/31/2017 18:51,pls god help those people who are greatly affected by the conflict in marawi,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",en,0.095708,0.368961,0.403912,0.053771,0.010007,"['sadness', 0.403912]"
manilainformer,5/31/2017 18:50,marines arrive in iligan to reinforce troops in marawi https arriveiniligantoreinforcetroopsinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.056229,0.14581,0.248172,0.104557,0.396342,"['disgust', 0.396342]"
barnabychuck,5/31/2017 18:49,two years ago,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042286,0.26371,0.422316,0.069481,0.039866,"['sadness', 0.422316]"
ijmndza,5/31/2017 18:49,pray for marawi people,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.083524,0.024363,0.480744,0.378619,0.371908,"['sadness', 0.480744]"
BossRosevelt,5/31/2017 18:48,pray for marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
HeyAngel_05,5/31/2017 18:47,let us continue to pray for our muslim or christian brothers and sisters in marawi they need our prayers and our help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.20487,0.169759,0.523987,0.12697,0.164052,"['sadness', 0.523987]"
PARInitiators,5/31/2017 18:47,statement of mindanao peaceweavers stand with marawi  save the peace process defend our rights statement on http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068154,0.277452,0.085947,0.015112,0.605003,"['disgust', 0.605003]"
ZabEunMi28,5/31/2017 18:46,dont know how long will it take but i wish fatalities wont get deteriorated keep safe marawi people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100936,0.060096,0.37565,0.099945,0.100467,"['sadness', 0.37565]"
rcmolmisa,5/31/2017 18:46,dear friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141434,0.354939,0.408333,0.098617,0.037523,"['sadness', 0.408333]"
briannickgarcia,5/31/2017 18:45,news on marawi city crisis are finally seeing light,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040629,0.443102,0.176877,0.321342,0.12374,"['joy', 0.443102]"
inquirer_libre,5/31/2017 18:43,6 cops missing amid marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157749,0.009881,0.729079,0.228365,0.107315,"['sadness', 0.729079]"
rasulgumising,5/31/2017 18:42,before all of situations to marawi city this is my actual videos against maute group ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.207994,0.243881,0.16891,0.118488,0.428606,"['disgust', 0.428606]"
itsmereysan,5/31/2017 18:41,i feel sad for our fallen afp troops in marawi clash may their souls eternally repose we pray for peace and concord in mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022864,0.058805,0.878405,0.154935,0.007687,"['sadness', 0.878405]"
bangtrashie,5/31/2017 18:40,its been a week already but the crisis in marawi city,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.094318,0.032262,0.469032,0.408986,0.286518,"['sadness', 0.469032]"
tonyocruz,5/31/2017 18:37, issues marawi operations update no 2 http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.160314,0.044043,0.082469,0.094291,0.08377,"['anger', 0.160314]"
AksyonTV,5/31/2017 18:36,islamic militants in keep up weeklong fight with prisoners,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.309435,0.026786,0.46952,0.187101,0.083946,"['sadness', 0.46952]"
Vandwagon09,5/31/2017 18:35,i wonder how some people can still make a joke out of the marawi sitch pathetic,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.336722,0.024778,0.116101,0.057182,0.754342,"['disgust', 0.754342]"
EagleNewsPH,5/31/2017 18:34,milf says it is willing to provide humanitarian assistance to civilians caught in crossfire in marawi  http c,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.205045,0.065326,0.158724,0.020508,0.688383,"['disgust', 0.688383]"
jamelaaisha,5/31/2017 18:34,the moon is always beautiful,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.002862,0.913727,0.052158,0.011728,0.007837,"['joy', 0.913727]"
notkathyt,5/31/2017 18:34,the news is all about marawi again lets not forget to pray for them vivoree atgforceproject,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040348,0.025306,0.502143,0.505223,0.21494,"['fear', 0.505223]"
MBFTWakefield,5/31/2017 18:33,afp 89 maute group members already killed in military operations in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19935,0.015034,0.288201,0.419067,0.32892,"['fear', 0.419067]"
MBFTWakefield,5/31/2017 18:31,afp says operations against maute group in marawi city much more difficult without close airsupport coming from paf,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100149,0.250609,0.107459,0.183587,0.115667,"['joy', 0.250609]"
sunstarcebu,5/31/2017 18:31,update as of today,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.046368,0.215101,0.358863,0.06429,0.011716,"['sadness', 0.358863]"
gmanews,5/31/2017 18:31,young siblings flee from marawi clashes with help from 22yearold brother http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04408,0.090449,0.602818,0.264172,0.178974,"['sadness', 0.602818]"
vinze_jan,5/31/2017 18:29,why  whats wrong with u guys even ppl in marawi are not against it ano ba talagakoya ate,"(['Midsayap', ' North Cotabato'], Location((7.1891706, 124.5349296, 0.0)))",en,0.24259,0.020877,0.326629,0.08958,0.657123,"['disgust', 0.657123]"
PPorchetICRC,5/31/2017 18:27,and working hard to assist thousands badly affected by crisis operations must continue,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.156495,0.00364,0.195939,0.255677,0.27202,"['disgust', 0.27202]"
HRepLibrary,5/31/2017 18:25,the daily tribune news  solon wants medal of valor for marawi siegeheroes https dailytribunenewssolonwantsmedalofvalorformarawisiegeheroes ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.03416,0.107281,0.346475,0.176705,0.551844,"['disgust', 0.551844]"
kristinesabillo,5/31/2017 18:19,opening of classes in marawi postponed as fighting continues http ofclassesinmarawipostponedasfightingcontinues ,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0542,0.090509,0.32972,0.080448,0.585701,"['disgust', 0.585701]"
PhilDefNews,5/31/2017 18:17,the sf260s now joining the fray in marawi  on612784militarydeploysplaneinmarawifor1sttimeasairstrikevsmauteresumesstory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091376,0.600474,0.036074,0.197691,0.013293,"['joy', 0.600474]"
PhilDefNews,5/31/2017 18:17,military takes control of 2 bridges in marawi http militarytakescontrolof2bridgesinmarawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047367,0.083689,0.195345,0.330467,0.535908,"['disgust', 0.535908]"
