gaylevillaluz,2017-05-26 21:59,im in mindanao though far from marawi and were all good here funny how people from luzon are the ones most affected by ml declaration,"(['Siargao Island'], Location((9.9051382, 126.051192826, 0.0)))",en,0.049412,0.669785,0.166008,0.072801,0.057411,"['joy', 0.669785]"
lovelyme_tiny,2017-05-26 21:58,pray for marawi  mindanao,"(['Dumaguete City', ' Central Visayas'], Location((9.3054777, 123.3080446, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PPorchetICRC,2017-05-26 21:55,philippines icrc steps up response to needs linked to fighting in marawi city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068251,0.070095,0.239135,0.128967,0.05417,"['sadness', 0.239135]"
ruthcabal15,2017-05-26 21:54,my report on civilians affected by the attacks in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142213,0.003702,0.216706,0.441703,0.106179,"['fear', 0.441703]"
sunstarcebu,2017-05-26 21:52,palace welcomed us and russia to assist ph amid ongoing ops against maute group in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.016664,0.159948,0.030248,0.034017,0.014215,"['joy', 0.159948]"
janethbenjamin8,2017-05-26 21:48,peaceworld in god we trust pray for marawi prayformanchester,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070156,0.279089,0.248827,0.499159,0.077138,"['fear', 0.499159]"
OFWupdates,2017-05-26 21:48,foreign terrorists among killed in marawi clash  philippine star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.341141,0.021672,0.615511,0.27543,0.062825,"['sadness', 0.615511]"
XUCSG,2017-05-26 21:47,please be guided pray for marawi standwithmarawi,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",en,0.015224,0.03842,0.319048,0.39532,0.03184,"['fear', 0.39532]"
mangunonmarkets,2017-05-26 21:47,solutions have been tried everywhere includ phl doesnt marawi have a univ for all those uninformed muslims i did read it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039886,0.469474,0.262207,0.163625,0.0628,"['joy', 0.469474]"
lynieAbz,2017-05-26 21:46,pray marawi mindanao martiallaw,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
willyrose95,2017-05-26 21:45,may allah guide them and protect them pray for marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.005239,0.234159,0.291009,0.190185,0.168002,"['sadness', 0.291009]"
XUCSG,2017-05-26 21:45,call for additional volunteers open to xu students only to participate clicktap pray for marawi,"(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",en,0.110665,0.30564,0.17561,0.117752,0.188457,"['joy', 0.30564]"
RaNicerio,2017-05-26 21:41,pray for marawi city  3 prayforpeace pray for marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.032048,0.034012,0.436748,0.547184,0.144917,"['fear', 0.547184]"
unofficialkenth,2017-05-26 21:39,pray for marawi maute mindanaone isis martiallawinmindanao philippines martiallaw mindanaohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085169,0.010978,0.416484,0.444083,0.332303,"['fear', 0.444083]"
jash_saee,2017-05-26 21:39,pray for marawi prayforlanaodelsur prayforsyria prayforthebetterhumanityhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jeanjean_ceb,2017-05-26 21:37,for someone who live between marawi and iligan we really want to end thisso please help us pray for the safety of our troops too,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084973,0.034385,0.603018,0.411672,0.108178,"['sadness', 0.603018]"
Yehey,2017-05-26 21:35,yehey prayers for the people of marawi city lenirobredo,"(['USA & Philippines'], Location((15.6364356, 120.4145349, 0.0)))",en,0.099833,0.191832,0.706868,0.101513,0.01915,"['sadness', 0.706868]"
7michaiko7,2017-05-26 21:34,why because it is even easier to travel to cebu rather than to davao going to cebu from marawi u travel to cdo then ferry to cebu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037694,0.675813,0.086023,0.113557,0.023378,"['joy', 0.675813]"
eygeepauldevera,2017-05-26 21:33,due to the events that transpired in marawi the college student government is launching relief operations drive,"(['Taytay', ' Rizal'], Location((14.5587811, 121.140779552, 0.0)))",en,0.060824,0.170034,0.14085,0.220267,0.084422,"['fear', 0.220267]"
EJMantillo,2017-05-26 21:31,topnews foreign terrorists among killed in marawi clash  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.341141,0.021672,0.615511,0.27543,0.062825,"['sadness', 0.615511]"
PIADesk,2017-05-26 21:30,ptv news anchor princess habbiba hails from marawi city  aspires for a peaceful resolution for her hometown marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035414,0.531987,0.218348,0.03323,0.066587,"['joy', 0.531987]"
bisayabiatch,2017-05-26 21:28,pray for marawi prayformindanao tweetsthatmatters credits to the owners lets spread your words like,"(['CEBU', 'PH.'], Location((10.45, 123.84, 0.0)))",en,0.200984,0.108851,0.270922,0.22005,0.355194,"['disgust', 0.355194]"
bisayabiatch,2017-05-26 21:27,pray for marawi prayformindanao tweetsthatmatters credits to the owners lets spread your words like d8,"(['CEBU', 'PH.'], Location((10.45, 123.84, 0.0)))",en,0.200984,0.108851,0.270922,0.22005,0.355194,"['disgust', 0.355194]"
anneski__,2017-05-26 21:26,but everytime i see pictures with marawi and help in it i cannot help it but tears up ya rabb ,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",en,0.106626,0.137878,0.64249,0.125341,0.070166,"['sadness', 0.64249]"
bisayabiatch,2017-05-26 21:25,pray for marawi prayformindanao tweetsthatmatters credits to the owners like,"(['CEBU', 'PH.'], Location((10.45, 123.84, 0.0)))",en,0.27268,0.042246,0.380615,0.200801,0.260638,"['sadness', 0.380615]"
EnciaLoveU,2017-05-26 21:25,philippine armies are more aggressive to taje back marawi city and our president visit iligan city where evacues of marawi besiege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.298046,0.247778,0.104274,0.104361,0.17279,"['anger', 0.298046]"
fucksyeon,2017-05-26 21:22,haha defend marawi,"(['Subic & Manila'], Location((14.4677977, 121.0169704, 0.0)))",en,0.042277,0.811085,0.012027,0.010148,0.14776,"['joy', 0.811085]"
Jericoseph,2017-05-26 21:21,after marawi now egpyt how many innocent people will be killed because of war god can you come over just for one day prayforegypt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.405094,0.048436,0.487432,0.17594,0.234346,"['sadness', 0.487432]"
Earl1901ECdocu,2017-05-26 21:19,we ought to pray despite any odds to never be under any power but gods power and glory in jesus christ marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.285991,0.371952,0.316451,0.0691,0.033298,"['joy', 0.371952]"
plsburydoughboy,2017-05-26 21:19,dutertes own info already demonstrably conflicts with facts we want the truth of what happened in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081014,0.07728,0.779292,0.081223,0.043642,"['sadness', 0.779292]"
mindanaoan,2017-05-26 21:16,no hate just donate marawi standwithmarawi marawiwatch marawiupdateshttps,"(['Philippines - New York'], Location((7.0501793, 125.5559667, 0.0)))",en,0.041899,0.274861,0.094033,0.092554,0.046589,"['joy', 0.274861]"
markzambrano,2017-05-26 21:16,workers in marawi city hid in ceilings in fear as zamboanga city intensifies security procedures in ports gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090237,0.007242,0.114231,0.88064,0.069017,"['fear', 0.88064]"
EagleNewsPH,2017-05-26 21:13,security tightened in various airports after marawi siege ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.16552,0.120528,0.316345,0.226561,0.09862,"['sadness', 0.316345]"
EagleNewsPH,2017-05-26 21:13,security tightened in various airports after marawi siege  1,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.16552,0.120528,0.316345,0.226561,0.09862,"['sadness', 0.316345]"
MikeAbundo,2017-05-26 21:13,doctor denies marawi hospital taken over by maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.404149,0.010328,0.527906,0.121944,0.275992,"['sadness', 0.527906]"
Arclaine08,2017-05-26 21:12, traveling to marawi city from iligan city,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",en,0.034869,0.376707,0.054828,0.033693,0.024743,"['joy', 0.376707]"
joanalmp,2017-05-26 21:11,oh god what is happening to this world pray for marawi prayforegypt prayforthewholeworld prayforpeace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042244,0.108054,0.471079,0.494146,0.11406,"['fear', 0.494146]"
gelboy12,2017-05-26 21:11,is it really difficult to spread love and peace god please help us stopterrorism worldpeace pray for marawi,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",en,0.013016,0.503522,0.244022,0.315426,0.01717,"['joy', 0.503522]"
puppolsci,2017-05-26 21:10,topic extremism and martial law part 2 the program will discuss the ongoing crisis in marawi and why president 8,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.153258,0.060898,0.285487,0.285525,0.266477,"['fear', 0.285525]"
ABSCBNNews,2017-05-26 21:10,as bombs fall pregnant woman flees marawi in search of peace,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035727,0.093721,0.252168,0.671393,0.177928,"['fear', 0.671393]"
iamIANsane,2017-05-26 21:09,seeing all these photos of the marawi clash im starting to notice the better equipment army troops are fielding,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066927,0.458958,0.377241,0.024691,0.088308,"['joy', 0.458958]"
News5AKSYON,2017-05-26 21:09,marawi city mayor shares his experiences and thoughts about the ongoing marawi crisis  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025025,0.117148,0.26802,0.475869,0.221211,"['fear', 0.475869]"
PhilDefNews,2017-05-26 21:06,scenes from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.075071,0.2046,0.327165,0.070338,0.401382,"['disgust', 0.401382]"
PHLNewsOnline,2017-05-26 21:05,gma news dorm manager leads evacuation of 300 students in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165523,0.040603,0.318727,0.050567,0.255677,"['sadness', 0.318727]"
PhilDefNews,2017-05-26 21:05,pictures of our soldiers in action in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087425,0.08312,0.097537,0.310117,0.263076,"['fear', 0.310117]"
krinsha_,2017-05-26 21:04,before you complain make sure you have 1 person from marawi staying in your house as a refugee pweh get real,"(['Surigao City', ' Caraga'], Location((9.7916433, 125.4929273, 0.0)))",en,0.170721,0.258849,0.222931,0.184784,0.393799,"['disgust', 0.393799]"
DeborahAnnCast1,2017-05-26 21:03,martial law was declarated by our presrodrigo duterte pray for marawi,"(['Alcala', 'Pangasinan'], Location((15.8443487, 120.5213759, 0.0)))",en,0.088813,0.019191,0.317317,0.592462,0.215288,"['fear', 0.592462]"
wanderfulstyles,2017-05-26 21:02,i cant seriously move on from what happened in marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
charoad24ever,2017-05-26 20:59,pray for mindanao specially marawi  candle lighting for fallen soldiers of mindanao martial law  feeling positive,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024835,0.32845,0.273717,0.476577,0.033665,"['fear', 0.476577]"
baintob,2017-05-26 20:58,lenirobredo a very clear explanation pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.380787,0.042431,0.305797,0.270893,0.263398,"['anger', 0.380787]"
rapplerdotcom,2017-05-26 20:55,watch terror groups harass military camp in marawi full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11367,0.046478,0.13002,0.747825,0.251547,"['fear', 0.747825]"
esto_jonathan,2017-05-26 20:55,i agree and fully support for the martial law if it can make the country peaceful and back to normal pray for marawi prayfortheworld,"(['Bien Unido', ' Bohol', ' Philippines'], Location((10.1377666, 124.3788627, 0.0)))",en,0.068233,0.292174,0.210746,0.292139,0.203776,"['joy', 0.292174]"
raissawriter,2017-05-26 20:54,some marawi residents are now fleeing to cebu brandnewdu30troll with 13 followers and 1600 tweets howd you do that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026095,0.140804,0.207708,0.514662,0.324171,"['fear', 0.514662]"
raissawriter,2017-05-26 20:51,hey duterte followers  marawi residents are fleeing to cebu see so stop arguing they will just go to iligan idiotic fools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.254562,0.040055,0.393378,0.438595,0.223702,"['fear', 0.438595]"
desamting,2017-05-26 20:50,aid workers were able to enter marawi city but more areas still out of reach because of the ongoing hostilities,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.041826,0.055285,0.26363,0.042902,0.098608,"['sadness', 0.26363]"
marman222,2017-05-26 20:49,division of house at its highness in avila mvropinyon pray for marawi prayforphilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",en,0.079921,0.111317,0.299443,0.523631,0.095651,"['fear', 0.523631]"
MYecyec,2017-05-26 20:49,still attending assistance for the msustudents evacuees pray for marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.012259,0.02687,0.516369,0.058614,0.076965,"['sadness', 0.516369]"
TausugAku95,2017-05-26 20:49,this is the problem when the police personnel are about to get him at marawi city but the military intervene what say you defence chief,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.200245,0.020196,0.450677,0.457725,0.207824,"['fear', 0.457725]"
KoroSenpaiiii,2017-05-26 20:47,maute group vs afp marawi city philippines via youtube,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.017426,0.243445,0.276236,0.184614,0.018952,"['sadness', 0.276236]"
KoroSenpaiiii,2017-05-26 20:47,i added a video to a youtube playlist maute group vs afp marawi city philippines,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.071428,0.706155,0.158899,0.029451,0.007926,"['joy', 0.706155]"
chanchaiy07,2017-05-26 20:47,i dont need a lot of followersall i need is peace in this world and in my lifelets all pray for marawi city and in the whole world,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.026845,0.622552,0.257521,0.11976,0.019528,"['joy', 0.622552]"
junio_xtian,2017-05-26 20:47,marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
honeylene_18,2017-05-26 20:47,gonna zip my mouth about the martial law in mindanao because thats the right thing to do pray for marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.18377,0.077256,0.338904,0.312994,0.335751,"['sadness', 0.338904]"
leahnavarro,2017-05-26 20:46,my thoughts exactly if he had good intel this marawi situation wouldve been nipped in the bud so much money nothing to show for it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024262,0.572279,0.315778,0.059274,0.050477,"['joy', 0.572279]"
GrabeSyaOh_,2017-05-26 20:45,extremism and martial law the program will discuss the ongoing crisis in marawi and why president rodrigo roa u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182621,0.036049,0.208573,0.33616,0.307508,"['fear', 0.33616]"
