NoelMata29,2017-05-27 21:26,pray for manchester pray for marawi pray for indonesia pray for egypt and now pray for afghanistan what a sad world,"(['Bukidnon', ' Philippines 2018'], Location((8.022778, 124.998611, 0.0)))",en,0.01254,0.012107,0.689659,0.436167,0.114201,"['sadness', 0.689659]"
ancelglopez,2017-05-27 21:25,wanted maute group pnp northern mindanao hotlines 09176311813 09153033072 via saleemarefran pray for marawi,"(['Bauan', ' Batangas'], Location((13.7925095, 121.0076783, 0.0)))",en,0.035408,0.251707,0.354457,0.3669,0.177249,"['fear', 0.3669]"
mindanaoan396,2017-05-27 21:24,i am from marawi and yepp that vehicle was carnapped,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.020686,0.033391,0.07538,0.185066,0.019377,"['fear', 0.185066]"
russelcaina,2017-05-27 21:23,mmk is one of the best example on the latest issue now in marawi mmkrobbedmotherhoodv2,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.076168,0.758062,0.0712,0.007234,0.00539,"['joy', 0.758062]"
asuncionvic,2017-05-27 21:19,personapower supports this scapinitiated national donation drive for marawi please click for the details,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042637,0.057147,0.064068,0.046551,0.099988,"['disgust', 0.099988]"
vettyplayspiano,2017-05-27 21:11,prayforafghanistan pray for marawi prayforegypt prayformanchester prayforjakarta prayforbangkok prayfortheworld,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
TausugAku95,2017-05-27 21:11,clue behind this marawi city war there are 5 ms involve who are they,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.385168,0.055646,0.140772,0.243355,0.367303,"['anger', 0.385168]"
helenvmadamba,2017-05-27 21:06,well last week isis terrorists attacked marawi city in mindanao so our president declared martial law to maintain peaceorder healthxph,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.458177,0.050364,0.242693,0.40405,0.201982,"['anger', 0.458177]"
kylebitcoins,2017-05-27 21:05,gmanews military bombs terrorist positions in marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139621,0.019363,0.333403,0.648406,0.181393,"['fear', 0.648406]"
shaniatwania,2017-05-27 21:04,the imam during taraweh spoke a heartfelt dua  i couldnt help but cry specially with the situation going on in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066119,0.031992,0.836218,0.141264,0.047352,"['sadness', 0.836218]"
aidz23,2017-05-27 21:03,i hope that this will open the eyes of those who stereotype our muslim brothers ramadamkareem pray for marawi mmkrobbedmotherhoodv2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100487,0.128029,0.250733,0.359328,0.34044,"['fear', 0.359328]"
PTVph,2017-05-27 21:02,read presidential spokesperson ernesto abella on marawi saturday update here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018282,0.467733,0.038831,0.035356,0.353763,"['joy', 0.467733]"
badjojoseph,2017-05-27 21:00,martial law for marawi perhaps yes for the whole island of mindanao definitely unjustified,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.172247,0.227883,0.16303,0.296561,0.185698,"['fear', 0.296561]"
manilabulletin,2017-05-27 21:00,intl red cross enters marawi extends help  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015021,0.375169,0.082658,0.113029,0.058145,"['joy', 0.375169]"
carmelafonbuena,2017-05-27 20:59,marawi crisis its my first ramadan far away from family via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038008,0.041373,0.570439,0.413036,0.194575,"['sadness', 0.570439]"
riyanportuguez,2017-05-27 20:59,please help our brothers and sisters in marawicity pray for marawi,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",en,0.097634,0.064272,0.434397,0.520042,0.115813,"['fear', 0.520042]"
sjagbisit,2017-05-27 20:54,im praying for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
jeanarbon,2017-05-27 20:54,girl martial law is declared to isolate the issue in marawi if youre not from mindanao yoj better shutup coz were safe here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.615856,0.168103,0.121961,0.049434,0.067024,"['anger', 0.615856]"
Simply_Clinton,2017-05-27 20:53,how adjacent is cdo from marawi what are the terroristic events that has happened in your place,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.086282,0.214647,0.356071,0.118762,0.044713,"['sadness', 0.356071]"
scapnational,2017-05-27 20:53, wearemarawi unity statement on the marawi siege and the declaration of martial law in mindanao in a series of c9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077997,0.107058,0.316581,0.125282,0.081358,"['sadness', 0.316581]"
psychometricPH,2017-05-27 20:53,not psych specific but its about helping our brothers and sisters in marawi please take time to read r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096731,0.31448,0.115748,0.123273,0.057545,"['joy', 0.31448]"
UPLB_CEMSC,2017-05-27 20:52,unity call of cem organizations on the marawi siege read here,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.146339,0.100034,0.263928,0.148403,0.28069,"['disgust', 0.28069]"
rapplerdotcom,2017-05-27 20:52,how a father fled marawi to save kids wife in labor  via voltairetupazhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031147,0.116947,0.340367,0.414369,0.297108,"['fear', 0.414369]"
LutherCajote,2017-05-27 20:50,afp launches surgical air strikes to flush out maute group in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023786,0.213806,0.259801,0.177035,0.330684,"['disgust', 0.330684]"
Ryghteuz88L,2017-05-27 20:49,exposed whos the real culprit in marawi city siege,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.364545,0.158352,0.19242,0.108692,0.1195,"['anger', 0.364545]"
KinnyBORGE,2017-05-27 20:48,the mmk story is so relevant right now dont judge people by who they are or their religion mmkrobbedmotherhoodv2 pray for marawi,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",en,0.164597,0.198584,0.29333,0.222271,0.301999,"['disgust', 0.301999]"
ellelams,2017-05-27 20:47,this mmk episode is very timely w the firefight that is happening in marawi today mmkrobbedmotherhoodv2,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.055309,0.217884,0.544529,0.0872,0.043318,"['sadness', 0.544529]"
LiberatingJepoy,2017-05-27 20:45,i pray for peace in marawi and its truly sad that amid our efforts of making our country more exciting to boost,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00598,0.678199,0.277082,0.059057,0.00823,"['joy', 0.678199]"
TomRussTy,2017-05-27 20:44,calling all sseayp pys here and abroad we need assistance for the evacuees of the marawi siege please pm me,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035478,0.045444,0.080863,0.046232,0.041815,"['sadness', 0.080863]"
PIASurigaoNorte,2017-05-27 20:43,in response to the crisis situation in marawi surigao del norte gov sol f matugas is sending 3 vehicles and 1,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",en,0.097086,0.01954,0.25203,0.278377,0.271291,"['fear', 0.278377]"
ANCALERTS,2017-05-27 20:42,watch policemen patrol a street in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070475,0.294647,0.229252,0.258036,0.130901,"['joy', 0.294647]"
GabKomarnicki,2017-05-27 20:41,pursue what leads to peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014611,0.569066,0.201172,0.20671,0.015701,"['joy', 0.569066]"
bhingkayz,2017-05-27 20:40,pray for marawi photo credit to the owner,"(['Northern Mindanao', ' CARAGA'], Location((8.40488525, 124.687196067, 0.0)))",en,0.280192,0.08768,0.374391,0.148731,0.269264,"['sadness', 0.374391]"
ahpangcoga,2017-05-27 20:40,photo from marawi sample only to get a better picture of the magnitude of the damage multiply by at least 10,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.150658,0.339066,0.422297,0.076443,0.115081,"['sadness', 0.422297]"
KaiDarul,2017-05-27 20:36,to my friends from marawi endure with beautiful patience indeed the help of allah swt is near you are all in my duas,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",en,0.008474,0.723322,0.111277,0.085299,0.010614,"['joy', 0.723322]"
markyexplorer01,2017-05-27 20:33,at first i was hesitant to push through my sta cruz island escape this week due to the marawi,"(['Dipolog City', ' Zamboanga Penins'], Location((14.6596439, 121.0462542, 0.0)))",en,0.1762,0.189567,0.173476,0.139902,0.486584,"['disgust', 0.486584]"
JuvieGil143,2017-05-27 20:31,if you really are with the people of marawi why not go there and make sampal of the maute group with your ,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.185223,0.409914,0.234005,0.079097,0.23084,"['joy', 0.409914]"
Manay_Judy,2017-05-27 20:30,even in cotabato there are evacuees from marawi dswd fo xii gives out family food packs to affected families,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125302,0.176428,0.574168,0.128939,0.176594,"['sadness', 0.574168]"
ABSCBNNews,2017-05-27 20:30,i dont know if they are still alive father longs for children wife trapped in marawi marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152507,0.353029,0.317957,0.054079,0.133005,"['joy', 0.353029]"
ANCALERTS,2017-05-27 20:30,i dont know if they are still alive father longs for children wife trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152507,0.353029,0.317957,0.054079,0.133005,"['joy', 0.353029]"
wwefes4r,2017-05-27 20:29,otw to marawi city,"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
asdfghoneey,2017-05-27 20:29,hi po we have organized relief operation in each up campus to be sent in marawi,"(['UP Mindanao'], Location((8.2225439, 124.2961135, 0.0)))",en,0.028404,0.118434,0.011602,0.121999,0.08814,"['fear', 0.121999]"
neorichcel,2017-05-27 20:24,15 years ago when i was still a senior student in high school enrolling in mindanao state university marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07989,0.249794,0.531903,0.123674,0.071107,"['sadness', 0.531903]"
de_ambassadorr,2017-05-27 20:24,trivia  si ms angel locsin ay half maranao which is her mother  particularly in marawi if im not mistaken ,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",en,0.192634,0.136242,0.098222,0.484793,0.304835,"['fear', 0.484793]"
minjungshii,2017-05-27 20:24,i hope my friends in marawi are all okay pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025053,0.14557,0.386082,0.490537,0.174834,"['fear', 0.490537]"
imronalynszx,2017-05-27 20:23,hope everything will be back to were it used to be pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.064987,0.134723,0.322053,0.321889,0.118507,"['sadness', 0.322053]"
piasurigaosur,2017-05-27 20:19,status of prepositioned resources per dswd dromic report on the armed conflict in marawi city as of 26 may,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065519,0.032726,0.054873,0.330339,0.040755,"['fear', 0.330339]"
piasurigaosur,2017-05-27 20:17,with the armed conflict in marawi as of 26 may 2017 8pm there is a total of 8 damaged houses in autonomous,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236243,0.112577,0.115619,0.5957,0.104545,"['fear', 0.5957]"
hijocelaa,2017-05-27 20:16,dont be hopeless pray for marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
piasurigaosur,2017-05-27 20:14,per dswd dromic report on the armed conflict in marawi city as of 26 may 2017 8pm there are 8808 affected,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092718,0.051205,0.070925,0.379616,0.08052,"['fear', 0.379616]"
BishopANAblon,2017-05-27 20:12,martial law will not resolve problem in marawihr group,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.122386,0.330461,0.136543,0.097601,0.094492,"['joy', 0.330461]"
piasurigaosur,2017-05-27 20:12,evacuation centers in iligan re marawi crisis buruun school of fisheries maria cristina and msuiit exclusive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182951,0.049757,0.237944,0.370678,0.11632,"['fear', 0.370678]"
AFPManila,2017-05-27 20:11,philippines steps up bombing of islamist militants in southern city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082219,0.102781,0.240087,0.207259,0.148223,"['sadness', 0.240087]"
gergcahiles,2017-05-27 20:11,military spokesman ltcol joar herrera no reported civilians hurt during airstrikes in marawi city cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06925,0.006117,0.745904,0.363013,0.092394,"['sadness', 0.745904]"
piasurigaosur,2017-05-27 20:09,malacanan we take a moment to remember some of the first casualties in the may 23 attacks in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088988,0.18741,0.218748,0.527545,0.060151,"['fear', 0.527545]"
MatthewMorata2,2017-05-27 20:09,thanks for the prayers bro and sister in christ u make me strong pray for marawi prayfortheworld,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.02312,0.746748,0.197457,0.035819,0.007103,"['joy', 0.746748]"
teddyboylocsin,2017-05-27 20:08,o look at that the ndf threatened to help isis wannabes by distracting the afp from its job in marawi how nice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019559,0.470143,0.068755,0.432555,0.030308,"['joy', 0.470143]"
ShadowFiiend,2017-05-27 20:07,off to marawi ltr,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.045461,0.210899,0.502339,0.053769,0.062091,"['sadness', 0.502339]"
Ammalsays_,2017-05-27 20:06,scrolling thru my picsvideos taken the night before marawi seige and thinking how happy we were that night just having fun w friends,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.011995,0.900584,0.034035,0.049666,0.009752,"['joy', 0.900584]"
mikeligalig,2017-05-27 20:03,dswd now on red alert following marawi city siege social marketing service,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.031117,0.380851,0.069476,0.108488,0.034249,"['joy', 0.380851]"
yaaayright,2017-05-27 20:02,when ur lifes more miserable than marawi hard to imagine but,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.071513,0.022175,0.864989,0.160057,0.086043,"['sadness', 0.864989]"
teddyboylocsin,2017-05-27 20:01,which is the nightmare the proclamation of martial law or the execution of civilians by isis wannabes in marawi all of manila at that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166799,0.029322,0.177511,0.523593,0.27781,"['fear', 0.523593]"
ariellalisan,2017-05-27 19:57,for those who would want to help our brothers and sisters who are affected by the marawi terror attack,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157675,0.006299,0.14597,0.79842,0.075072,"['fear', 0.79842]"
iamZsanDelaCruz,2017-05-27 19:55,off to marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
mppm,2017-05-27 19:53,marawi siege survivors begin emotional recovery,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.093222,0.466093,0.392282,0.020525,0.018012,"['joy', 0.466093]"
Lhenie1991,2017-05-27 19:49,spent the afternoon watching news live footages of marawi siege salute to all the armies afp marines saf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081223,0.366798,0.241898,0.104457,0.238284,"['joy', 0.366798]"
