Lucy12131998,2017-05-25 22:51,youre right please keep praying guys not only for yourself but for our world also pray for marawi prayformanchester prayforphilippines,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.082841,0.124428,0.346638,0.328281,0.255609,"['sadness', 0.346638]"
ADDU_HumLet,2017-05-25 22:51,lets help lets donate your humlet sec is now accepting donations for our fellow brothers and sisters in marawi wearemarawihttps,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.159437,0.371016,0.176414,0.076157,0.070393,"['joy', 0.371016]"
jyefrn,2017-05-25 22:51,ph flag will always be blue over red pray for marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.037103,0.055929,0.176392,0.132854,0.247172,"['disgust', 0.247172]"
ANCALERTS,2017-05-25 22:50,civil defense field offices now on red alert amid marawi firefight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039773,0.082639,0.379329,0.235078,0.282732,"['sadness', 0.379329]"
papepipope,2017-05-25 22:49,we pray for our country the land of our birth and we pray for all nations that peace be on earth fatima100 pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067828,0.345066,0.430637,0.167044,0.072735,"['sadness', 0.430637]"
BANINENGDYOSA,2017-05-25 22:49,prayformanchester pray for marawi prayforjakarta earthquake prayfortheworld,"(['Singapore | Philippines'], Location((14.4848385, 121.0232423, 0.0)))",en,0.055384,0.060247,0.371826,0.432898,0.144982,"['fear', 0.432898]"
reallycraejji_,2017-05-25 22:49,whats happening on this beautiful planet prayforphilippines pray for marawi prayforjakarta prayformanchester prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016499,0.669412,0.138375,0.215622,0.017077,"['joy', 0.669412]"
ShinYeongRin,2017-05-25 22:49,prayformanchester prayforbangkok pray for marawi martiallaw earthquake whats next god please guide us,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.034556,0.164549,0.330501,0.425085,0.058657,"['fear', 0.425085]"
Jhomskidude,2017-05-25 22:48,mauteisis attack martial law rappler shit now earthquake stay strong philippines staystrongph pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446051,0.008989,0.153696,0.557692,0.219207,"['fear', 0.557692]"
zyruffle,2017-05-25 22:48,why there is war because of religion pray for marawi prayforphilippines prayfortheworld,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.291098,0.015014,0.396075,0.435986,0.22128,"['fear', 0.435986]"
neorichcel,2017-05-25 22:47,my mind is filled with a todo list 2 b of help to people left in marawi but 4 now i want 2 thank u lord for everything,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063167,0.703136,0.069328,0.017655,0.004233,"['joy', 0.703136]"
jakobmagbanua,2017-05-25 22:47,afp yall mind if i bomb marawi to shit,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.735552,0.015689,0.183394,0.168552,0.242624,"['anger', 0.735552]"
sheilopotzxs,2017-05-25 22:47,guys again please stop making fun of marawi city and the earthquake its not cool intelligence over stupidity d,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",en,0.29541,0.353449,0.164459,0.056914,0.257867,"['joy', 0.353449]"
RamuelAsturiano,2017-05-25 22:46,stressful times marawi martial law nkklkng quakes and i have to study,"(['Quezon City', ' The Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.499413,0.045269,0.274347,0.416158,0.073336,"['anger', 0.499413]"
Chrizzy78,2017-05-25 22:46,nfa says theres enough rice in marawi city  googlealerts,"(['Roxas City', ' Philippines'], Location((11.62493885, 122.739520941, 0.0)))",en,0.060691,0.425682,0.464315,0.056251,0.035137,"['sadness', 0.464315]"
nurcomelec,2017-05-25 22:46,do not be afraid of them keep going to church malls and school show them that they cannot defeat our nation  people pray for marawi c,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.02921,0.29624,0.404082,0.155208,0.303589,"['sadness', 0.404082]"
reynaldosuralt1,2017-05-25 22:45,rapplerdotcom did the same thing yellow umbrella indeed pray for marawi wesupportmartiallaw under duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061701,0.123614,0.283831,0.613643,0.087348,"['fear', 0.613643]"
The_Darwin_Ang,2017-05-25 22:45,auntie marawi is 280 kms from here iliganmarawi is 70 kms it takes 7 hrs to get here in dc by land 1 hr lang po frm iligan think po,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.144351,0.100234,0.214013,0.047203,0.054669,"['sadness', 0.214013]"
mailluminatebws,2017-05-25 22:45,isis in marawi city then an earthquake give us freaking break please,"(['manila - tokyo'], Location((14.6075902, 121.0955127, 0.0)))",en,0.474248,0.010502,0.142352,0.410944,0.280288,"['anger', 0.474248]"
UnlikelyUrs,2017-05-25 22:44,mrfrankbaraan punta ka marawi mr hellboy as if u know better than mindanaoans,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.032008,0.103159,0.061512,0.003624,0.002023,"['joy', 0.103159]"
attysamina,2017-05-25 22:44,didnt feel the earthquake i am shaken since zero hour in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.310763,0.064878,0.407897,0.398796,0.110509,"['sadness', 0.407897]"
macronautz,2017-05-25 22:44,first marawi city crisis then an earthquake keep safe everyone pray for marawi prayforthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073059,0.078265,0.332386,0.490174,0.171812,"['fear', 0.490174]"
varsitarianust,2017-05-25 22:43,thomasians stand in solidarity with marawi clash victims,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.188236,0.06162,0.591783,0.049024,0.320935,"['sadness', 0.591783]"
UPStatSC,2017-05-25 22:43,statement on the marawi incident,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",en,0.135224,0.018825,0.123898,0.054256,0.314488,"['disgust', 0.314488]"
kingyoongixx,2017-05-25 22:42,we mocked by a lot for being awesome i can imagine farmies screaming n dancing to bultaureune in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.012984,0.904091,0.030961,0.048559,0.014515,"['joy', 0.904091]"
carlotmii,2017-05-25 22:42,raissawriter pls check distance of marawi to any cities in mindanao which city is the most accessible if youre fleeing marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.017512,0.073322,0.256281,0.24892,0.02759,"['sadness', 0.256281]"
aestswift,2017-05-25 22:41,bombing in manchester terrorism in marawi earthquake in manila happened in less than a week lets all stay safe and pray,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.067882,0.033979,0.441454,0.448701,0.222304,"['fear', 0.448701]"
inquirer_libre,2017-05-25 22:41,islamic studies group condemns marawi attack but worries about martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116305,0.011006,0.08515,0.871059,0.127189,"['fear', 0.871059]"
Hannah_1Dnh,2017-05-25 22:41,im really saddened about whats happening in the world right now but i still have faith in humanity pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013829,0.282612,0.588665,0.170307,0.061671,"['sadness', 0.588665]"
kikoiv,2017-05-25 22:41,uhm end of days marawi isis donald trump hahaha earthquakeph,"(['pasay'], Location((14.5437592, 120.9954657, 0.0)))",en,0.007621,0.836869,0.044369,0.04131,0.02609,"['joy', 0.836869]"
ddsvlle_,2017-05-25 22:40,its not marawi to be prayed for pray for those terrorist that they may stop harming innocent lives  luke casio,"(['Cebu City', 'PH'], Location((10.3090298, 123.8930839, 0.0)))",en,0.123795,0.014084,0.33398,0.510094,0.394816,"['fear', 0.510094]"
MsTherese_,2017-05-25 22:39,are all govt agencies effectively working now to provide the needs of those who has been displaced andor are still stuck in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113474,0.009975,0.675453,0.205748,0.061261,"['sadness', 0.675453]"
_adipose,2017-05-25 22:39,earthquake war in marawi luffys sick lord please keep us strong and safe,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.17134,0.013722,0.057075,0.206783,0.115734,"['fear', 0.206783]"
etceteralph,2017-05-25 22:39,there i said it notomartiallaw pray for marawi,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",en,0.052146,0.026937,0.529679,0.490389,0.184582,"['sadness', 0.529679]"
PatriciaEllyn2,2017-05-25 22:38,pray for marawi prayformanchester prayfortheworld,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AdDU_SAMAPULA,2017-05-25 22:38,the official statement of samapula regarding the unfortunate event in marawi city  1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.046195,0.106075,0.04938,0.042759,0.174415,"['disgust', 0.174415]"
kiimmmiii21,2017-05-25 22:38,totally i just got back from iligan i feel its more on military intervention to combat the exising threat in marawi so far controlled,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087906,0.033477,0.177776,0.783582,0.133637,"['fear', 0.783582]"
JoaqyToledo,2017-05-25 22:36,manchester marawi then now jakarta wheres the love yo,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.032965,0.823471,0.086478,0.016571,0.008686,"['joy', 0.823471]"
kjreyes17,2017-05-25 22:35,from marawi down to earthquake keep safe and pray guys,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.082776,0.071454,0.320056,0.244076,0.154512,"['sadness', 0.320056]"
UtteringMute,2017-05-25 22:35,whats with this week manchester marawi jakarta manila  earthquakeph,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",en,0.026873,0.123126,0.334265,0.011764,0.072687,"['sadness', 0.334265]"
OrlandoWinches1,2017-05-25 22:34,so what law do you think is suitable for the situation in marawi if the terrorist doesnt follow the law,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.203874,0.081201,0.256823,0.334404,0.268419,"['fear', 0.334404]"
wrlLms,2017-05-25 22:34,please pray for our country all of the signs in the bible is already given earthquakeph pray for marawi prayforphilippines,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.050381,0.03181,0.48661,0.375445,0.217436,"['sadness', 0.48661]"
MariaClariza13,2017-05-25 22:34,lord please help our country pray for marawi prayforthephilippines prayfortheworld,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.142583,0.046285,0.373534,0.47282,0.161935,"['fear', 0.47282]"
OcaBacs,2017-05-25 22:33,got this from fb what a shame declaring martial law in the entire mindanao just for these 15 maute thugs marawi,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.228585,0.022649,0.439089,0.172731,0.500959,"['disgust', 0.500959]"
superannamae,2017-05-25 22:33,pray for marawi prayforthephilippines prayfortheworld,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gcabasan1983,2017-05-25 22:32,pray for marawi prayforoursoldiers,"(['Lugait', ' Northern Mindanao'], Location((8.3433165, 124.2624284, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
eijra,2017-05-25 22:32,theres a command marawi  thinking about a lot of things,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.306972,0.188145,0.098378,0.552803,0.015797,"['fear', 0.552803]"
mamjehllybeans,2017-05-25 22:32,it is right that inquirerdotnet apologized for its error in the photos it published re marawi like gov leaders theyre also accountable,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.100075,0.199261,0.372422,0.052805,0.430894,"['disgust', 0.430894]"
danixmorarc,2017-05-25 22:27,what the why not go to marawi and tell that to maute use ur brains please,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.237026,0.06525,0.126741,0.154369,0.087902,"['anger', 0.237026]"
MsTherese_,2017-05-25 22:27,5 is there a valid reason for the apprehensions concerning the imposition of ml and is ml effective now in addressing the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078554,0.048709,0.038572,0.276428,0.030341,"['fear', 0.276428]"
cultureshockph,2017-05-25 22:25,for those who would like to send help to our brothers and sisters in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105897,0.195527,0.063088,0.046266,0.038928,"['joy', 0.195527]"
whywhatwhennn,2017-05-25 22:25,pray for marawi everyone,"(['La Union'], Location((16.5735957, 120.4089899, 0.0)))",en,0.066608,0.122176,0.406426,0.512168,0.134878,"['fear', 0.512168]"
PHLNewsOnline,2017-05-25 22:24,gma news australia uk warn citizens on marawi clash d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.326011,0.04196,0.527205,0.313012,0.066635,"['sadness', 0.527205]"
ReineirMora,2017-05-25 22:23,we support our highness our president maraming salamat president digong pray for marawi rejectmartiallaw,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",en,0.127916,0.134403,0.21924,0.121151,0.330945,"['disgust', 0.330945]"
Viirith,2017-05-25 22:22,against maute i dont think other groups are involved in marawi except for isis,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.492527,0.047337,0.087266,0.370633,0.267866,"['anger', 0.492527]"
EsquinasCess,2017-05-25 22:22,lets give appreciation sa media na nasa marawi sacrificing their safety just to bring us updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030588,0.102214,0.550304,0.066042,0.143842,"['sadness', 0.550304]"
bellecebreroa30,2017-05-25 22:22,concerned about continue violence in marawi pray for marawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.244754,0.009861,0.44728,0.500737,0.127757,"['fear', 0.500737]"
AlexanderDuca,2017-05-25 22:21,hahaha true this is more entertaining pray for marawi,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",en,0.003296,0.774811,0.053529,0.170223,0.009583,"['joy', 0.774811]"
MsTherese_,2017-05-25 22:21,1 is afp and pnp in control of the situation in marawi city is there a possibility of spillover to other places,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087113,0.556322,0.104451,0.251501,0.077711,"['joy', 0.556322]"
HaschakSisterPH,2017-05-25 22:20,pray for the world pray for marawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028401,0.081259,0.473518,0.495772,0.164033,"['fear', 0.495772]"
_Annamoira,2017-05-25 22:19,everyone deserves to be happy spread love not war prayformindanao pray for marawi prayforphilippines,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.008706,0.854443,0.052425,0.048238,0.049434,"['joy', 0.854443]"
fukenktrash,2017-05-25 22:18,pray for marawi rejectmartiallaw prayforjakarta prayformanchester prayforphilippines,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
gettesunday,2017-05-25 22:17,im thinking what its like to be in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12117,0.305107,0.192305,0.134697,0.118472,"['joy', 0.305107]"
bellecebreroa30,2017-05-25 22:17,lord please help people in marawi guide them put them in safety place amen pray for marawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.080871,0.364985,0.281621,0.287737,0.060503,"['joy', 0.364985]"
melvs4,2017-05-25 22:17,so many critics what president do are you fully aware what happening in marawi or u just think marshall,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060963,0.081585,0.247858,0.184139,0.179886,"['sadness', 0.247858]"
_Annamoira,2017-05-25 22:17,pray for marawi prayforphilippines prayformindanao prayfortheworld,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
