gmanews,2017-08-18 10:58,0,3,Padilla: Nakikipag-ugnayan kami sa local government para mapaigting ang seguridad sa Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898378491174858752,https://twitter.com/gmanews/status/898378491174858752,fil
DZMMTeleRadyo,2017-08-18 10:56,0,0,Padilla: Over a half kilometer grid square na lang ang kontrolado ng kalaban sa Marawi City | via dzmmRP45 LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898378047082057728,https://twitter.com/DZMMTeleRadyo/status/898378047082057728,fil
DZMMTeleRadyo,2017-08-18 10:55,0,0,Padilla: Lahat tayo ay gusto na matapos ito pero ang pagsasagawa ng airstrike sa ilang mga lugar sa Marawi ay kinakailangan pa.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,898377808593813505,https://twitter.com/DZMMTeleRadyo/status/898377808593813505,fil
dzmmRP45,2017-08-18 10:55,0,0,Padilla: Over a half kilometer grid square na lang ang kontrolado ng kalaban sa Marawi city DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377679052849158,https://twitter.com/dzmmRP45/status/898377679052849158,fil
dzmmRP45,2017-08-18 10:54,0,0,"Gen Padilla: Salamat sa DOH sa 13K bakuna kontra flu, pneumonia para sa mga sundalo sa Marawi; worth P100M ang bakuna DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377498034962432,https://twitter.com/dzmmRP45/status/898377498034962432,fil
dzrhnews,2017-08-18 10:53,0,0,"Padilla to Marawi people: Hindi po namin kayo iiwan, tutulungan po namin kayo pati sa rehabilitasyon.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898377384964968449,https://twitter.com/dzrhnews/status/898377384964968449,fil
DZMMTeleRadyo,2017-08-18 10:53,0,0,"Padilla: Nasa 50-60 pa na Maute-ISIS ang nasa Marawi, hawak ang nasa 30 bihag | via dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898377372818219008,https://twitter.com/DZMMTeleRadyo/status/898377372818219008,fil
DZMMTeleRadyo,2017-08-18 10:53,1,2,Padilla: 2 sundalo ang naputulan ng paa matapos sumabog ang mga iniwan ng Maute na IED habang nasa clearing operations sa Marawi | dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,898377265083437056,https://twitter.com/DZMMTeleRadyo/status/898377265083437056,fil
dzmmRP45,2017-08-18 10:53,0,0,"Gen Padilla: Nasa 50-60 pa na Maute-ISIS ang nasa Marawi, hawak ang nasa 30 bihag. DZMMTeleRadyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898377206186913795,https://twitter.com/dzmmRP45/status/898377206186913795,fil
dzmmRP45,2017-08-18 10:52,0,0,Gen Padilla: 2 sundalo ang naputulan ng paa matapos sumabog ang mga iniwan ng Maute na IED habang nasa clearing operations sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898377049055707142,https://twitter.com/dzmmRP45/status/898377049055707142,fil
dwiz882,2017-08-18 10:44,0,0,AFP's Padilla on Task Force Bangon Marawi: The Amai Pakpak Hospital in Marawi continues to operate normally.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898375063275061249,https://twitter.com/dwiz882/status/898375063275061249,fil
Zaruuhh_jr,2017-08-18 10:37,0,0,Mabuti naman. kamusta ang Marawi?,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898373374707027968,https://twitter.com/Zaruuhh_jr/status/898373374707027968,fil
enajsancho,2017-08-18 10:36,0,0,ATM: Mindanao Hour / Bangon Marawi Press Briefing in Malacañang dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,898373107941027841,https://twitter.com/enajsancho/status/898373107941027841,fil
balitaronda,2017-08-18 10:21,0,0,BULACAN PDP-LABAN DONATIONS TO MARAWI via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,898369193891971073,https://twitter.com/balitaronda/status/898369193891971073,fil
ja_amorin,2017-08-18 10:17,0,0,Ung mas pinag uusapan pa si Daniel Padilla kesa sa issue sa Marawi.,"(['ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,898368249007570945,https://twitter.com/ja_amorin/status/898368249007570945,fil
pinoynewsonline,2017-08-18 10:16,0,0,ISNILON AT MAUTE BROTHERS BUHAY PA PHILIPPINE NEWS| BALITA NGAYON MARAWI UPDATE More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898367997655605248,https://twitter.com/pinoynewsonline/status/898367997655605248,fil
DZMMTeleFeed,2017-08-18 10:05,0,0,"Klase sa MSU sa Marawi, bubuksan na sa August 22",,,,898365080668061696,https://twitter.com/DZMMTeleFeed/status/898365080668061696,fil
chiezky07,2017-08-18 10:04,0,0,Yun ISIS sa Pinas buong Marawi ang inataki with Maute can you count how many civilians and soldiers died atomaraullo,,@,,898364880243351555,https://twitter.com/chiezky07/status/898364880243351555,fil
DZMMTeleFeed,2017-08-18 10:00,0,0,"Duterte, ipinamamadali na ang pagbuo ng Marawi rehab plan",,,,898363827879804928,https://twitter.com/DZMMTeleFeed/status/898363827879804928,fil
DZMMTeleFeed,2017-08-18 9:55,0,0,"Calabarzon PNP, magpapadala ng dagdag puwersa sa Marawi",,,,898362563083157505,https://twitter.com/DZMMTeleFeed/status/898362563083157505,fil
G2gracey,2017-08-18 9:48,0,0,Yung mga tao post ng post ng PrayforBarcelona pero walang pake sa nangyayari sa Marawi. Seriously guys? & ginagawa pang joke yung Marawi,,,#,898360849538011138,https://twitter.com/G2gracey/status/898360849538011138,fil
Isaac_Prez,2017-08-18 9:36,0,1,Todos dolidos por lo del Barcelona pero nadie habla de la Batalla de Marawi podría convertirse en otra Siria. 8,"(['Maracaibo', ' Venezuela'], Location((10.6412212, -71.6075383, 0.0)))",,#,898357842507436033,https://twitter.com/Isaac_Prez/status/898357842507436033,es
DZMMTeleRadyo,2017-08-18 9:33,0,1,"Sa ika-88 araw ng MarawiClash, matindi pa rin ang isinasagawang airstrikes sa Marawi City | Ulat mula kay","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898357122538250240,https://twitter.com/DZMMTeleRadyo/status/898357122538250240,fil
mharsieee,2017-08-18 9:28,0,0,"Sabi pa ni tatay na naiwan mga anak nya sa marawi ewan ko bakit tapos basta naawa ako, kase wala pa daw silang kain ng asawa nya ata","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,898355852414812160,https://twitter.com/mharsieee/status/898355852414812160,fil
DDSWolverine,2017-08-18 9:18,1,7,"PRRD- naglalamay gabi gabi sa mga pamilya ng mga sundalong namatay sa Marawi PNOY-pinabayaan ang SAF 44, inuna pa ang ribbong cutting!",,,,898353323174002689,https://twitter.com/DDSWolverine/status/898353323174002689,fil
tyelcee,2017-08-18 9:16,0,0,otw to marawi. Haha,,,,898352897758339072,https://twitter.com/tyelcee/status/898352897758339072,fil
46uhjuIyinjV2K4,2017-08-18 9:10,0,0,ليتني الحس نهودك فديتك,,,,898351360206409736,https://twitter.com/46uhjuIyinjV2K4/status/898351360206409736,ar
46uhjuIyinjV2K4,2017-08-18 9:09,0,1,السعودي ممكن خاص,,,,898351031645601793,https://twitter.com/46uhjuIyinjV2K4/status/898351031645601793,ar
1alienfrommars,2017-08-18 9:07,0,0,hows marawi? Ooops taga davao ka nga pala. Icymi,,,,898350524633763841,https://twitter.com/1alienfrommars/status/898350524633763841,ceb
PHINewsNet2,2017-08-18 9:04,0,0,[FIRST ON TWITTER]Pres. Duterte on fighting in Marawi: Hanggang ngayon may bala (ang mga terorista). (via News5AKSYON) ImpactPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,898349758216941568,https://twitter.com/PHINewsNet2/status/898349758216941568,fil
PHINewsNet2,2017-08-18 9:04,0,0,Pres. Duterte on fighting in Marawi: We already knew there was a buildup. But hindi namin alam na may underground... (via News5AKSYON),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898349730211561472,https://twitter.com/PHINewsNet2/status/898349730211561472,fil
420PH,2017-08-18 9:01,0,1,kabayan! tulong at tugtog para sa mga kababayan natin marawi sa sabado august 19 sa milagros covered court brgy....,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349051908767744,https://twitter.com/420PH/status/898349051908767744,fil
gewchiii,2017-08-18 9:00,0,3,awang awa sa mga namatay sa marawi pero wapakels sa mga drug users kuno na namatay sa manila yikes,,,,898348827823845376,https://twitter.com/gewchiii/status/898348827823845376,fil
dairo_fernando,2017-08-18 8:46,3,4,"88 days na po ang marawi (whatever u call it.) mr. President, kung di nyo po kayang magdeliver, pakiusap lang po, bawasan po ang yabang nyo.",,,,898345253882650624,https://twitter.com/dairo_fernando/status/898345253882650624,fil
heynairing,2017-08-18 8:24,0,0,"next year na tayo balik marawi, sa msu na kami magstay next year","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,898339818601496577,https://twitter.com/heynairing/status/898339818601496577,fil
PPaatttssss,2017-08-18 8:22,0,0,Por favor no difundas las imagenes. El dolor es de todos. Me corazon es con barcelona marawi elmundo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898339203523592192,https://twitter.com/PPaatttssss/status/898339203523592192,es
CoffeeDynz,2017-08-18 8:19,0,0,SA time nga si CPL> Arjelito Valor BAroa Rjhay Valor Baroa nakipagbakbakan sa mga Maute Terror Group sa Marawi...,,,,898338517406765060,https://twitter.com/CoffeeDynz/status/898338517406765060,fil
juztpost,2017-08-18 8:17,0,0,juztpost FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898338045631516673,https://twitter.com/juztpost/status/898338045631516673,fil
AngSunogBaga,2017-08-18 8:16,0,0,Mas marami pa sa per day ng Marawi,,,,898337860079636480,https://twitter.com/AngSunogBaga/status/898337860079636480,fil
0hanin0,2017-08-18 8:00,17,32,marawi_q8 Sahoma_q8 nhoda_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ana_shahad24 @ @ @Om_Seham2 @,,898333850912178176,https://twitter.com/0hanin0/status/898333850912178176,fil
reliep4,2017-08-18 7:53,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),,,,898331944768856064,https://twitter.com/reliep4/status/898331944768856064,uz
NAljaSsim,2017-08-18 7:20,0,0,عمري مراوي عساني ما انحرم,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,898323677682348034,https://twitter.com/NAljaSsim/status/898323677682348034,ar
TheUncleDee,2017-08-18 7:18,0,0,"duterte panik, takut pola di marawi terulang",,,,898323187435397120,https://twitter.com/TheUncleDee/status/898323187435397120,id
juztpost,2017-08-18 7:10,0,2,juztpost Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898321041759416320,https://twitter.com/juztpost/status/898321041759416320,fil
dzbb,2017-08-18 6:52,0,2,"Seguridad sa Mindanao State University sa lungsod ng Marawi, mas paiigtingin ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898316705956376577,https://twitter.com/dzbb/status/898316705956376577,fil
kalfaiez,2017-08-18 6:50,0,0,توك صغير خلك بعيد,,,,898316091134529542,https://twitter.com/kalfaiez/status/898316091134529542,ar
francine_kellie,2017-08-18 6:49,0,1,wa gyapon nahuman ang marawi maypasila nagdugay,"(['dol'], Location((48.5489772, -1.7521005, 0.0)))",,,898315764695941120,https://twitter.com/francine_kellie/status/898315764695941120,ceb
dwiz882,2017-08-18 6:46,0,1,"IZHeadlines Pagbubukas ng Mindanao State University sa Marawi City, handang-handa na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898315219172081665,https://twitter.com/dwiz882/status/898315219172081665,fil
kalfaiez,2017-08-18 6:46,0,0,ريقك عسل وشفايفك توت,,,,898315016264228864,https://twitter.com/kalfaiez/status/898315016264228864,sd
almkha22,2017-08-18 6:42,0,0,يسعد صباحك,,,,898314017562779648,https://twitter.com/almkha22/status/898314017562779648,ar
GovMarcReniel,2017-08-18 6:37,0,1,marawi prophecy? gago wag ka lang mag drugs hahha. puro ka bullshitan,"(['Laguna', ' CA'], Location((14.1696476, 121.3336526, 0.0)))",,,898312885637599232,https://twitter.com/GovMarcReniel/status/898312885637599232,fil
videoztrending,2017-08-18 5:47,0,0,IDOL ROBIN PADILLA NAGBIGAY NG 5 MILYON KAY PRES. DUTERTE PARA SA MARAWI REHAB,,,,898300280789508098,https://twitter.com/videoztrending/status/898300280789508098,fil
86_marawi,2017-08-18 5:44,1,1,NAljaSsim اليوم يومك مسفري,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",@,,898299626503245824,https://twitter.com/86_marawi/status/898299626503245824,ar
aamry4341,2017-08-18 5:23,0,1,يسلمووووو يا انييق,,,,898294263330381825,https://twitter.com/aamry4341/status/898294263330381825,ar
aamry4341,2017-08-18 5:20,0,0,لانك ذواقه جدا وممن كلماتك استقرت باعماقي,,,,898293534532534278,https://twitter.com/aamry4341/status/898293534532534278,ar
Sophia_arco,2017-08-18 5:10,0,0,Mas matagal pa yung labanan sa marawi kesa sa relasyon nyo.,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,898291071595061249,https://twitter.com/Sophia_arco/status/898291071595061249,fil
PinasMusicZone,2017-08-18 4:38,0,0,Suportado ng PMZ to! Isang gabi ng musika para sa Marawi! U4M UnitedForMarawi UnitedForMaraWE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,898282862926888960,https://twitter.com/PinasMusicZone/status/898282862926888960,fil
DZMMTeleFeed,2017-08-18 4:20,0,0,"Pagbuo ng Marawi rehabilitation plan, pinamamdali ni Duterte",,,,898278258273247232,https://twitter.com/DZMMTeleFeed/status/898278258273247232,fil
osamhahmed10,2017-08-18 3:57,0,0,حلو,,,,898272534763896832,https://twitter.com/osamhahmed10/status/898272534763896832,ar
idongkerr,2017-08-18 3:16,0,1,Marawi pa mooooore,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,898262178104451072,https://twitter.com/idongkerr/status/898262178104451072,fil
stvnryy,2017-08-18 3:07,0,0,marawi.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898260093807894530,https://twitter.com/stvnryy/status/898260093807894530,fil
PinoyTambayanKo,2017-08-18 2:47,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,898255018435821568,https://twitter.com/PinoyTambayanKo/status/898255018435821568,fil
PinoyTambayanan,2017-08-18 2:47,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi 19 pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898255009476771840,https://twitter.com/PinoyTambayanan/status/898255009476771840,fil
Balitaph,2017-08-18 2:01,0,1,"Robin, nag-donate ng P5M para sa mga batang Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898243332786323456,https://twitter.com/Balitaph/status/898243332786323456,fil
TintinSantos214,2017-08-18 1:57,0,0,taga-Mindanao naman para matutukan ang Marawi kids. They are the most vulnerable now.,,,,898242364803862528,https://twitter.com/TintinSantos214/status/898242364803862528,fil
heyjude_louis,2017-08-18 1:24,0,0,Grabe ang tagal! Saan nga uli yan? Marawi teh? Hahaha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898234172388528128,https://twitter.com/heyjude_louis/status/898234172388528128,fil
DZMMTeleFeed,2017-08-18 1:10,0,0,"Calabarzon PNP, magpapadala ng dagdag-puwersa sa Marawi",,,,898230446835806208,https://twitter.com/DZMMTeleFeed/status/898230446835806208,fil
PinoyTambayanan,2017-08-18 1:07,0,0,Robin gives P5M for Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898229745405632512,https://twitter.com/PinoyTambayanan/status/898229745405632512,fil
ana_nora5,2017-08-18 1:05,0,0,انتي ليس لكي مثيل,,,,898229185499602947,https://twitter.com/ana_nora5/status/898229185499602947,ar
DZMMTeleFeed,2017-08-18 1:00,0,0,"Pagbuo ng Marawi rehab plan, ipinamamadali ni Pres. Duterte",,,,898227935462555649,https://twitter.com/DZMMTeleFeed/status/898227935462555649,fil
ConceptGrp,2017-08-18 0:51,2,0,Robin Padilla donates P5M to DSWD for Marawi children DSWD RobinPadilla,,,# #,898225688192221184,https://twitter.com/ConceptGrp/status/898225688192221184,fil
DZMMTeleFeed,2017-08-18 0:50,0,0,"Klase sa MSU sa Marawi, magbubukas na sa August 22",,,,898225409606766593,https://twitter.com/DZMMTeleFeed/status/898225409606766593,fil
egdsgn,2017-08-18 0:46,0,0,"Sundalong nang-‘harass’ ng mga estudyante, guro sa Marawi, sinibak","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898224512940085252,https://twitter.com/egdsgn/status/898224512940085252,fil
fLors7CVjjB20SY,2017-08-18 0:44,0,0,روحك حلوه وكلماتك بعد,,,,898224088505864193,https://twitter.com/fLors7CVjjB20SY/status/898224088505864193,ar
LolincoJeffrey,2017-08-18 0:41,0,0,NAG DONATE SI ROBIN PADILLA NG 5 MILYON PRA SA MGA NASALANTA SA MARAWI TANONG SI BBM BA KELAN MAG DO DONATE ??,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,898223218594426880,https://twitter.com/LolincoJeffrey/status/898223218594426880,fil
jayceepasamonte,2017-08-18 0:41,0,0,"puro uber issue nakikita ko sa fb, wala man lang akong nababasa na concern sa nangyayri sa marawi lalo na sa mga soldiers",,,,898223165687463936,https://twitter.com/jayceepasamonte/status/898223165687463936,fil
DZMMTeleFeed,2017-08-18 0:40,0,0,"Brigada Eskwela, isinagawa sa Mindanao State University sa Marawi City",,,,898222896174088192,https://twitter.com/DZMMTeleFeed/status/898222896174088192,fil
GalangJOVINO,2017-08-18 0:36,0,0,"Robin Padilla, nag-donate ng P5-M para sa mga biktima ng Marawi siege",,,,898222111860314112,https://twitter.com/GalangJOVINO/status/898222111860314112,fil
GalangJOVINO,2017-08-18 0:33,0,0,"‘Phl economy umangat sa 6.5% sa 2nd quarter; Marawi crisis, walang epekto sa investments’",,,,898221316171415552,https://twitter.com/GalangJOVINO/status/898221316171415552,fil
BudiSap70147416,2017-08-18 0:24,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih...","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,898218967038255104,https://twitter.com/BudiSap70147416/status/898218967038255104,id
ginnBasti,2017-08-18 0:22,0,0,Padala kita sa marawi ! Ano pang ipaglalaban mo ?,"(['Cainta'], Location((14.5925129, 121.123530488, 0.0)))",,,898218436995596289,https://twitter.com/ginnBasti/status/898218436995596289,fil
Pw6VNrDObLuCHu0,2017-08-18 0:19,0,0,روعه,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,898217656888815616,https://twitter.com/Pw6VNrDObLuCHu0/status/898217656888815616,ar
FyiitsTine,2017-08-18 0:13,0,0,"Paepal na nga, pabibo pa. Wow! Full package ka na boi. Pwede na kitang ipa-LBC. Tapos ipatapon sa Marawi -.-","(['Sarrat', ' Ilocos Region'], Location((18.1568743, 120.6467509, 0.0)))",,,898216115834245120,https://twitter.com/FyiitsTine/status/898216115834245120,fil
ruthmrflr,2017-08-18 0:12,0,0,baka mapunta tayong marawi hahaha charot,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,898215852796923904,https://twitter.com/ruthmrflr/status/898215852796923904,fil
TVPatrol,2017-08-18 0:12,0,5,"Sundalong nang-'harass' ng mga estudyante, guro sa Marawi, sinibak MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898215851555524608,https://twitter.com/TVPatrol/status/898215851555524608,fil
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
,,,,,,,,,,#VALUE!
