marawi_20,2017-08-09 3:19,0,0,عسى ما يوم يرجع لي خيالك ياحبيب الامس.. منين اعطيك اشواقي اذا قلبي طواه الياس..,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,895001492754747395,https://twitter.com/marawi_20/status/895001492754747395,ar
Hippy_Monday,2017-08-09 3:16,0,0,"大統領,、2度目の Marawi 訪問：テロリストを一人残らず殺す。私の祖父はマラナオ人です、マラナオ人ではなくテロリストに怒っている。次世代のためにも私は戦う -2017 08 05- 　",,,#,895000909561831424,https://twitter.com/Hippy_Monday/status/895000909561831424,ja
FitriAtty,2017-08-09 3:02,1,0,Alhamdulilah - sejarah perjuangan DI di Marawi sejak 23 Mei Marawi 2,,,# #,894997237402673152,https://twitter.com/FitriAtty/status/894997237402673152,ms
sarah64819748,2017-08-09 2:26,0,0,hoyy Renato Reyes sa marawi ka mag rally matapang ka diba,,,,894988134714310661,https://twitter.com/sarah64819748/status/894988134714310661,fil
dwiz882,2017-08-09 2:23,0,0,US tumutulong sa Pilipinas sa pagresolba ng Marawi Crisis -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,894987569531834368,https://twitter.com/dwiz882/status/894987569531834368,fil
qnas1111,2017-08-09 2:08,0,0,روعاااااتك,,,,894983552865103876,https://twitter.com/qnas1111/status/894983552865103876,ar
ad_396,2017-08-09 2:01,0,0,محد قدج,,,,894982034946437125,https://twitter.com/ad_396/status/894982034946437125,ar
DZMMTeleFeed,2017-08-09 1:48,0,0,"Alok na ayuda ng US, tinanggihan ng Marawi LGU",,,,894978515023613954,https://twitter.com/DZMMTeleFeed/status/894978515023613954,fil
kimabella213,2017-08-09 1:45,0,0,nako attack ka sa marawi.,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,894977788213575680,https://twitter.com/kimabella213/status/894977788213575680,fil
mb4uli,2017-08-09 1:42,0,0,"Military trainers ni Gerald Anderson, nasawi sa Marawi","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,894977095922745346,https://twitter.com/mb4uli/status/894977095922745346,fil
PresPoliticsPh,2017-08-09 1:11,0,0,"I liked a YouTube video LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894969337177665537,https://twitter.com/PresPoliticsPh/status/894969337177665537,fil
nielgalaxiesofc,2017-08-09 0:57,6,2,Opo!! ang ingay po ng Bandmates nung Awit Para Sa Marawi!!! hahahaha -K BoybandPHxFrontrowhttps://,,,#,894965810455748608,https://twitter.com/nielgalaxiesofc/status/894965810455748608,fil
dzrhnews,2017-08-09 0:55,0,0,"Maraming bakwit sa Marawi City, nakararanas ng depresyon | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894965177770287108,https://twitter.com/dzrhnews/status/894965177770287108,fil
PresPoliticsPh,2017-08-09 0:48,0,0,"LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963470214496259,https://twitter.com/PresPoliticsPh/status/894963470214496259,fil
PresPoliticsPh,2017-08-09 0:48,0,0,"I added a video to a YouTube playlist LUMILIYAB NA BALITA MARAWI UPDATE AUGUST 09, 2017 PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,894963425775955968,https://twitter.com/PresPoliticsPh/status/894963425775955968,fil
Swahili_Radio,2017-08-09 0:45,0,1,Ufilipino: Hatuhitaji msaada wa Marekani kuwashambulia ISIS eneo la Marawi,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,894962891358695425,https://twitter.com/Swahili_Radio/status/894962891358695425,sw
nocturnalcrime,2017-08-09 0:40,0,1,bolang ka talaga enero marawi kanu ana,"(['lake louise', ' alberta'], Location((51.4249668, -116.1775352, 0.0)))",,,894961518730592256,https://twitter.com/nocturnalcrime/status/894961518730592256,fil
DZMMTeleFeed,2017-08-09 0:38,0,0,"Small scale infrastructure projects sa Marawi, popondohan ng Australia",,,,894960903459790849,https://twitter.com/DZMMTeleFeed/status/894960903459790849,fil
MalayaNewsPH,2017-08-09 0:32,0,0,"AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH MAUTE: via YouTube",,@,,894959611937263616,https://twitter.com/MalayaNewsPH/status/894959611937263616,fil
MalayaNewsPH,2017-08-09 0:32,0,0,"I added a video to a YouTube playlist AUGUST 09, 2017 ➽ LUMILIYAB NA BALITA! INSIDE MARAWI UPDATE ABDULAH",,@,,894959592224018434,https://twitter.com/MalayaNewsPH/status/894959592224018434,fil
DZMMTeleRadyo,2017-08-09 0:18,1,0,"30,000 'bakwit', apektado ng giyera sa Marawi ang pag-iisip","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,894955867514085376,https://twitter.com/DZMMTeleRadyo/status/894955867514085376,fil
GalangJOVINO,2017-08-09 0:17,0,0,"US, tuloy ang tulong sa Marawi at Mindanao sa kabila ng batikos ni Duterte - Tillerson",,,,894955797238628352,https://twitter.com/GalangJOVINO/status/894955797238628352,fil
rkvillacorta,2017-08-09 0:15,2,1,"Military trainers ni Gerald Anderson, nasawi sa Marawi via pinoyparazzi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894955233188618240,https://twitter.com/rkvillacorta/status/894955233188618240,fil
DZMMTeleFeed,2017-08-09 0:08,0,0,"US at Australia, may alok na ayuda sa Marawi City",,,,894953349648441344,https://twitter.com/DZMMTeleFeed/status/894953349648441344,fil
faktacoid,2017-08-09 0:04,0,0,AS Rencanakan Serangan Udara Terhadap ISIS di Marawi,,,,894952414150889473,https://twitter.com/faktacoid/status/894952414150889473,id
fakta_media,2017-08-09 0:04,0,0,AS Rencanakan Serangan Udara Terhadap ISIS di Marawi - D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894952341723422728,https://twitter.com/fakta_media/status/894952341723422728,id
makhnovista1917,2017-08-09 0:03,0,0,77° día de combates entre el ejército filipino y el ISIS en Marawi a pesar de que la semana pasada Maute perdiera su cuartel general.,"(['Madrid', ' Castilla'], Location((40.4167047, -3.7035825, 0.0)))",,# #,894952279509487616,https://twitter.com/makhnovista1917/status/894952279509487616,es
MardianIlyas,2017-08-09 0:02,0,0,"Jika Disetujui, AS Siap Gempur ISIS di Marawi AS sudah menyiapkan serangan milit RUUTerorisme","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Shinta_r03,#,894952062152097793,https://twitter.com/MardianIlyas/status/894952062152097793,id
BeritasatuTV,2017-08-09 0:02,0,0,Pemerintah Filipina menyatakan belum ada diskusi dengan Amerika Serikat terkait bantuan militer di Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,894951933022175234,https://twitter.com/BeritasatuTV/status/894951933022175234,id
