Athbi_q89,2017-08-25 10:02,0,0,برددد ادور دفي,,,,900901047010512896,https://twitter.com/Athbi_q89/status/900901047010512896,ar
marawi_q8,2017-08-25 10:01,0,0,روح انت وباريس وتلحف هناك ههههههه,,,,900900856735858688,https://twitter.com/marawi_q8/status/900900856735858688,ar
Athbi_q89,2017-08-25 10:00,0,0,كيفيج كان غرضي اخدم,,,,900900728629338114,https://twitter.com/Athbi_q89/status/900900728629338114,ar
marawi_q8,2017-08-25 10:00,0,0,هههههه مابي,,,,900900617417351169,https://twitter.com/marawi_q8/status/900900617417351169,ar
Athbi_q89,2017-08-25 9:59,0,0,لا انا دروسي غير اصلا راح تقولين كثر من المقرر,,,,900900429499965440,https://twitter.com/Athbi_q89/status/900900429499965440,ar
marawi_q8,2017-08-25 9:58,0,0,لا ما اريد يكفي مخلصة من مدرسة تجي انت بعد,,,,900900239812554752,https://twitter.com/marawi_q8/status/900900239812554752,ar
Athbi_q89,2017-08-25 9:58,0,0,طيب عندج استعداد اعطيك دروس بالحب,,,,900900065765728258,https://twitter.com/Athbi_q89/status/900900065765728258,ar
marawi_q8,2017-08-25 9:57,0,0,لالا,,,,900899934186196992,https://twitter.com/marawi_q8/status/900899934186196992,fa
Athbi_q89,2017-08-25 9:56,0,0,يعني مافي احد بحياتج البائسه,,,,900899739025240066,https://twitter.com/Athbi_q89/status/900899739025240066,ar
marawi_q8,2017-08-25 9:56,0,0,لالا جارني الله في هاذا السوالف,,,,900899611170271232,https://twitter.com/marawi_q8/status/900899611170271232,ar
Athbi_q89,2017-08-25 9:55,0,0,يعني مش مرتبطه باحد,,,,900899493616418816,https://twitter.com/Athbi_q89/status/900899493616418816,ar
marawi_q8,2017-08-25 9:55,0,0,شو يعني سنقل,,,,900899435378466816,https://twitter.com/marawi_q8/status/900899435378466816,ar
Athbi_q89,2017-08-25 9:55,0,0,انتي سنقل بالاول,,,,900899283293147137,https://twitter.com/Athbi_q89/status/900899283293147137,ar
marawi_q8,2017-08-25 9:54,0,0,ضحكيلا يحب يعرف وين باب البيت,,,,900899185679093760,https://twitter.com/marawi_q8/status/900899185679093760,ar
jumbertdorador,2017-08-25 9:54,0,0,wow si tatay Digong sniper na sa marawi,,,,900899178460721152,https://twitter.com/jumbertdorador/status/900899178460721152,fil
Aubreyrubio03,2017-08-25 9:54,0,0,Hindi Bala hindi bomba sa Marawi ang sogot... PushAwardsKathNiels,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900899157610606592,https://twitter.com/Aubreyrubio03/status/900899157610606592,fil
Athbi_q89,2017-08-25 9:54,0,0,طيب شنو الحب بنظرك,,,,900899032016531462,https://twitter.com/Athbi_q89/status/900899032016531462,ar
Aubreyrubio03,2017-08-25 9:53,1,0,Next: Awit sa Marawi by Esang PushAwardsKathNiels,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900898974713864193,https://twitter.com/Aubreyrubio03/status/900898974713864193,fil
marawi_q8,2017-08-25 9:53,0,0,بلا بلا بلا جنون,,,,900898941360902145,https://twitter.com/marawi_q8/status/900898941360902145,ar
Athbi_q89,2017-08-25 9:53,0,0,يعني علي خدي وهيك شي,,,,900898777036460032,https://twitter.com/Athbi_q89/status/900898777036460032,ar
koyakeyan,2017-08-25 9:52,1,0,"Kung ano ano man digdi kay mocha uson ay, dapat garo digdi sinasabak sa marawi",,,,900898677975203840,https://twitter.com/koyakeyan/status/900898677975203840,fil
marawi_q8,2017-08-25 9:52,0,0,انه ما اعرف ايش يعني الحب,,,,900898664239050752,https://twitter.com/marawi_q8/status/900898664239050752,ar
Athbi_q89,2017-08-25 9:51,0,0,انا احبج ليش ماتبيني,,,,900898421804064772,https://twitter.com/Athbi_q89/status/900898421804064772,ar
marawi_q8,2017-08-25 9:51,0,0,هههههههه والله عياروه,,,,900898292111945728,https://twitter.com/marawi_q8/status/900898292111945728,ar
CarloPabale22,2017-08-25 9:49,0,0,"I liked a YouTube video UB: Pres. Duterte, muling binisita ang mga sundalo sa Marawi at nagpunta pa sa sentro","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900898003149615104,https://twitter.com/CarloPabale22/status/900898003149615104,fil
marawi_q8,2017-08-25 9:49,6,13,أشوف التفاصيل بشكل سلبي إلي متى وأغلب أوجاعي من أطباعي محتاج أراجع حساباتي مع قلبي أشياء وااجد بـ قلبي ما لها داعي,,,,900897820168912896,https://twitter.com/marawi_q8/status/900897820168912896,ar
Athbi_q89,2017-08-25 9:48,0,0,ماعندي صديق غيرج,,,,900897606670446592,https://twitter.com/Athbi_q89/status/900897606670446592,ar
marawi_q8,2017-08-25 9:48,0,0,شو تبي فيني انه,,,,900897522859769856,https://twitter.com/marawi_q8/status/900897522859769856,ar
Athbi_q89,2017-08-25 9:46,0,0,لا وانتي,,,,900897246698512384,https://twitter.com/Athbi_q89/status/900897246698512384,sd
marawi_q8,2017-08-25 9:38,0,0,ما نايم,,,,900895052276404224,https://twitter.com/marawi_q8/status/900895052276404224,ar
Athbi_q89,2017-08-25 9:36,0,0,ارحبي,,,,900894604899307520,https://twitter.com/Athbi_q89/status/900894604899307520,ar
marawi_q8,2017-08-25 9:36,13,23,صحيح ماعرفك ولا شفت زولك اتابعك في صمت واروح في صمت لكن جذبني زين هرجك وقولك شفت الغلا يسرقك لو ماتكلمت,,,,900894546938269696,https://twitter.com/marawi_q8/status/900894546938269696,ar
jooryy7k224,2017-08-25 9:33,0,0,قصيدةاللللليل الطوييييل العظيمة تبداء بكلمة بحرف,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,900893906199617537,https://twitter.com/jooryy7k224/status/900893906199617537,ar
sulcismassi,2017-08-25 9:33,0,0,"Minacce all'Italia ROMA – L’Isis ha pubblicato un video, girato a Marawi, nelle Filippine, nel quale minaccia...","(['Carbonia. (Sardegna.)'], Location((39.165332, 8.527834, 0.0)))",,,900893884338843649,https://twitter.com/sulcismassi/status/900893884338843649,it
marawi_q8,2017-08-25 9:32,5,6,0hanin0 بينـي وبينـك ياهــوى البـال لو جـــار وقتـي فالهـــوى ماقطعـته تدري وش الي من ورى سور الاعمـاق  إسمـك كتبتـه فـي حشــاي وطبعته,,@,,900893593799413760,https://twitter.com/marawi_q8/status/900893593799413760,ar
ramracines95,2017-08-25 9:32,0,0,"Leni og Risa, ayw mo sig dada. Maypa adto pd mog Marawi!","(['Rizal', 'Zamboanga del Norte'], Location((14.65, 121.25, 0.0)))",,,900893562547687424,https://twitter.com/ramracines95/status/900893562547687424,ceb
SaMataNgMasa,2017-08-25 9:30,0,0,"TATAY DIGONG NAG PUNTA SA BATTLEFIELD SA MARAWI Noong Aug. 24, 2017, sa ikatlong pagkakataon ay pumunta ulit si...",,,,900893133294243840,https://twitter.com/SaMataNgMasa/status/900893133294243840,fil
TirtoID,2017-08-25 9:30,43,34,Reporter tirto menguji jalur yang dipakai WNI simpatisan ISIS untuk bergabung dalam “Daulah Asia Timur” di Marawi.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900892989555449856,https://twitter.com/TirtoID/status/900892989555449856,id
PinoyTeleserye1,2017-08-25 9:29,0,0,"Watch: UB: Pres. Duterte, muling binisita ang mga sundalo sa Marawi at nagpunta pa sa sentro ng bakbakan 1u",,,,900892961679876096,https://twitter.com/PinoyTeleserye1/status/900892961679876096,fil
marawi_q8,2017-08-25 9:29,5,5,- حسہ لا سمعتہ ترتاح اعصابي وقربہ في دنياي معنى السعاده,,,,900892927148392448,https://twitter.com/marawi_q8/status/900892927148392448,ar
NoiNotizie,2017-08-25 9:28,0,0,In un video diffuso da un media-center ufficiale dell' Isis ci sono esplicite minacce al papa Pontifex_it . Viene da Marawi (Filippine),"(['Apulia', ' Italy'], Location((42.823956, -76.0535345, 0.0)))",@,#,900892721279369217,https://twitter.com/NoiNotizie/status/900892721279369217,it
marawi_q8,2017-08-25 9:28,10,23,0hanin0 آبـعــترف لك ورب الكون لي شآهد مآغــيرك اللي أسرني واستلم قلبي ولو قآلوا الناس مثله بالعرب واجد بقول محد غيره كفو ينقال له حُبي,,@,,900892535278718984,https://twitter.com/marawi_q8/status/900892535278718984,ar
egdsgn,2017-08-25 9:27,0,0,"UB: Pres. Duterte, muling binisita ang mga sundalo sa Marawi at nagpunta pa sa sentro ng bakbakan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900892276251033600,https://twitter.com/egdsgn/status/900892276251033600,fil
marawi_q8,2017-08-25 9:26,9,10,- إن بغيت اوصفك وصفك مستحيل و إن بغيت الصدق ما مثلك احد .,,@Om_Seham2,,900892082725847042,https://twitter.com/marawi_q8/status/900892082725847042,ar
marawi_q8,2017-08-25 9:25,7,12,⠀ ⠀    ⠀ ⠀⠀ آخ لو ڪآن معي مايڪفي من الليل ، لڪتبتُ لڪِ قصيدة طويلہ وعظيمہ أخبرکِ بـہا .,,,,900891812788932612,https://twitter.com/marawi_q8/status/900891812788932612,ar
marawi_q8,2017-08-25 9:24,5,6,⠀ ⠀    ⠀ ⠀⠀ وڪأنَ صوتڪِ عالماً حينَ يسْڪنُ صدري ..!,,,,900891689916747776,https://twitter.com/marawi_q8/status/900891689916747776,ar
egdsgn,2017-08-25 9:23,0,0,"UB: Sundalo na kagagaling lang sa Marawi, napatay ng mga pulis; misis, humihingi ng hustisya","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900891278728196096,https://twitter.com/egdsgn/status/900891278728196096,fil
Rhownagiyn,2017-08-25 9:22,0,0,nababaliw kana ba? bakit naman ako maiingit sa kagaya mo?pretty kaba? tapon kita jan sa marawi,"(['Philippines 3 \xe2\x99\xab'], Location((14.6588439, 120.9718588, 0.0)))",,,900891164752007168,https://twitter.com/Rhownagiyn/status/900891164752007168,fil
qBdttIbDhc5Artp,2017-08-25 9:22,0,0,لبي,,,,900890980337025024,https://twitter.com/qBdttIbDhc5Artp/status/900890980337025024,ar
redberryanny,2017-08-25 9:21,1,1,Anu'ng official na ganap ni ateng sa Marawi? Pa-picture lang? Gumastos pa kami sa airfare mo! Daming time! Trabaho tayo Mam! FireMocha,"(['Dubai', ' UAE \xc2\xa0\xe2\x9d\x8c Imus', ' PH'], Location((2.9470179, 30.961206, 0.0)))",,#,900890768524627972,https://twitter.com/redberryanny/status/900890768524627972,fil
PinoyTeleserye1,2017-08-25 9:20,0,0,"Watch: UB: Pres. Duterte, muling binisita ang mga sundalo sa Marawi at nagpunta pa sa sentro ng bakbakan",,,,900890708625707009,https://twitter.com/PinoyTeleserye1/status/900890708625707009,fil
SuaraPembaruan,2017-08-25 9:19,0,1,ISIS Marawi Ajak Milisi Indonesia Bergabung,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900890398159249408,https://twitter.com/SuaraPembaruan/status/900890398159249408,id
egdsgn,2017-08-25 9:15,0,0,"Saksi: Sundalong umuwi mula sa bakbakan sa Marawi, patay nang makaengkwentro umano ng police","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900889450556928001,https://twitter.com/egdsgn/status/900889450556928001,fil
Amandapratiwi16,2017-08-25 9:15,0,0,Inilah Jalur Para Militan ISIS dari WNI ke Marawi,,,,900889239990132736,https://twitter.com/Amandapratiwi16/status/900889239990132736,id
egdsgn,2017-08-25 9:11,0,0,"SONA: Sundalong nakaligtas sa bakbakan sa Marawi, napatay ng mga pulis sa Zamboanga del Sur","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900888245139099649,https://twitter.com/egdsgn/status/900888245139099649,fil
egdsgn,2017-08-25 9:11,0,0,"SONA: Pres. Duterte, muling binisita ang mga pwersa ng gobyerno sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900888237903941638,https://twitter.com/egdsgn/status/900888237903941638,fil
SafiraLandi,2017-08-25 9:09,0,0,Berita: Bagaimana peran dan latar belakang para WNI yang terlibat dalam konflik ISIS di Marawi? …,,,,900887807547367424,https://twitter.com/SafiraLandi/status/900887807547367424,ms
iamjamesjames_,2017-08-25 8:54,0,0,"Kulay"" by Young JV | Awit Para Sa Marawi ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900884174151847937,https://twitter.com/iamjamesjames_/status/900884174151847937,fil
Greco_Belgica,2017-08-25 8:51,14,45,PDigong nasa Marawi. Yan ang revolutionary leader ko! Handa sa laban at nandoon sa lugar ng labanan!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900883296334295040,https://twitter.com/Greco_Belgica/status/900883296334295040,fil
izalpsewas,2017-08-25 8:50,0,0,Ini pakai travel apa RT TirtoID: 7 WNI bergabung dengan ISIS di Marawi lewat jalur resmi. 2 (cont),,@,,900883014237831168,https://twitter.com/izalpsewas/status/900883014237831168,id
weelookanaba,2017-08-25 8:41,0,1,Hindi kba nahiya sa mga army jan sa marawi sila BINUBUWIS ang buhay para sa bansa ikaw BUWIS ng Pilipinas sinasayang mo! FireMocha,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,900880838841180160,https://twitter.com/weelookanaba/status/900880838841180160,fil
SafiraLandi,2017-08-25 8:39,0,0,Berita: 7 WNI bergabung dengan ISIS di Marawi lewat jalur resmi. 2 lainnya dicurigai masuk dengan mendompleng Jama…,,,,900880283674738689,https://twitter.com/SafiraLandi/status/900880283674738689,id
ofckuyaEdward,2017-08-25 8:39,30,2,Opo. Sa tailored.. Location: Marawi. PushAwardsMayWardshttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900880241047896065,https://twitter.com/ofckuyaEdward/status/900880241047896065,fil
gorgeousgyaru,2017-08-25 8:39,0,0,"oh ung amo tulog, smantalang c Mocha nkapaglibot sa Marawi to check the soldiers. kw kmuzta nkatulong ka na b sa pgbbgo","(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",,,900880237759610880,https://twitter.com/gorgeousgyaru/status/900880237759610880,fil
TirtoID,2017-08-25 8:30,15,9,7 WNI bergabung dengan ISIS di Marawi lewat jalur resmi. 2 lainnya dicurigai masuk dengan mendompleng Jamaah Tabligh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900877895761055744,https://twitter.com/TirtoID/status/900877895761055744,id
iamirafajardo,2017-08-25 8:29,0,0,"Tapos kakauwi palang niya galing marawi? He fought for his life there, tapos grabe. Nalulungkot ako.","(['far away'], Location((43.7503153, 6.7648103, 0.0)))",,,900877826592612352,https://twitter.com/iamirafajardo/status/900877826592612352,fil
itschrshHyddie,2017-08-25 8:26,0,0,Papatapon ko sa Marawi,,,,900877110033629184,https://twitter.com/itschrshHyddie/status/900877110033629184,fil
duterte_ism,2017-08-25 8:25,0,0,"NAKAKALUNGKOT NA PANGAYAYARI, SUNDALO GALING NG MARAWI NAPATAY NG MGA PULIS, ASAWA AT PAMILYA HINDI MATANGGAP ANG... C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900876830118486016,https://twitter.com/duterte_ism/status/900876830118486016,fil
alancadavos,2017-08-25 8:19,0,0,pinatay ng mga pulis sa Zamboanga del Sur ang Bayani Sundalo galing sa Marawi 0,,,,900875194402832385,https://twitter.com/alancadavos/status/900875194402832385,fil
dzbb,2017-08-25 8:14,1,6,"Muling pagdalaw ni Pang. Duterte sa Marawi City, nagpataas lalo sa morale ng mga sundalo. | via 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900873958165229568,https://twitter.com/dzbb/status/900873958165229568,fil
duterte_ism,2017-08-25 8:11,0,0,PRRD NASA MARAWI! HABANG ANG MGA DILAWAN AY ABALA SA PAGBATIKOS SA PANGULO AT SA KASO NI KIAN DELOS SANTOS. ANG... 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900873191177977862,https://twitter.com/duterte_ism/status/900873191177977862,fil
jojoycasiano,2017-08-25 8:10,0,3,And i thought he wants to get shot in Marawi. Mahihiya ang suman sa balot nya e.,,,,900872901653536768,https://twitter.com/jojoycasiano/status/900872901653536768,fil
SafiraLandi,2017-08-25 8:09,0,0,"Berita: Menyelidiki asal-usul senjata SS1 produksi BUMN Indonesia, PT Pindad, yang digunakan milisi ISIS di Marawi…",,,,900872728785321986,https://twitter.com/SafiraLandi/status/900872728785321986,id
realmeKrei,2017-08-25 8:08,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",,,900872455853559808,https://twitter.com/realmeKrei/status/900872455853559808,uz
PandaBJVIP,2017-08-25 8:06,0,0,So far so good. No air strikes or gunfires since kahapon.. Panakanaka lang na gunfire pero tahimik. Sana ganito lagi. PrayForMarawi,,,#,900872007264247809,https://twitter.com/PandaBJVIP/status/900872007264247809,fil
def_filipino,2017-08-25 8:05,0,0,Muling binisita ni Pangulong Rodrigo Duterte ang mga sundalo sa Marawi City sa ikatlong pagkakataon sa gitna ng... d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900871625494736896,https://twitter.com/def_filipino/status/900871625494736896,fil
mawakresna,2017-08-25 8:01,0,0,Indonesia support ISIS di Marawi? Iqro!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,900870640806182915,https://twitter.com/mawakresna/status/900870640806182915,id
gmanewsfacebook,2017-08-25 8:00,0,1,"Sa ikatlong pagkakataon, binisita ni Pangulong Rody Duterte ang Marawi City.",,,,900870358596816896,https://twitter.com/gmanewsfacebook/status/900870358596816896,fil
TirtoID,2017-08-25 8:00,76,29,"Menyelidiki asal-usul senjata SS1 produksi BUMN Indonesia, PT Pindad, yang digunakan milisi ISIS di Marawi.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900870340863180801,https://twitter.com/TirtoID/status/900870340863180801,id
KingLemuj,2017-08-25 7:54,0,0,Sundalong nadestino sa Marawi na naghihintay ng sasakyan,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,,,fil
kimbatoon,2017-08-25 7:54,0,0,"pupunta ba tayong marawi "" mygahd""",,,,900868886874120192,https://twitter.com/kimbatoon/status/900868886874120192,fil
MargieGenobisa1,2017-08-25 7:48,0,0,Mhay Ghad Akoy nahadlok God bless our President PRRD. God bless the Philippines. Bangon Marawi . Keep on... http://,,,,900867409476808705,https://twitter.com/MargieGenobisa1/status/900867409476808705,fil
MangTurning,2017-08-25 7:34,0,1,DU30 is the master planner of all that is happening in Marawi and with NPA. Pinagugulo at punagsasabong nya ang mga Pilipino!,,,,900863888035414016,https://twitter.com/MangTurning/status/900863888035414016,fil
dzrhnews,2017-08-25 7:33,0,1,Pang. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
andreasharsono,2017-08-25 7:31,44,26,Bagaimana senjata serbu SS1 produksi Pindad Bandung bisa dipakai milisi ISIS di Marawi dan Sultan Kudarat? https://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900863101611921409,https://twitter.com/andreasharsono/status/900863101611921409,id
dzbb,2017-08-25 7:23,0,1,Pang. Rodrigo Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
egdsgn,2017-08-25 7:17,0,0,TV Patrol: Manok,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
mylsvalenciaTV5,2017-08-25 7:13,0,0,Pangulong Rodrigo Duterte,,,,,,fil
akoaysiJhaja,2017-08-25 7:13,0,0,Tumakbo sana kayo hanggang MARAWI !!!,,,,900858543489785856,https://twitter.com/akoaysiJhaja/status/900858543489785856,fil
tTrKej,2017-08-25 7:04,0,0,يالبيه,,,,900856401182040064,https://twitter.com/tTrKej/status/900856401182040064,ar
gmanewsfacebook,2017-08-25 7:00,0,0,Nakaligtas man sa bakbakan sa Marawi,,,,,,fil
TVPatrol,2017-08-25 7:00,0,22,Mosque sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JameelLadeza21,2017-08-25 6:58,0,0,Kung taga marawi si Kian( marawi gi burol ) Muvisit pa kaya ang mga yellowtards?,,,,900854805580697606,https://twitter.com/JameelLadeza21/status/900854805580697606,fil
laar_b,2017-08-25 6:51,0,1,Pero aalisin mo sa isipan mo na baka gusto nya suportahan mga sundalo na handang lumaban para sa bansa at tignan ang lagay ng tao sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900852979313422337,https://twitter.com/laar_b/status/900852979313422337,fil
AliciaGroenenb2,2017-08-25 6:50,0,0,DUTERTE pumunta ulit Marawi ! Panoorin . me0aU&feature=share …,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,900852766381404164,https://twitter.com/AliciaGroenenb2/status/900852766381404164,fil
kapamilya_lang,2017-08-25 6:48,0,1,Yan talaga ang tinanong? Bakit kaya hindi nya tanungin kung hanggang kailan gyera sa Marawi ? Jusko . https:// us/900701009147600896 …,,@MochaUson,,900852447228317697,https://twitter.com/kapamilya_lang/status/900852447228317697,fil
Alicia1711nl,2017-08-25 6:48,0,0,I liked a video http:// DUTERTE pumunta ulit Marawi ! Panoorin,,@YouTube,,900852417780211715,https://twitter.com/Alicia1711nl/status/900852417780211715,fil
alfnstrncjn,2017-08-25 6:46,0,0,Marawi hahahahah,"(['J'], Location((-30.7054363, -69.1988222, 0.0)))",,,900851787246084096,https://twitter.com/alfnstrncjn/status/900851787246084096,fil
iahyhan,2017-08-25 6:42,0,0,Ipapadala na ata ako ulit ng Boss ko sa Marawi ...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#TGIF,900850950503514113,https://twitter.com/iahyhan/status/900850950503514113,fil
atl_deranged,2017-08-25 6:35,0,1,Hala bat may marawi,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,900849179043315712,https://twitter.com/atl_deranged/status/900849179043315712,fil
favradio,2017-08-25 6:23,0,0,TATAY DIGONG NAG PUNTA SA BATTLEFIELD SA MARAWI Noong Aug. 24,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,,,fil
dzIQ990,2017-08-25 6:20,0,0,300 gusali,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
ttashg9,2017-08-25 6:12,0,0,معطوف عليك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,900843177065803777,https://twitter.com/ttashg9/status/900843177065803777,ar
GpCasagni,2017-08-25 6:11,0,0,"Da Marawi arrivano minacce per il vescovo di Roma (hanno pure strappato il poster) Arriveremo a Roma!"" http:// 0""","(['Sicilia'], Location((37.47427625, 14.1385351189, 0.0)))",,,900842927496335365,https://twitter.com/GpCasagni/status/900842927496335365,it
MacabulosTrisha,2017-08-25 6:10,0,7,MABUHAY KA TATAY DUTERTE TULOY ANG LABAN SANA MATAPOS NAYAN GERA LABAN SA ISIS SA MARAWI KAKAWA MGA BIKTIMA AT MGA BATA SULUT ALL SOLDIERS,,,,900842689620434944,https://twitter.com/MacabulosTrisha/status/900842689620434944,fil
gc_cerasoli,2017-08-25 6:07,2,1,ANSA 24 AG L'Isis ha pubblicato un video,,,,,,it
UnangHirit,2017-08-25 6:06,1,2,Sundalo na kagagaling lang ng Marawi,,,,,,fil
salanga17,2017-08-25 6:04,0,0,Tingnan niyo! Si Pres. Duterte walang takot na nakisali sa bakbakan sa Marawi ! Ang astig talaga ni Tatay Digong,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
LbC8sAXDPOsU8pS,2017-08-25 6:02,0,0,لأجلك وحدك ألحمت صمت النبض ، أحببت أبجدية العشق ، وتركت قلبي بين كفيك ، أمانة أحفظه إن شئت >>فهو لغيرك لن ينبض ..!,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1'], Location((24.471153, 39.6111216, 0.0)))",,,900840735951511553,https://twitter.com/LbC8sAXDPOsU8pS/status/900840735951511553,ar
joyagustin,2017-08-25 6:01,0,0,"Ang ayoko sa ilan sa mga radio reporters ay ang abusong paggamit ng a"". ""Nandito tayo saaa marawi at-aaaaa ating aaaaaa makakausap si aaa""""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,900840389518663682,https://twitter.com/joyagustin/status/900840389518663682,fil
DZMMTeleFeed,2017-08-25 5:50,0,0,Grand Mosque sa Marawi,,,,,,fil
rnataviobp,2017-08-25 5:47,0,0,MARAWI EX MAYOR SINABING SI BAM AQUINO AT TRILLANES ANG UTAK NG PANGGUGULO SA MARAWI http:// 299,,,,900837044678676480,https://twitter.com/rnataviobp/status/900837044678676480,fil
marawi_q8,2017-08-25 5:36,0,1,فديتك,,,,900834288429674498,https://twitter.com/marawi_q8/status/900834288429674498,ar
romyhitosis1,2017-08-25 5:30,0,0,Sundalong lumaban sa Marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,fil
PFUDK2o4HO1WsVZ,2017-08-25 5:29,0,0,ولا في احلااااا,,,,900832474204438530,https://twitter.com/PFUDK2o4HO1WsVZ/status/900832474204438530,ar
xa1234g,2017-08-25 5:23,0,0,يبيلها رفع رجلين,,,,900830979799080960,https://twitter.com/xa1234g/status/900830979799080960,ar
romyhitosis1,2017-08-25 5:23,0,0,Sundalong galing Marawi na napatay ng mga pulis,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,fil
khggjijhjhxz,2017-08-25 5:23,0,2,مو عيب الصراحه حلوووه,,,,900830886953971712,https://twitter.com/khggjijhjhxz/status/900830886953971712,ar
ukgdos,2017-08-25 5:20,0,1,Grand mosque sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PhOnlineInfo,2017-08-25 5:03,0,0,SONA: Pres. Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ca
marawi_22,2017-08-25 4:55,0,0,يالله ! كيف لإبتسامته ان تمنحني السلام ؟,,,,900824014230347776,https://twitter.com/marawi_22/status/900824014230347776,ar
dzIQ990,2017-08-25 4:55,0,0,Gamit ang sniper rifle,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
obamamissmeyet,2017-08-25 4:54,0,0,IFB,"(['La Jolla', ' California', ' USA'], Location((32.8335005, -117.2616203, 0.0)))",,,900823600885780481,https://twitter.com/obamamissmeyet/status/900823600885780481,da
marawi_q8,2017-08-25 4:52,9,28,مابي مابي مابي مابي حسابي يكبر عني الحيوان خليك صغير نفسي انه صغيرونه وحلوه ودلوعه لو كبرت عني بتركك _q8,,@marawi,,900823168218271744,https://twitter.com/marawi_q8/status/900823168218271744,ar
v3rmin19,2017-08-25 4:46,0,0,inggit lang sila di sila kasama ni mocha punta Marawi ..,,,,900821684877484034,https://twitter.com/v3rmin19/status/900821684877484034,fil
mahmad5531,2017-08-25 4:45,0,0,بوح شوهالجمل شوهالحلوه شوهالطله الحلوه,,,,900821403464871937,https://twitter.com/mahmad5531/status/900821403464871937,ar
