ToiJean,2017-08-30 0:42,0,0,"(RV) Après trois mois de combats, les forces philippines ont libéré la cathédrale de Marawi, sur l’île de...","(['Louga S\xc3\xa9n\xc3\xa9gal'], Location((15.2401304, -15.3441834, 0.0)))",,,902572194341031937,https://twitter.com/ToiJean/status/902572194341031937,fr
Conflictstime,2017-08-30 0:42,0,0,WATCH | Some 70 Marawi dead remain unclaimed - InterAksyon,,,,902572184907898880,https://twitter.com/Conflictstime/status/902572184907898880,fil
dzrhnews,2017-08-30 0:40,0,0,"DA, hindi na itutuloy ang pagpapadala ng karne ng manok sa mga bakwit sa Marawi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902571547486851072,https://twitter.com/dzrhnews/status/902571547486851072,fil
AlbertJudeee,2017-08-30 0:30,0,0,marawi,,,,902569046490546176,https://twitter.com/AlbertJudeee/status/902569046490546176,fil
vaticannews_fr,2017-08-30 0:28,1,2,Philippines: la cathédrale de Marawi reprise par l'armée §RV,"(['Vatican'], Location((41.9034912, 12.4528349, 0.0)))",,,902568583141613569,https://twitter.com/vaticannews_fr/status/902568583141613569,fr
Marawi_81,2017-08-30 0:21,0,0,تركيا,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,902567009711300608,https://twitter.com/Marawi_81/status/902567009711300608,ar
villar_emdy,2017-08-30 0:13,0,1,Yung sobrang diin na nung earphone sa tenga mo para lng makatulog ka sa hilik ng tropa mong daig pa ingay ng bakbakan sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902564888802820100,https://twitter.com/villar_emdy/status/902564888802820100,fil
PresPoliticsPh,2017-08-30 0:12,0,0,"I liked a YouTube video MARAWI UPDATE - AUGUST 30, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902564645369667586,https://twitter.com/PresPoliticsPh/status/902564645369667586,fil
alexisbromero,2017-08-30 0:08,0,0,Displaced Marawi children meet Duterte in Malacañang PhilstarNewshttps://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902563601461821446,https://twitter.com/alexisbromero/status/902563601461821446,fil
PresPoliticsPh,2017-08-30 0:04,0,0,"MARAWI UPDATE - AUGUST 30, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902562623224471552,https://twitter.com/PresPoliticsPh/status/902562623224471552,fil
PresPoliticsPh,2017-08-30 0:04,0,0,"I added a video to a YouTube playlist MARAWI UPDATE - AUGUST 30, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902562596443877376,https://twitter.com/PresPoliticsPh/status/902562596443877376,fil
PTVph,2017-08-30 0:00,1,0,"UlatBayan: Mga kongresista, nag-donate ng dugo para sa mga sundalo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902561497515139072,https://twitter.com/PTVph/status/902561497515139072,fil
