marawi_q8,2017-08-13 5:23,0,0,عيوني انتي,,,,896482333695631360,https://twitter.com/marawi_q8/status/896482333695631360,ar
Bs_____am,2017-08-13 5:15,0,0,يعني النظارة للبيع,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,896480239085400064,https://twitter.com/Bs_____am/status/896480239085400064,ar
DaliMacatanong,2017-08-13 5:14,0,1,"Nakuha ang Marawi sa YABANG! kung napag bigyan lang sana ang mga elders na ayusin ang gusot, hindi sana nasira ang syodad","(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896480108470571008,https://twitter.com/DaliMacatanong/status/896480108470571008,fil
NoOoha__,2017-08-13 5:13,1,0,يالبى هالقلب أنا ، لا خلا ولا عدم حبيبتي,,,,896479697038704641,https://twitter.com/NoOoha__/status/896479697038704641,ar
marawi_q8,2017-08-13 5:11,5,3,Noooha__ من كثر ماحبكككك واعزك واغليك ماااابي عيون تشوفك الا عيوني ! .. مابي احد غيري يطالعك ويجيك ولا ابي احد غيرك لو هم يجوني !,,@,,896479212827267074,https://twitter.com/marawi_q8/status/896479212827267074,ar
dzrhnews,2017-08-13 5:11,1,0,"Apat na bihag ng Maute Terror Group sa Marawi, nakatakas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896479169072177152,https://twitter.com/dzrhnews/status/896479169072177152,fil
DaliMacatanong,2017-08-13 5:09,0,1,Sayang ang Marawi!,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896478693417246720,https://twitter.com/DaliMacatanong/status/896478693417246720,fil
marawi_q8,2017-08-13 5:09,1,4,محدٍ يعاف الحر ويبرقع الـوز..؟ يربط سبوق الطير في ساق وزه سيفٍ صقيلٍ لكن القلب مهتز والسيف فعله من يد اللي يهـزه,,,,896478681983590400,https://twitter.com/marawi_q8/status/896478681983590400,ar
marawi_q8,2017-08-13 5:07,3,3,أثر الغلا والحب ماهو بالشوف  كم شخص يعشق شخص ولا شافۂ  الحب فجأه يسكن القلب والجوف  وأغلب بدايات الغلا صـدفہ,,,,896478308447203332,https://twitter.com/marawi_q8/status/896478308447203332,ar
marawi_q8,2017-08-13 5:07,1,2,0hanin0 آغار انا لاشفت غيري يحاكيك وأموت انا يا عمري مليون مره اي والله احبك ومن قلبي أغليك وحبك يا روحي وسط قلبي مقره,,@,,896478227325214720,https://twitter.com/marawi_q8/status/896478227325214720,ar
marawi_q8,2017-08-13 5:06,4,4,لا تمزح بكلمة ( أبيك ) و( أحبّك ) ترى المشاعر ما بها ضحك و مزوح أمّا تحبّ بصـدق أو ( خاف ربّك ) على الأقل لا تعلق القلب و تروح عيوني2,,,#,896478077433384961,https://twitter.com/marawi_q8/status/896478077433384961,ar
berita360,2017-08-13 5:01,0,0,Filipina Habiskan 783 Miliar Untuk Bebaskan Marawi dari ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896476707355578368,https://twitter.com/berita360/status/896476707355578368,id
Kkbb211,2017-08-13 4:52,0,0,البحر,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,896474493325062145,https://twitter.com/Kkbb211/status/896474493325062145,ar
Sahoma_q8,2017-08-13 4:50,5,4,الله يسعدك يارب مثل مااسعدتيني ابي كل ايامك سعاده و فرح يا عمري,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896473891643813892,https://twitter.com/Sahoma_q8/status/896473891643813892,ar
marawi_q8,2017-08-13 4:48,7,15,Sahoma_q8 أحسست بك، صارحتك أحببتك عشقتك جُننت بك واصبحت لحياتي معنى ولوجودي سبب ويومي لايكتمل إلابمحادثتك وبتسامتك وانت تقول لي احبك,,@,,896473452277903360,https://twitter.com/marawi_q8/status/896473452277903360,ar
7jeHx,2017-08-13 4:21,0,1,نااااايس,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896466778984824832,https://twitter.com/7jeHx/status/896466778984824832,sd
Sahoma_q8,2017-08-13 4:20,4,4,الله عليج يا فرحة قلبي .. احلى عوده نورتي تويتر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896466481386582017,https://twitter.com/Sahoma_q8/status/896466481386582017,ar
evergreen_eagle,2017-08-13 4:15,0,0,"Ano to, Marawi???",,,,896465160834916353,https://twitter.com/evergreen_eagle/status/896465160834916353,fil
Notimex,2017-08-13 3:46,1,3,"Tras dos meses de combates, las banderas negras de los yihadistas siguen presentes en Marawi, Filipinas. VideoNTX 9u","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,896457771058593793,https://twitter.com/Notimex/status/896457771058593793,es
Marawi_Taha,2017-08-13 3:35,0,1,سيلفي,,,,896455103804211202,https://twitter.com/Marawi_Taha/status/896455103804211202,ar
marawi_q8,2017-08-13 3:34,3,7,Sahoma_q8 مشتاااااق..,,@,,896454776010964993,https://twitter.com/marawi_q8/status/896454776010964993,ps
Marawi_Taha,2017-08-13 3:32,0,1,احلى مشاعر تسلم ع المعزوفة الحلوة,,,,896454479972904960,https://twitter.com/Marawi_Taha/status/896454479972904960,ar
VegetaMoustache,2017-08-13 3:24,4,1,Philippines l' EI revendique la destruction de 6 bateaux de l'armée à proximité du barangay de 'Raya Madaya' à Marawi C,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,896452279636832256,https://twitter.com/VegetaMoustache/status/896452279636832256,fr
marawi_q8,2017-08-13 3:13,0,1,0hanin0 حتى ولو مشغول عني تبقى أنت الخط الاحمر اللي ماأسمح أحد يتجاوزكF...,,@,,896449662399516672,https://twitter.com/marawi_q8/status/896449662399516672,ar
catolicosdefe,2017-08-13 3:10,0,0,Filipinas: Fundação Ajuda à Igreja que Sofre ajuda população deslocada por ataque extremista em Marawi,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,896448785999691780,https://twitter.com/catolicosdefe/status/896448785999691780,pt
qMSz1nwMiYM6Guw,2017-08-13 3:05,0,0,مساء الورد,"(['\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9', ' \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.048819, 31.243666, 0.0)))",,,896447535488872450,https://twitter.com/qMSz1nwMiYM6Guw/status/896447535488872450,ar
MelgeneH,2017-08-13 3:04,0,0,MCRC CL-15-17 MARAWI Kelan ka ba magbabalik...,"(['Gumaca', ' Calabarzon'], Location((13.9215088, 122.1015591, 0.0)))",,,896447362914242560,https://twitter.com/MelgeneH/status/896447362914242560,fil
Mutoc,2017-08-13 3:04,0,0,Budlay mag online mars. Wala signal sa marawi hahaha.miss tnagd kaa. Sobraaa!! Huhuhu,,,,896447308744630272,https://twitter.com/Mutoc/status/896447308744630272,ceb
egdsgn,2017-08-13 3:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896446924009742337,https://twitter.com/egdsgn/status/896446924009742337,fil
Shren28,2017-08-13 3:02,0,2,تسلمي,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446870133899266,https://twitter.com/Shren28/status/896446870133899266,ar
ana_nora5,2017-08-13 3:02,0,3,دووووم الضحك,,,,896446730962702337,https://twitter.com/ana_nora5/status/896446730962702337,ar
Shren28,2017-08-13 3:01,0,1,هههههه مين سيرين,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446598078758916,https://twitter.com/Shren28/status/896446598078758916,ar
GgaggBgcgh,2017-08-13 3:01,0,0,مساالفل,"(['Hadiya', ' Kuwait'], Location((7.5923045, 37.8005027804, 0.0)))",,,896446522098843649,https://twitter.com/GgaggBgcgh/status/896446522098843649,ar
ana_nora5,2017-08-13 3:00,0,1,نورتي سيرين,,,,896446314623508481,https://twitter.com/ana_nora5/status/896446314623508481,ar
Shren28,2017-08-13 2:58,0,0,مفديت زووووقك,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896445693967167488,https://twitter.com/Shren28/status/896445693967167488,ar
marawi_q8,2017-08-13 2:40,0,0,0hanin0 أعزك مثل ماأعز نفسي عن المنقود وأحبكك مثل مأحب الخير لشيباني مساء الخير,,@,,896441308298043393,https://twitter.com/marawi_q8/status/896441308298043393,ar
therealsuperjdc,2017-08-13 2:29,0,1,Dapat sila ung pina pasabak sa marawi e mga cancer am puro ambahan naman.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896438512454520832,https://twitter.com/therealsuperjdc/status/896438512454520832,fil
RAZANALI119,2017-08-13 2:10,0,0,نورتي ي هلا,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896433725923368966,https://twitter.com/RAZANALI119/status/896433725923368966,ar
marawi_q8,2017-08-13 2:09,2,5,: : : : : : : : : : إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون ..,,,,896433384376999938,https://twitter.com/marawi_q8/status/896433384376999938,ar
pilipinasvirals,2017-08-13 2:00,0,0,BILLIONG PISONG GASTOS SA MARAWI KINULANG | PANOORIN | MARAWI UPDATE | DUTERTE LATEST NEWS: via YouTube,,@,,896431182329651200,https://twitter.com/pilipinasvirals/status/896431182329651200,fil
TVo7vuqM02OWkLi,2017-08-13 1:41,0,0,الله يسلمك الذوق منبعك,,,,896426404769923072,https://twitter.com/TVo7vuqM02OWkLi/status/896426404769923072,ar
ana_nora5,2017-08-13 1:41,1,2,انتي الذوق كله بعد روحي وسونه فديت عمرج,,,,896426369680330752,https://twitter.com/ana_nora5/status/896426369680330752,ar
aamry4341,2017-08-13 1:40,1,3,يسلمووو هذا من ذوقك,,,,896426123462156289,https://twitter.com/aamry4341/status/896426123462156289,ar
aseeer50,2017-08-13 1:37,0,0,يسلملى قلبك ونيضه,,,,896425467305238528,https://twitter.com/aseeer50/status/896425467305238528,ar
RAZANALI119,2017-08-13 1:36,0,0,ي حبي ودينتي وروحي نتي الغلا والشوق عيني م تبي إلا شوفك,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896425222622117890,https://twitter.com/RAZANALI119/status/896425222622117890,ar
marawi_q8,2017-08-13 1:34,1,2,RAZANALI119 ⠀ ⠀ ⠀ يقولون حُب الروح أغلى من الروح وأنا أقول حُبه فاق روحِي وهُو أدرى .' ⠀ ⠀ ⠀,,@,,896424760896311301,https://twitter.com/marawi_q8/status/896424760896311301,ar
aseeer50,2017-08-13 1:33,5,1,marawi_q8 لَکِّْ فُـيِّ قُلَبًيِّ أّلَفُـ قُصّـيِّدٍةّ وٌأّلَفُـ لَحًنِ لَنِ أّنِطِقُهّـأّ أّلَأِّّ عٌنِدٍمًأّ تٌـکْوٌنِِّ أّمًأّمًيِّu,,@,,896424346734006274,https://twitter.com/aseeer50/status/896424346734006274,fil
marawi_q8,2017-08-13 1:33,0,0,ham32g ⠀ ⠀ ⠀ ما هويتّ الا وصالك ومالي بغيرك طموحَ.⠀ ⠀ ⠀,,@,,896424318976098304,https://twitter.com/marawi_q8/status/896424318976098304,ar
marawi_q8,2017-08-13 1:31,0,0,0hanin0 ⠀ ⠀ ⠀ صوتك يخلق من شقى همي فرح الله يا صوتك كيف ينسيني العنا . ⠀ ⠀ ⠀,,@,,896423921456697344,https://twitter.com/marawi_q8/status/896423921456697344,ar
marawi_q8,2017-08-13 1:30,4,7,Sahoma_q8 . . ♩❋ مَـآ أبيِـك يِـوميِـن وَ تنْتهِــــيِ أبيِـك سِنيِـن مَـآ لَهـآ آخْـــــر . . دلوعتك u,,@,#,896423700853137408,https://twitter.com/marawi_q8/status/896423700853137408,hr
ana_nora5,2017-08-13 1:29,7,10,ham32g 760777S Sahoma_q8 marawi_q8 aamry4341 ahlam_smsm0 Jasmine65533090 0hanin0 Shren28 d,,@ @ @ @ @ @ana_shahad24 @ @ @ @ @,,896423370543288320,https://twitter.com/ana_nora5/status/896423370543288320,ar
ana_nora5,2017-08-13 1:26,0,1,ميرسي يا عيوني انتي,,,,896422639308288002,https://twitter.com/ana_nora5/status/896422639308288002,ar
marawi_q8,2017-08-13 1:26,0,0,امواه ع خدودش,,,,896422559230685184,https://twitter.com/marawi_q8/status/896422559230685184,ar
ana_nora5,2017-08-13 1:25,0,1,فديتك يا روحي,,,,896422466452672512,https://twitter.com/ana_nora5/status/896422466452672512,ar
marawi_q8,2017-08-13 1:25,0,0,تسلمي لي قلبي,,,,896422380238667776,https://twitter.com/marawi_q8/status/896422380238667776,ar
RAZANALI119,2017-08-13 1:24,0,0,مزاجك ذؤؤق,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896422235795337221,https://twitter.com/RAZANALI119/status/896422235795337221,ar
marawi_q8,2017-08-13 1:24,3,3,اختك_قطعة_من_امك 0hanin0 لي أخت لواستبدلوها بخيرات الأرض قاطبة لا أبدلها هي أنسي وسعادتي وجنتي في دنياي اللهم أدم وجودها بحياتي,,@,#,896422045420056576,https://twitter.com/marawi_q8/status/896422045420056576,ar
ana_nora5,2017-08-13 1:23,0,1,راقيه انتي فديتك,,,,896421970979565568,https://twitter.com/ana_nora5/status/896421970979565568,ar
JiwaSejuta,2017-08-13 1:23,0,0,Filipina Telah Habiskan 783 Miliar Untuk Bebaskan Kota Marawi dari Afiliasi Islamic State (IS),,,,896421938343665664,https://twitter.com/JiwaSejuta/status/896421938343665664,id
SpuZaid,2017-08-13 1:19,0,0,هذا اذا ايدك هاي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,896420948097867776,https://twitter.com/SpuZaid/status/896420948097867776,ar
ana_nora5,2017-08-13 1:19,1,2,مسائكم ورد وسرور يا احلى صديقات بالكون,,,,896420926597857286,https://twitter.com/ana_nora5/status/896420926597857286,ar
SpuZaid,2017-08-13 1:19,0,0,ما اجمل هذه اليد كيف لو شفنا الوجه بضربك عين بتصيري لون اسود,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,8.96421E+17,https://twitter.com/SpuZaid/status/896420845870080000,ar
marawi_q8,2017-08-13 1:15,2,3,شفتي قلت لك اني انه الحلوه هنا والدلوعه,,,,896419950033817600,https://twitter.com/marawi_q8/status/896419950033817600,ar
marawi_q8,2017-08-13 1:15,0,1,0hanin0 أحبك يابعد روحي وحبك يشفي جروحي يلوموني الناس في حبك وتبقى بلسم جروحي,,@,,896419812645187587,https://twitter.com/marawi_q8/status/896419812645187587,ar
Sh_____d,2017-08-13 1:15,1,0,ايه اكيد يا قلبي تذكرني,,,,896419803732291584,https://twitter.com/Sh_____d/status/896419803732291584,ar
marawi_q8,2017-08-13 1:13,4,9,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀ - مُغرمة بنفسي: لدرجة أن ريحة عطري تعدّل مزاجي.♩❋'ء,,,,896419490912772096,https://twitter.com/marawi_q8/status/896419490912772096,ar
marawi_q8,2017-08-13 1:12,2,4,شهودتي أذكرك في شي,,,,896419044261330945,https://twitter.com/marawi_q8/status/896419044261330945,ar
marawi_q8,2017-08-13 1:10,2,2,Huda85 اما تعلم انك مسائي الجميل وانك حبري وكلماتي مابك لا تدرك انك حديثي الذي لا يمل وبان ليس لغيرك مكان بين الرمش والعين,,@,,896418579083669504,https://twitter.com/marawi_q8/status/896418579083669504,ar
Sh_____d,2017-08-13 1:09,2,4,هلا هلا قلبي انتي الغلا كله يا نورعيني,,,,896418370593148928,https://twitter.com/Sh_____d/status/896418370593148928,ar
marawi_q8,2017-08-13 1:07,4,15,الغاليات علي قلبي 0hanin0 Sahoma_q8 Huda85 nhoda_q8 .,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896417972662800385,https://twitter.com/marawi_q8/status/896417972662800385,ar
marawi_q8,2017-08-13 1:04,0,1,يامساء الورد... ياورد الطبيعه ياحلاة الكون ياعذب.. القصيد ، جات لك واهديتها يمك سريعه والغلا والشوق والتقدير زايد,,@Om_Seham2 @,,896417226789617667,https://twitter.com/marawi_q8/status/896417226789617667,ar
marawi_q8,2017-08-13 1:03,3,1,0hanin0 Sahoma_q8 Huda85 nhoda_q8 .,,@Om_Seham2 @ @ @ @ @ana_shahad24pic,,896416848106987524,https://twitter.com/marawi_q8/status/896416848106987524,so
Haneen19ksa,2017-08-13 1:01,2,1,أين يقف هذا الغياب وأنا سوف أنتظرك عنده,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896416405008109568,https://twitter.com/Haneen19ksa/status/896416405008109568,ar
khristinemacaro,2017-08-13 0:58,0,1,uwi ka na dito sa Marawi. tapos na giyera. di na kami galit. labyuu (iiiww) char belatedd happy birthday uliiit mwaa -badongsxczz,,,,896415481841696769,https://twitter.com/khristinemacaro/status/896415481841696769,fil
marawi_q8,2017-08-13 0:57,1,0,0hanin0 أكبر دليل على حبك لشخص معين هو إنك تحس بالوحدة لمجرد إنه ما موجوده.. مشتاقه_لها,,@,#,896415259749175297,https://twitter.com/marawi_q8/status/896415259749175297,ar
marawi_q8,2017-08-13 0:51,3,1,آشتري من شرآني والله آنـي ما آبيع وآدري الناس ربـي ماخلقهم سوى وآحمل الحب في قلبي وآحب الجميع ولو عدوي جريح مآبـخلت بدوآآ,,,,896413766207799297,https://twitter.com/marawi_q8/status/896413766207799297,ar
Haneen19ksa,2017-08-13 0:49,3,1,مع صديقتي لا يروُق ليَ توُخي الحَذر هيّ طيشَي و جنَوني وَ اختي وَ معَجزهة القدَر,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896413394634493952,https://twitter.com/Haneen19ksa/status/896413394634493952,ar
marawi_q8,2017-08-13 0:49,7,7,جاني الغلا مع رنة الجوال هذا وليفي ياحلاة اتصاله قلت هلا يابعد كل من قال قالت احبك وحبي كيف حاله...,,,,896413363646935040,https://twitter.com/marawi_q8/status/896413363646935040,ar
TVo7vuqM02OWkLi,2017-08-13 0:47,0,0,منور ياقلبي,,,,896412892731514880,https://twitter.com/TVo7vuqM02OWkLi/status/896412892731514880,ar
marawi_q8,2017-08-13 0:47,4,3,"إنْ سألني الغياب عنك لأجبتهُ بِك في هدوءٍ تام من قال أنّ الحُب موجع؟"" هكذا أحببتهُ غائباً معي حاضر ليسَ هُنالك فرقٌ إنْ كان أو لَمْ يكُنْ!""",,,,896412860124987393,https://twitter.com/marawi_q8/status/896412860124987393,ar
huauG1kSUk3VQVP,2017-08-13 0:46,0,0,marawi_q8 كلام والله,,@,,896412692537368577,https://twitter.com/huauG1kSUk3VQVP/status/896412692537368577,ar
a20a20aa,2017-08-13 0:45,0,0,انتى اكيد اسطورة,,,,896412384474136576,https://twitter.com/a20a20aa/status/896412384474136576,ar
Sofuia1,2017-08-13 0:44,0,0,هههههههه هبوله شكلها مس العربي ما علمتك صح هههههه,,,,896412107532644352,https://twitter.com/Sofuia1/status/896412107532644352,ar
marawi_q8,2017-08-13 0:43,1,1,اهنن اهنن عنوني,,,,896411885574262784,https://twitter.com/marawi_q8/status/896411885574262784,ar
Sofuia1,2017-08-13 0:43,0,0,يسعدها الدلوعه هاي,,,,896411807853809664,https://twitter.com/Sofuia1/status/896411807853809664,ar
marawi_q8,2017-08-13 0:42,1,1,انه انه مروتك,,,,896411630031994881,https://twitter.com/marawi_q8/status/896411630031994881,ar
marawi_q8,2017-08-13 0:41,3,4,لا ما انتهيت توي عرفت إن السهر نشوهہ هوى و توي عرفت معك يا أجمل العمر ابتديت .,,,,896411422791536640,https://twitter.com/marawi_q8/status/896411422791536640,ar
Sofuia1,2017-08-13 0:41,0,0,مين الحلوه هاي,,,,896411383063093248,https://twitter.com/Sofuia1/status/896411383063093248,ar
RAZANALI119,2017-08-13 0:41,0,0,نورتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896411288074637312,https://twitter.com/RAZANALI119/status/896411288074637312,ar
portal_crb,2017-08-13 0:40,0,0,Upaya ISIS Menjadikan Marawi sebagai ‘Mosul Kecil’ di ASEAN,"(['Cirebon', ' Jawa Barat'], Location((-6.7137044, 108.5608483, 0.0)))",,,896410994418663425,https://twitter.com/portal_crb/status/896410994418663425,ms
Haneen19ksa,2017-08-13 0:39,4,1,يِنباس الشَخص اللي يهَون همّك بدال ما يِستهَين فيه يضَمك بالحِكي ويصَور لك حرفياً معنّى أنا جَنبك بكل حالاتَك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896410763467919360,https://twitter.com/Haneen19ksa/status/896410763467919360,ar
marawi_q8,2017-08-13 0:37,8,15,"0hanin0 أنت الحديث , الذي أتلوه بكل حب وأنت الحب الذي أتلوه في كل حديث",,@,,896410340493328384,https://twitter.com/marawi_q8/status/896410340493328384,ar
marawi_q8,2017-08-13 0:37,4,4,لا اريد أكثر من مساء يبدأ وينتهي بك فكل مسائاتي بدونك باهتة ، حزينة,,@Om_Seham2,,896410246649982977,https://twitter.com/marawi_q8/status/896410246649982977,ar
princesspmgp,2017-08-13 0:36,0,0,"Siguro ang marawi, nakakamiss sobra.",,,,896410039329579009,https://twitter.com/princesspmgp/status/896410039329579009,fil
marawi_q8,2017-08-13 0:33,2,2,امين u,,,,896409392186372096,https://twitter.com/marawi_q8/status/896409392186372096,ar
o1cd33,2017-08-13 0:33,1,0,Check also kung may spammer para mapadala sa Marawi. MAYWARDLovingInTandemDay14https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896409321080107009,https://twitter.com/o1cd33/status/896409321080107009,fil
Haneen19ksa,2017-08-13 0:32,2,2,ربي يسلمكككك لغغاااليييك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896409001495330816,https://twitter.com/Haneen19ksa/status/896409001495330816,ar
marawi_q8,2017-08-13 0:30,2,2,ما بقولك ويوا الحمدالله رجعتي لنا بسلامه مني لك,,,,896408538347704322,https://twitter.com/marawi_q8/status/896408538347704322,ar
yelluuuuyel,2017-08-13 0:30,0,0,at least malayo yan sa marawi... charot! hahaha! ice cream lang yan! I mean kaya mo yan haha!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,896408516184817668,https://twitter.com/yelluuuuyel/status/896408516184817668,fil
Haneen19ksa,2017-08-13 0:28,1,0,انتي من ؟؟,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896408179843760128,https://twitter.com/Haneen19ksa/status/896408179843760128,ar
marawi_q8,2017-08-13 0:26,4,2,Huda85 0hanin0 Sahoma_q8 nhoda_q8 قـــــالـــــوا تمنى قلت : ضــمــتـــه لـو ثوانـي,,@ @ @ @,,896407651034292224,https://twitter.com/marawi_q8/status/896407651034292224,ar
A_Vib9872,2017-08-13 0:24,0,0,مساء الورد والسعادة,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",,,896406997213618176,https://twitter.com/A_Vib9872/status/896406997213618176,ar
kathmendo,2017-08-13 0:24,0,0,Dapat sa mga ganyan tinatapon sa marawi charot ulit,"(['neverland \xc2\xa0\xf0\x9f\x8c\x88'], Location((36.548132, -121.919599, 0.0)))",,,896406953370329088,https://twitter.com/kathmendo/status/896406953370329088,fil
marawi_q8,2017-08-13 0:23,2,2,- هذا يقول في غيبتك مقدر اعيش وهذا يقول في غيبتك ماني حي كلام كله في مرحله طيش شفهم تخلو عن بعضهم ولا حصل شيc,,@Om_Seham2,,896406673383927808,https://twitter.com/marawi_q8/status/896406673383927808,ar
RAZANALI119,2017-08-13 0:20,0,0,سيدة الابتسامة,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896406106335059969,https://twitter.com/RAZANALI119/status/896406106335059969,ar
marawi_q8,2017-08-13 0:19,2,3,ياعنوني انتي اول حرف من اسمك ح صح,,,,896405715048443904,https://twitter.com/marawi_q8/status/896405715048443904,ar
