reformnewsnet,2017-10-23 22:13,philippines declares battle with islamist rebels over in marawi city http 8,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
RakanTekun,2017-10-23 22:13,philippines declares battle with islamist rebels over in marawi city http d,,en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
newsparktamil,2017-10-23 22:12,declared with rebels in http nesdeclaredbattleislamicrebelsmarawi ,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",en,0.037259,0.092103,0.216501,0.106073,0.60281,"['disgust', 0.60281]"
PHINewsNet2,2017-10-23 22:12,full story marawi combat ops finally over lorenzana http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01972,0.629235,0.10374,0.029523,0.275762,"['joy', 0.629235]"
fiestasaquiapo,2017-10-23 22:11,philippines declares end to 5month militant siege in marawi  merced sunstar http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
PHINewsNet2,2017-10-23 22:10,afp joint task group ranao says 920 daeshinspired maute group fighters already killed since fighting erupted in marawi  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.374963,0.026959,0.432569,0.250116,0.19191,"['sadness', 0.432569]"
bsfjr,2017-10-23 22:09,run for thanksgiving https 922463218693316608 ,"(['general santos city'], Location((6.1265778, 125.1985022, 0.0)))",en,0.017964,0.376037,0.305489,0.034208,0.342755,"['joy', 0.376037]"
AnsonReginald,2017-10-23 22:09,people loves marawi ,,en,0.052746,0.890835,0.02386,0.002411,0.032784,"['joy', 0.890835]"
PHINewsNet2,2017-10-23 22:08,abella with the liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
DannyBracamont1,2017-10-23 22:08,congrats sir for the jobwelldonebangon marawi ,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",en,0.009395,0.886274,0.039202,0.003158,0.017897,"['joy', 0.886274]"
PHINewsNet2,2017-10-23 22:08,breaking news alertabella nearly 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120914,0.025225,0.590559,0.396004,0.193194,"['sadness', 0.590559]"
PHINewsNet2,2017-10-23 22:08,breaking news alertdevelopingpresidential spokesman abella the fighting in marawi has ended ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154872,0.038118,0.65129,0.264344,0.139372,"['sadness', 0.65129]"
PHINewsNet1,2017-10-23 22:08,defense secretary delfin lorenzana has ordered the termination of all combat operations in marawi city effective today ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076977,0.117364,0.138647,0.094195,0.062689,"['sadness', 0.138647]"
PHINewsNet2,2017-10-23 22:07,abella our focus now shifts to the enormous  challenging task of rebuilding,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046086,0.289087,0.206512,0.197745,0.049561,"['joy', 0.289087]"
iambartman24,2017-10-23 22:07,heroes of marawi https status922451346019643392 ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015616,0.262622,0.148322,0.016861,0.660567,"['disgust', 0.660567]"
AmitSha92735988,2017-10-23 22:07,philippines declares battle over in marawi city http c via,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.031155,0.079058,0.446357,0.207377,0.45768,"['disgust', 0.45768]"
PHINewsNet1,2017-10-23 22:06,breaking news alertpresidential spokesman ernesto abella the fighting in marawi has ended ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154872,0.038118,0.65129,0.264344,0.139372,"['sadness', 0.65129]"
ArjayAbrea,2017-10-23 22:06,end of marawi crisis on aksyon tonite with reporting live from iligan 0,,en,0.113756,0.030858,0.303301,0.449066,0.186609,"['fear', 0.449066]"
UpdatesMalaysia,2017-10-23 22:06,residents of philippines marawi begin long trudge back to normalcy as battle ends world http identsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsworld ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.06254,0.209879,0.473527,0.138353,0.286358,"['sadness', 0.473527]"
UpdatesMalaysia,2017-10-23 22:05,residents of philippines marawi begin long trudge back to normalcy as battle ends  world  http identsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsworldresidents ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.06254,0.209879,0.473527,0.138353,0.286358,"['sadness', 0.473527]"
Thailand_Inf,2017-10-23 22:04,war in marawi city about to end soon http,,en,0.0758,0.035702,0.377643,0.272207,0.525469,"['disgust', 0.525469]"
PHINewsNet2,2017-10-23 22:04,palace with the liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174387,0.151545,0.093654,0.072945,"['joy', 0.174387]"
jomigz2010,2017-10-23 22:04,either that or they have to create another distraction becoz the marawi siege had already been resolved never forget,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.091185,0.261373,0.426295,0.127707,0.068252,"['sadness', 0.426295]"
fiestasaquiapo,2017-10-23 22:02,philippines declares end to fivemonth militant siege in marawi  the times http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045638,0.132161,0.357679,0.131134,0.452386,"['disgust', 0.452386]"
ThaiPBSEnglish,2017-10-23 22:00,asean headline adb pledges 522 million usd grant for needs assessment of marawi s rehabilitation http yendsoon ,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.03677,0.124255,0.260886,0.174533,0.396743,"['disgust', 0.396743]"
PHINewsNet2,2017-10-23 22:00,october 30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
JMiarques,2017-10-23 21:59,victory confirmed philippines has destroyed isis  the battle of marawi has been won http 8u,,en,0.115743,0.122739,0.367275,0.068828,0.539213,"['disgust', 0.539213]"
dendenslow,2017-10-23 21:58,philippines declares end to 5month militant siege in marawi  illipinesmarawisiege20171023storyhtml ,"(['Chiba', ' JAPAN'], Location((36.4503771, 5.0135375, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
T3W_CS,2017-10-23 21:58,philippines declares end to isis marawi siege after five months http,"(['Waltham/Boston', ' MA'], Location((42.342247, -71.069522, 0.0)))",en,0.118857,0.060041,0.414444,0.123511,0.481438,"['disgust', 0.481438]"
matthewsotalik1,2017-10-23 21:55,malaysian militant in marawi wants to surrender to philippineforces https aysianmilitantinmarawiwantstosurrendertophilippineforces ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.06853,0.071256,0.146116,0.136725,0.473504,"['disgust', 0.473504]"
PhamNguyenly,2017-10-23 21:55,philippine government declares end to marawi extremist militant siege  toronto star https,,en,0.051138,0.14001,0.300194,0.106063,0.497897,"['disgust', 0.497897]"
palojournal,2017-10-23 21:54,as triumphant philippine soldiers return from marawi,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.100036,0.190924,0.232626,0.253791,0.095564,"['fear', 0.253791]"
aenewsline,2017-10-23 21:54,from the ap archives beijing comments on nkorea,,en,0.047515,0.152276,0.146458,0.15179,0.287554,"['disgust', 0.287554]"
manilainformer,2017-10-23 21:53,marawi residents begin long trudge back to normalcy as battleends https residentsbeginlongtrudgebacktonormalcyasbattleends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0518,0.20001,0.129009,0.168176,0.540753,"['disgust', 0.540753]"
newsclipr,2017-10-23 21:52,philippine government declares end to marawi extremist militant siege  201 71023philippinegovernmentdeclaresendtomarawiextremistmilitantsiegehtml ,,en,0.160996,0.104692,0.265351,0.149806,0.164194,"['sadness', 0.265351]"
ibad48121259,2017-10-23 21:52,total victory declared in marawi overisil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.045388,0.252919,0.096183,0.026942,0.66016,"['disgust', 0.66016]"
ColumnistDC,2017-10-23 21:51,philippines declares militants in marawi finished  fox news http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.037359,0.137857,0.396468,0.084012,0.518035,"['disgust', 0.518035]"
StockMarketPHIL,2017-10-23 21:48,philippines declares battle over in marawi city  http reuterscom https,,en,0.036926,0.051011,0.370711,0.123472,0.62461,"['disgust', 0.62461]"
ibad48121259,2017-10-23 21:47,total victory declared in marawi over isil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.064983,0.26208,0.112987,0.049713,0.589635,"['disgust', 0.589635]"
SaladinAlDronni,2017-10-23 21:47,philstar doing a factcheck that denies duterte claims about the us lack of support during the marawi crisis http how43d5467905c2245cf6b35286f0984950 ,,en,0.148559,0.003258,0.311841,0.115406,0.727276,"['disgust', 0.727276]"
benavu54,2017-10-23 21:46,philippines declares battle with islamist rebels over in marawi city http lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityidukkbn1cs0dn ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
RawyaRageh,2017-10-23 21:46,how govt handles reconstruction,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.14307,0.0117,0.631657,0.065998,0.091804,"['sadness', 0.631657]"
Europa_PP,2017-10-23 21:46,rt afpphoto fivemonth battle with is ends in philippine city defence chiefs merlyn manos ,"(['Aix-en-Provence', ' France Europe'], Location((43.5298424, 5.4474738, 0.0)))",en,0.200816,0.114801,0.578654,0.235581,0.116735,"['sadness', 0.578654]"
benavu54,2017-10-23 21:46,residents of philippines marawi begin long trudge back to normalcy as battle ends http lippinesmilitantshomesresidentsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsidukkbn1cs1g3 ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.075566,0.105591,0.518285,0.196031,0.323526,"['sadness', 0.518285]"
notiven,2017-10-23 21:45,rt jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.095816,0.030751,0.409118,0.097026,0.615636,"['disgust', 0.615636]"
ArgemiroElPrimo,2017-10-23 21:45,fivemonth battle with is ends in philippine city defence chiefs merlyn manos,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",en,0.295227,0.073446,0.504779,0.280666,0.053177,"['sadness', 0.504779]"
ithrusthard,2017-10-23 21:45,philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon ,,en,0.321866,0.023164,0.426971,0.11818,0.463796,"['disgust', 0.463796]"
trtworld,2017-10-23 21:44,philippines declares victory over daesh fighters in marawi city after five months of siege https,,en,0.043789,0.327427,0.236523,0.041202,0.371883,"['disgust', 0.371883]"
urbantoronto,2017-10-23 21:44,philippine government declares end to marawi extremist militant siege http,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.082438,0.06608,0.293387,0.147121,0.540711,"['disgust', 0.540711]"
maxangelo987,2017-10-23 21:43, http  task force says dutertes rejection of eu aid not a setback for marawi rehab http,,en,0.093771,0.013654,0.516131,0.197467,0.494742,"['sadness', 0.516131]"
disruptivesigna,2017-10-23 21:41,victory confirmed philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.115743,0.122739,0.367275,0.068828,0.539213,"['disgust', 0.539213]"
njslea,2017-10-23 21:38,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http 8 u,,en,0.061547,0.074195,0.288428,0.057571,0.718084,"['disgust', 0.718084]"
Jessicarisent,2017-10-23 21:38,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http,,en,0.061547,0.074195,0.288428,0.057571,0.718084,"['disgust', 0.718084]"
ultra7hi,2017-10-23 21:37,so where do they go next  philippine pres declares marawi liberated from islamic state https,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.056558,0.077994,0.296776,0.298051,0.43649,"['disgust', 0.43649]"
gmanewsfacebook,2017-10-23 21:37,the government on monday announced the end of military operations in marawi after a fierce and unfamiliar urban http,,en,0.067995,0.095224,0.18523,0.260568,0.592859,"['disgust', 0.592859]"
LOCALNEWSNgayon,2017-10-23 21:36,marawi residents begin long trudge back to normalcy as battle ends  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035282,0.115527,0.478251,0.272922,0.359157,"['sadness', 0.478251]"
nytimesworld,2017-10-23 21:36,jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.142141,0.024539,0.397732,0.118791,0.489221,"['disgust', 0.489221]"
NBRnews,2017-10-23 21:35,arriving in philippines,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",en,0.083488,0.241591,0.22601,0.062723,0.021946,"['joy', 0.241591]"
SecurityJourno,2017-10-23 21:34,breaking msian militant amin baco may be among 42 bodies recovered fr last militant hideout in  my report  n20171023sabahanmilitantbelievedamong42bodiesrecoveredinmarawitoday ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.102488,0.043803,0.334103,0.370078,0.031143,"['fear', 0.370078]"
yusufledesma,2017-10-23 21:34,mocha uson on defensive over misleading marawi photo from pcoomanaged page  via http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021135,0.26127,0.25649,0.03513,0.576852,"['disgust', 0.576852]"
denxoholic,2017-10-23 21:34,the latest denxoholic delightful topics https 199261editionid3e926cb0b7d511e7b2910cc47a0d164b ,,en,0.051379,0.327344,0.114783,0.112748,0.327097,"['joy', 0.327344]"
jessdelros6,2017-10-23 21:34,did digong jump the gun when he declared marawi liberated https status922454890995056645 ,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.12954,0.053961,0.181547,0.199434,0.684283,"['disgust', 0.684283]"
Andy_Burton,2017-10-23 21:30,world news the latest end of marawi siege is move against extremism http,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",en,0.055543,0.156978,0.443406,0.222383,0.36076,"['sadness', 0.443406]"
ABSCBNNews,2017-10-23 21:30,ph rejection of eu aid not a setback for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057286,0.017865,0.277148,0.082794,0.02325,"['sadness', 0.277148]"
rapplerdotcom,2017-10-23 21:29,marawi combat operations over  lorenzana full story http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023982,0.172769,0.076078,0.110535,0.671386,"['disgust', 0.671386]"
jdesignz,2017-10-23 21:28,marawi residents begin long trudge back to normalcy as battle ends http http,,en,0.056135,0.075843,0.447664,0.16538,0.498088,"['disgust', 0.498088]"
DailyStarPH,2017-10-23 21:27,combat operations in marawi terminated  manila bulletin news  onsinmarawiterminatedmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070626,0.152374,0.14367,0.145495,0.105319,"['joy', 0.152374]"
fiestasaquiapo,2017-10-23 21:26,filipino troops battling final 30 islinked gunmen in marawi  danbury news times http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031596,0.056746,0.530976,0.246758,0.398361,"['sadness', 0.530976]"
urduwazaifs,2017-10-23 21:25,philippines declares end to 5month militant siege in marawi,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
TwtJunkie,2017-10-23 21:25,hay mocha mocha uson on defensive over misleading marawi photo from pcoomanaged page  1 86105pcoomochausonmisleadingmarawiphotoutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100287,0.418299,0.241434,0.030157,0.177975,"['joy', 0.418299]"
lapolinario,2017-10-23 21:24,marawi ruins  result of daring terrorist to attack lesson is learned,,en,0.627032,0.009649,0.197002,0.357787,0.190856,"['anger', 0.627032]"
2barbraw,2017-10-23 21:24,icymi http philippines declares battle with islamist rebels over in marawi city http,,en,0.040517,0.03707,0.474466,0.186258,0.531763,"['disgust', 0.531763]"
