ANCALERTS,2017-10-20 21:39,look a brief program which includes a heroes march and a boodle fight awaits soldiers from marawi at the phil army hq  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104213,0.260273,0.211888,0.143299,0.223206,"['joy', 0.260273]"
ceburomantic,2017-10-20 21:38,temporary shelter for victims in marawi vs temporary shelter for typhoon yolanda victims,"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.116429,0.040941,0.631152,0.117885,0.353608,"['sadness', 0.631152]"
PrincessSison18,2017-10-20 21:38,thank you to all who have given and served honor for your bravery hard work be successful peace and home of the free marawi victory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022272,0.933193,0.024576,0.008101,0.008915,"['joy', 0.933193]"
mikenavallo,2017-10-20 21:38,look a brief program which includes a heroes march and a boodle fight awaits soldiers from marawi at the phil army hq c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.104213,0.260273,0.211888,0.143299,0.223206,"['joy', 0.260273]"
RLHph,2017-10-20 21:37,plus the lawyers must be kept outor the plundering will begin in earnest for the rebuild of marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.220277,0.308402,0.160813,0.169883,0.077163,"['joy', 0.308402]"
irishbade,2017-10-20 21:36,that proud feeling for the marawi soldiers salute,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.006434,0.829489,0.075934,0.082955,0.024264,"['joy', 0.829489]"
ANCALERTS,2017-10-20 21:35,watch arrival of soldiers from marawi at villamor airbase  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017532,0.176812,0.343689,0.430149,0.185476,"['fear', 0.430149]"
YukiAlmazan,2017-10-20 21:35,i cannot help but shed a tear for the success of our men in uniform over the marawi siege my tears also goes,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033502,0.303676,0.647004,0.026459,0.032277,"['sadness', 0.647004]"
mikenavallo,2017-10-20 21:34,watch arrival of soldiers from marawi at villamor airbase,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.044677,0.160402,0.346654,0.355339,0.137805,"['fear', 0.355339]"
mosesbillacura,2017-10-20 21:32,marawi evacuees in davao want to returnhome,,en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
jessicachan2017,2017-10-20 21:30,earlier at the laguindingan airport pres duterte greeted troops from 1ib who fought in marawi  palace supportourtroops 0d8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.212141,0.279037,0.217098,0.107984,0.273331,"['joy', 0.279037]"
ANCALERTS,2017-10-20 21:28,watch soldiers who fought in marawi welcomed back by colleagues  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174832,0.20537,0.039788,0.362186,0.113196,"['fear', 0.362186]"
stirlingassynt,2017-10-20 21:26,philippines deaths of prois leaders in marawi will only briefly disrupt groups ability to win recruits in south,,en,0.082152,0.292134,0.423643,0.078853,0.250416,"['sadness', 0.423643]"
1ksuarez,2017-10-20 21:26,uuh one for the unpopular vote can the new marawi city be designed like barcelonas superblocks marawiclash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04177,0.700237,0.049345,0.107138,0.025887,"['joy', 0.700237]"
steady7phine,2017-10-20 21:25,i salute all the soldiers who never surrender and continue on through difficult times mabuhay po kayo reallifeheroes marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.100061,0.078096,0.498343,0.186197,0.22711,"['sadness', 0.498343]"
mikenavallo,2017-10-20 21:24,watch soldiers who fought in marawi welcomed back by colleagues,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.253802,0.156053,0.02877,0.225467,0.065545,"['anger', 0.253802]"
gmanews,2017-10-20 21:22,look families of troops from marawi await their arrival at villamor air base  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008423,0.366238,0.155606,0.113704,0.077505,"['joy', 0.366238]"
itsssmeeejenny,2017-10-20 21:22,floodway is out marawi is in sad af,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.045636,0.002322,0.846424,0.098304,0.090346,"['sadness', 0.846424]"
iamKatrinaSon,2017-10-20 21:21,families of troops from marawi await their arrival at villamor airbase,"(['Makati City Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.034554,0.297326,0.249569,0.060147,0.051802,"['joy', 0.297326]"
ABSCBNNews,2017-10-20 21:20,more family members arrive to welcome soldiers arriving from marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036116,0.54167,0.28684,0.121863,0.043498,"['joy', 0.54167]"
AAbegailita,2017-10-20 21:16,soldiers from marawi finally going home warms my heart thank you so much for your service,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.03097,0.860091,0.061741,0.042749,0.006721,"['joy', 0.860091]"
mikenavallo,2017-10-20 21:16,more family members arrive to welcome soldiers arriving from marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.064013,0.536022,0.270442,0.084488,0.031284,"['joy', 0.536022]"
Adipraze,2017-10-20 21:15,watch first batch of marawi soldiers come home,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.155637,0.418063,0.142349,0.270464,0.151246,"['joy', 0.418063]"
itsforhome,2017-10-20 21:15,greenbuilding in photos marawi after its liberation  d,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",en,0.07582,0.519262,0.126746,0.044681,0.08341,"['joy', 0.519262]"
zelmarcelo,2017-10-20 21:15,goodbye marawi d,"(['iloilo'], Location((10.9534597, 122.5756326, 0.0)))",en,0.026446,0.014802,0.91585,0.100025,0.019226,"['sadness', 0.91585]"
ZamYusa,2017-10-20 21:14,breakingphilippines now hunts malaysian militant from borneo commander of remaining marawi militants my story ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.130026,0.20972,0.217504,0.059265,0.295528,"['disgust', 0.295528]"
GeloArriolaa,2017-10-20 21:14,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
karllculator,2017-10-20 21:14,llsgantihan llu overtaking supremos place is like our phil military overtaking marawi from the terrorists,,en,0.121693,0.108626,0.304516,0.264185,0.356855,"['disgust', 0.356855]"
gmanews,2017-10-20 21:13,earlier at laguindingan airport pres duterte greeted troops from 1ib who fought in marawi  palace ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212141,0.279037,0.217098,0.107984,0.273331,"['joy', 0.279037]"
trishamacas,2017-10-20 21:12,earlier at the laguindingan airport pres duterte greeted troops from 1ib who fought in marawi  palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212141,0.279037,0.217098,0.107984,0.273331,"['joy', 0.279037]"
MoonSolara,2017-10-20 21:11,how can we help marawi shoutout to filipino friends here and abroad 3 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038272,0.423825,0.248126,0.03181,0.030329,"['joy', 0.423825]"
ABSCBNNews,2017-10-20 21:09,c130 carrying 80 soldiers from marawi thru laguindingan airport arrives at villamor airbase via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110822,0.161465,0.485245,0.415796,0.038339,"['sadness', 0.485245]"
ANCALERTS,2017-10-20 21:08,c130 carrying 80 soldiers from marawi thru laguindingan airport arrives at villamor airbase via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110822,0.161465,0.485245,0.415796,0.038339,"['sadness', 0.485245]"
MoonSolara,2017-10-20 21:06,going facebook live in 5 minutes follow me  how can we help marawi will also do a blog version of it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.00941,0.560572,0.256911,0.171662,0.00394,"['joy', 0.560572]"
rickrick888,2017-10-20 21:05,look troops return home from marawi  cnn philippines cnnphilippines october 20 2017,,en,0.04483,0.33321,0.188737,0.067173,0.056176,"['joy', 0.33321]"
cnnphilippines,2017-10-20 21:04,look troops return home from marawi,,en,0.072222,0.376862,0.138696,0.075198,0.072662,"['joy', 0.376862]"
nerowattz,2017-10-20 21:01,first batch of army soldiers from marawi return home inquirermobile 22,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.135568,0.209841,0.276368,0.237361,0.192151,"['sadness', 0.276368]"
ABSCBNNews,2017-10-20 21:00,2nd batch of soldiers from marawi 80 from 1st ib 2nd infantry div ph army expected to arrive at villamor airbase at 9pm ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110617,0.020636,0.117976,0.17053,0.067422,"['fear', 0.17053]"
MoonSolara,2017-10-20 21:00,fb live in about 15 minutes  how can we help marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096865,0.427811,0.300845,0.178046,0.084722,"['joy', 0.427811]"
ANCALERTS,2017-10-20 20:59,2nd batch of soldiers from marawi expected to arrive at villamor airbase at 9pm  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097447,0.121759,0.311974,0.324718,0.074839,"['fear', 0.324718]"
withonespast,2017-10-20 20:59,robredo et al begs for martial law to be lifted as if that would rebuild marawi instead of helping they over criticize marawicrisis,,en,0.16829,0.120085,0.282692,0.160518,0.150465,"['sadness', 0.282692]"
terrorism_info,2017-10-20 20:58,ph victory over marawi terrorists hailed at leyte landing rites unitedstates philippines u99,,en,0.066422,0.075736,0.087249,0.154954,0.153791,"['fear', 0.154954]"
mikenavallo,2017-10-20 20:58,2nd batch of soldiers from marawi 80 from 1st infantry battalion 2nd infantry div ph army expected to arrive at villamor airbase at 9pm 2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.110617,0.020636,0.117976,0.17053,0.067422,"['fear', 0.17053]"
BobbyLagsa,2017-10-20 20:57,tomorrow d 10th marine battalion landing team will pullout of marawi city they arrived on may 26 to help clear marawi,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.031241,0.359192,0.127713,0.082772,0.008271,"['joy', 0.359192]"
DumeSingh,2017-10-20 20:55,its marawi please be abreast with world affairs,,en,0.30461,0.211373,0.140363,0.214654,0.198591,"['anger', 0.30461]"
MinsterTX,2017-10-20 20:55,the first photo is not from marawi battle,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",en,0.128939,0.536652,0.301995,0.051646,0.01771,"['joy', 0.536652]"
MinsterTX,2017-10-20 20:54,images of the philipine air force t50ph acting against isis in marawi u,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",en,0.27067,0.024869,0.184818,0.251918,0.533782,"['disgust', 0.533782]"
fmtoday,2017-10-20 20:52,philippine forces hunt for malaysian militant in marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",en,0.191102,0.029139,0.335726,0.17361,0.31571,"['sadness', 0.335726]"
MinsterTX,2017-10-20 20:49,first picture might not be from marawi battle,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",en,0.1767,0.262578,0.420661,0.182774,0.037896,"['sadness', 0.420661]"
rickrick888,2017-10-20 20:49,watch govt forces rescue 6 children 4 women hostages in marawi on thursday  cnn phil,,en,0.143433,0.025927,0.670659,0.232592,0.207151,"['sadness', 0.670659]"
james_mamaril,2017-10-20 20:44,im now challenging those who dissent with dutertes martial law tell our soldiers that what they did out there in marawi was wrong,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.177326,0.009712,0.394505,0.479207,0.300899,"['fear', 0.479207]"
livechannelfeed,2017-10-20 20:43,war might still be raging in the ruins of the philippine city of marawi but the cleanup has already begun cd,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.75044,0.023594,0.131549,0.204112,0.073472,"['anger', 0.75044]"
inquirerdotnet,2017-10-20 20:41,ph victory over marawi terrorists hailed at leyte landing rites,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.099697,0.05845,0.222806,0.122085,0.243018,"['disgust', 0.243018]"
paklan1916,2017-10-20 20:39,duterte says marawi liberated but battle continues,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.249426,0.099971,0.578765,0.076561,0.062824,"['sadness', 0.578765]"
james_mamaril,2017-10-20 20:39,i expect these numbers to go much higher now that the marawi crisis is almost over realize this duterte made martial law work,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.138443,0.033121,0.490821,0.466227,0.166267,"['sadness', 0.490821]"
BobbyLagsa,2017-10-20 20:37,army troops message to the residents of marawi city aa they pull out earlier today rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.057962,0.041348,0.099757,0.113325,0.072229,"['fear', 0.113325]"
yixinqpabo,2017-10-20 20:35,finally war is done amen marawi,"(['\xc2\xa0\xe2\x9c\x88 Pinas.'], Location((43.116145, 0.4360192, 0.0)))",en,0.046014,0.838383,0.051908,0.057077,0.029855,"['joy', 0.838383]"
ihateposh,2017-10-20 20:29,i wonder if teddycasino visited wartorn marawi for him to speak on behalf of actual reality on the ground asking for a friend,,en,0.225487,0.221732,0.318115,0.11871,0.209041,"['sadness', 0.318115]"
poet512,2017-10-20 20:29,salute to the men and women who fought for our country thank you for your invaluable service marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.115578,0.339125,0.120709,0.029693,0.246155,"['joy', 0.339125]"
dwdd1134,2017-10-20 20:27,support our troops  afp accepts donation for marawi victims fund katropa supportourtroops,,en,0.141664,0.063915,0.226321,0.023227,0.502514,"['disgust', 0.502514]"
SwatiAarini,2017-10-20 20:24,dutertemilitary confirm death of marawi crisis financier congratulations to marawi forces for ending the seige,,en,0.081819,0.032712,0.545755,0.507599,0.08024,"['sadness', 0.545755]"
mattbpete,2017-10-20 20:21,china  has donated 47 heavyduty industrial vehicles to the marawi cleanup effort,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.046259,0.165572,0.118198,0.104508,0.031849,"['joy', 0.165572]"
manilainformer,2017-10-20 20:19,afp westmincom sends off 1st ib troops after marawideployment,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097186,0.114006,0.11312,0.081639,0.052624,"['joy', 0.114006]"
CSM_WatchDog,2017-10-20 20:18,from raqqa to marawi military campaigns against isis take a devastating toll huffington postfrom raqqa to ,,en,0.076795,0.012397,0.557353,0.072718,0.289006,"['sadness', 0.557353]"
KawalPH,2017-10-20 20:15,relatives welcome home troops in one of the first battalions deployed in the besieged city of marawi at villamor 1,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077494,0.519664,0.111475,0.075276,0.067686,"['joy', 0.519664]"
DavaoToday,2017-10-20 20:14,in photos marawi after its liberation,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07582,0.519262,0.126746,0.044681,0.08341,"['joy', 0.519262]"
rapplerdotcom,2017-10-20 20:13,in photos marawi soldiers fight the biggest battle of their lives more on c0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141998,0.281112,0.380916,0.328068,0.061813,"['sadness', 0.380916]"
DanSantos8,2017-10-20 20:13,bells of san felipe neri parish mandaluyong tolls for the victims of the war against illegal drugs  the marawi city siege inquirer video,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30237,0.024999,0.434689,0.123219,0.387433,"['sadness', 0.434689]"
maxangelo987,2017-10-20 20:12, tears hugs kisses as marawi soldiers reunite with their families gmanews,,en,0.012517,0.623382,0.306826,0.053477,0.030955,"['joy', 0.623382]"
elinegordts,2017-10-20 20:12,now leading huffpost from raqqa to marawi military campaigns against isis take a crippling toll,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.0756,0.011012,0.493126,0.113782,0.364037,"['sadness', 0.493126]"
