cnnphilippines,2017-09-22 6:10,0,6,"['duterte', 'reveals', 'matrix', 'source', 'funds', 'used', 'marawi', 'siege']",,,,910989604798345216,https://twitter.com/cnnphilippines/status/910989604798345216,en
rickrick888,2017-09-22 6:04,0,0,"['duterte', 'visits', 'marawi', 'fifth', 'time', 'cnn', 'philippines', 'cnnphilippines', 'september', '21']",,,,910988089409011712,https://twitter.com/rickrick888/status/910988089409011712,en
TempoPHL,2017-09-22 6:01,0,0,"['marawi', 'hostage', 'fr', 'suganob', 'free', 'atlast']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,910987270622253057,https://twitter.com/TempoPHL/status/910987270622253057,en
Philreport,2017-09-22 6:00,0,0,"['duterte', 'visits', 'marawi', 'day', 'protests', 'president', 'rodrigo', 'duterte', 'visited', 'wartorn', 'city', 'late', 'thursday']",,,,910987040145104896,https://twitter.com/Philreport/status/910987040145104896,en
cnnphilippines,2017-09-22 6:00,1,3,"['duterte', 'visits', 'marawi', 'fifth', 'time', 'u2u']",,,,910987000173387777,https://twitter.com/cnnphilippines/status/910987000173387777,en
pntimes,2017-09-22 5:59,0,0,"['marawi', 'ending', 'siege', 'beginning']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910986828374794241,https://twitter.com/pntimes/status/910986828374794241,en
jomigz2010,2017-09-22 5:56,0,3,"['black', 'color', 'tyranny', 'absent', 'marawi', 'attending', 'un', 'general', 'assembly']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910986011747901440,https://twitter.com/jomigz2010/status/910986011747901440,en
BMukaram,2017-09-22 5:55,0,0,"['u', 'mean', 'fighting', 'killing', 'terrorits', 'marawi', 'unlawfulor', 'u', 'mean', 'drug', 'lords', 'pushers', 'killed', 'war', 'drugs']",,,,910985896060534784,https://twitter.com/BMukaram/status/910985896060534784,en
totocyven,2017-09-22 5:51,0,0,"['duterte', 'visits', 'marawi', 'day', 'protests', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910984975708598272,https://twitter.com/totocyven/status/910984975708598272,en
beth_te,2017-09-22 5:49,0,0,"['beijing', 'fears', 'chinese', 'extremists', 'may', 'fighting', 'marawi', 'dilg', 'chief', 'abscbn', 'news']","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,910984408630521856,https://twitter.com/beth_te/status/910984408630521856,en
dzrhdagupan,2017-09-22 5:41,0,0,"['duterte', 'visits', 'marawi', 'amid', 'mass', 'protest', 'manila']",,,,910982219929473024,https://twitter.com/dzrhdagupan/status/910982219929473024,en
jailagan,2017-09-22 5:21,0,0,"['martial', 'law', 'lifted', 'clearing', 'operations', 'marawi', 'duterte']",,,,910977382026113025,https://twitter.com/jailagan/status/910977382026113025,en
PIADesk,2017-09-22 4:00,0,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.10957E+17,https://twitter.com/PIADesk/status/910956811196416000,en
gmanews,2017-09-22 3:31,0,13,"['icymi', 'duterte', 'visits', 'marawi', 'amid', 'rallies', 'admin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910949503393447936,https://twitter.com/gmanews/status/910949503393447936,en
ABSCBNNews,2017-09-22 3:30,2,10,"['duterte', 'visits', 'wartorn', 'marawi', 'anew']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910949255094792192,https://twitter.com/ABSCBNNews/status/910949255094792192,en
mystic1434,2017-09-22 2:50,6,12,"['ppl', 'r', 'trying', 'hardest', '2', 'brainwash', '1972', 'ml', 'martial', 'law', 'marawi', 'pdu30', 'way', 'different', 'u', 'scare', 'us']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910939247992901632,https://twitter.com/mystic1434/status/910939247992901632,en
phnews24x7,2017-09-22 2:40,0,0,"['duterte', 'visits', 'marawi', 'amid', 'rallies', 'admin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910936905298042880,https://twitter.com/phnews24x7/status/910936905298042880,en
chillven744,2017-09-22 2:25,0,0,"['blog', 'duterte', 'spends', 'national', 'day', 'protest', 'marawi']",,,,910932977072332800,https://twitter.com/chillven744/status/910932977072332800,en
Milatrud11,2017-09-22 2:24,0,0,"['philippines', 'tolerate', 'new', 'armed', 'groupmaranao', 'victims', 'movementin', 'marawi', 'theyll', 'prob', 'fight', 'agst', 'afp']",,,,910932788576227328,https://twitter.com/Milatrud11/status/910932788576227328,en
Peace20Imagine,2017-09-22 2:22,0,0,"['duterte', 'flies', 'marawi', 'anew', 'philstar', 'ios']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,910932284638879745,https://twitter.com/Peace20Imagine/status/910932284638879745,en
Olgatch,2017-09-22 2:15,0,0,"['marawi', 'siege', 'us', 'special', 'forces', 'aiding', 'philippine', 'army', 'bbc', 'news']","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,910930461739937792,https://twitter.com/Olgatch/status/910930461739937792,en
kamoljojoo111,2017-09-22 2:12,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,910929865540595713,https://twitter.com/kamoljojoo111/status/910929865540595713,en
ReutersWorld,2017-09-22 2:11,4,3,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,910929403227631617,https://twitter.com/ReutersWorld/status/910929403227631617,en
Milatrud11,2017-09-22 2:03,0,0,"['500indonesian', 'ftfs', 'wis', '30', 'marawi', 'indonesia', 'threat', 'posed', 'returning', 'islamic', 'state', 'fighters', 'returnees']",,,,910927365810921473,https://twitter.com/Milatrud11/status/910927365810921473,en
DailyStarPH,2017-09-22 1:58,0,1,"['abscbn', 'artists', 'bring', 'joy', 'marawi', 'heroes', 'manila', 'bulletin', 'entertainment']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910926203502125060,https://twitter.com/DailyStarPH/status/910926203502125060,en
JewhadiTM,2017-09-22 1:58,11,3,"['islamists', 'lure', 'youngsters', 'philippines', 'payments', 'promise', 'paradise', 'marawi']",,,#,910926202399084544,https://twitter.com/JewhadiTM/status/910926202399084544,en
EastBelow,2017-09-22 1:46,3,1,"['things', 'got', 'harder', 'isis', 'marawi', 'philippines', 'new', 'anti', 'group', 'mvm', 'threatens', 'afp', 'politicians']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# # # #,910923084420534273,https://twitter.com/EastBelow/status/910923084420534273,en
ClipTrends,2017-09-22 1:41,0,0,"['duterte', 'visits', 'torn', 'marawi', 'anew', 'cliptrends', 'videotrends', 'newspolitics', 'abscbn', 'abscbnnews']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # # # #,910922067976916992,https://twitter.com/ClipTrends/status/910922067976916992,en
abbear111,2017-09-22 1:34,0,1,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbour', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,910920113301401600,https://twitter.com/abbear111/status/910920113301401600,en
ReutersUK,2017-09-22 1:30,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbour', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,910919160883970049,https://twitter.com/ReutersUK/status/910919160883970049,en
Politiko_Ph,2017-09-22 1:30,2,1,"['afp', 'marawi', 'martial', 'different', 'marcos', 'martial', 'law']",,,,910919051840540672,https://twitter.com/Politiko_Ph/status/910919051840540672,en
PHTopNews,2017-09-22 1:24,0,0,"['duterte', 'spends', 'national', 'day', 'protest', 'marawi', 'troops']",,,,910917641472282624,https://twitter.com/PHTopNews/status/910917641472282624,en
trendswap,2017-09-22 1:21,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'diego', 'costa', 'knew', 'time', 'escape', 'marawi', 'city']","(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,910916850749444099,https://twitter.com/trendswap/status/910916850749444099,en
LloydZiel,2017-09-22 1:16,0,0,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,910915591816478720,https://twitter.com/LloydZiel/status/910915591816478720,en
Reuters,2017-09-22 1:11,53,43,"['seeing', 'commander', 'holding', 'severed', 'head', 'neighbor', 'jalil', 'knew', 'time', 'escape', 'marawi', 'city', '9']","(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,910914304966262784,https://twitter.com/Reuters/status/910914304966262784,en
ucanphilippines,2017-09-22 1:10,0,0,"['prelature', 'st', 'mary', 'marawi', 'redemptorist', 'missionaries', 'lead', 'efforts', 'return', '13', 'communities']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910914049747095553,https://twitter.com/ucanphilippines/status/910914049747095553,en
terrorwatch1,2017-09-22 1:03,1,0,"['islamic', 'state', 'praises', 'jihadist', 'attacks', 'marawi', 'iran', 'news', 'gma', 'news', 'online']","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,910912429592256512,https://twitter.com/terrorwatch1/status/910912429592256512,en
jesykos,2017-09-22 0:54,0,1,"['pray', 'marawi']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,910910093234806790,https://twitter.com/jesykos/status/910910093234806790,en
magicwords16,2017-09-22 0:51,0,0,"['long', 'live', 'soldiers', 'marawi', 'salute', 'support', 'way', 'god', 'bless', 'phillipines']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910909317787787264,https://twitter.com/magicwords16/status/910909317787787264,en
TheManilaTimes,2017-09-22 0:46,1,0,"['duterte', 'visits', 'marawi', 'city', '5th', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910908089804587008,https://twitter.com/TheManilaTimes/status/910908089804587008,en
Video_Contagion,2017-09-22 0:39,0,0,"['duterte', 'visits', 'wartorn', 'marawi', 'anew', 'trending', 'news', 'video', 'today', 'watch']","(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,910906346689777665,https://twitter.com/Video_Contagion/status/910906346689777665,en
BataKayumanggi,2017-09-22 0:38,0,0,"['change', 'indeed', 'come', 'prices', 'investors', 'gone', 'tourists', 'everyday', 'killing', 'war', 'marawi', 'country', 'becomes', 'circus', 'headed', 'crazy']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910906185447911424,https://twitter.com/BataKayumanggi/status/910906185447911424,en
RO3LAY,2017-09-22 0:26,0,0,"['last', 'may', 'reinstated', 'island', 'mindanao', 'civil', 'war', 'marawi']",,,,910903036079308801,https://twitter.com/RO3LAY/status/910903036079308801,en
DonDurgad,2017-09-22 0:26,0,1,"['inquirerdotnet', 'duterte', 'spends', 'national', 'day', 'protest', 'marawi', 'troops']","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",@,#,910903001954619392,https://twitter.com/DonDurgad/status/910903001954619392,en
undercoater_05,2017-09-22 0:21,0,0,"['prrd', 'makes', 'fifth', 'visit', 'marawi', 'city', 'amid', 'ongoing', 'rallies', 'opposition', 'critiques', 'todays']","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,910901743143223296,https://twitter.com/undercoater_05/status/910901743143223296,en
wimdeceuk,2017-09-22 0:09,1,0,"['filipino', 'protesters', 'burn', 'trump', 'duterte', 'effigies', 'us', 'involvement', 'marawi']","(['Brussels'], Location((50.8465573, 4.351697, 0.0)))",,,910898868770009089,https://twitter.com/wimdeceuk/status/910898868770009089,en
gmanewsfacebook,2017-09-22 0:04,0,0,"['also', 'said', 'end', 'marawi', 'crisis', 'around', 'corner']",,,,910897571085746176,https://twitter.com/gmanewsfacebook/status/910897571085746176,en
inquirerdotnet,2017-09-22 0:00,1,11,"['duterte', 'makes', '5th', 'visit', 'marawi', 'fighting', 'nears', 'end']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910896624385318914,https://twitter.com/inquirerdotnet/status/910896624385318914,en
