Milatrud11,2017-09-01 4:09,0,1,philippines accepts australias offer of help in islamist militant fight  nesacceptsaustraliasofferofhelpinislamistmilitantfight20170830gy7mushtml  marawi,,,,,,en
trooper2050,2017-09-01 3:57,0,0,has marawi killed the philippines peace process https,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ilovepagadian,2017-09-01 3:51,0,1,police face murder rap for killing soldier who fought in marawi http,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,903344555973644293,https://twitter.com/ilovepagadian/status/903344555973644293,en
ilovepagadian,2017-09-01 3:51,0,0,women in uniform leading marawi peace efforts http,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,903344549766029312,https://twitter.com/ilovepagadian/status/903344549766029312,en
MeviBoard,2017-09-01 3:41,0,0,our prayers for marawi and south texas c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903342110870560772,https://twitter.com/MeviBoard/status/903342110870560772,en
disasters_ph,2017-09-01 3:40,0,0,international committee of the red cross helps trace marawi missing persons  http sunstar http,,,,903341751078969344,https://twitter.com/disasters_ph/status/903341751078969344,en
SaladinAlDronni,2017-09-01 3:34,2,9,similarly to marawi events when i saw filipino jihadi experts appearing out of shadows for the first time conducting some serious debates,,,,903340343143399424,https://twitter.com/SaladinAlDronni/status/903340343143399424,en
jovefrancisco,2017-09-01 3:34,2,1,look marawi  http d iaslideshow083017lookmarawi100days  via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@100days @ABSCBNNews,,903340174024753152,https://twitter.com/jovefrancisco/status/903340174024753152,en
ilovepagadian,2017-09-01 3:21,0,0,police face murder rap for killing soldier who fought in marawi  u rderrapforkillingsoldierwhofoughtinmarawi ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,903336928526950400,https://twitter.com/ilovepagadian/status/903336928526950400,en
nerowattz,2017-09-01 3:09,0,0,59 men accused of links to marawi siege ordered freed http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903333884066189314,https://twitter.com/nerowattz/status/903333884066189314,en
strangegarden7,2017-09-01 3:05,0,0,duterte says fighting against isis in marawi enters final stages http 8 via,,@theduran_com,,903332891974914048,https://twitter.com/strangegarden7/status/903332891974914048,en
PPN_2017,2017-09-01 3:04,0,1,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi  via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@BreitbartNews,,903332654677983232,https://twitter.com/PPN_2017/status/903332654677983232,en
ilovepagadian,2017-09-01 3:00,0,0,women in uniform leading marawi peaceefforts  rmleadingmarawipeaceefforts ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,903331745159839746,https://twitter.com/ilovepagadian/status/903331745159839746,en
q4061,2017-09-01 2:56,0,0,after 95 days of fighting with christians caught in the crossfire,"(['Chambersburg', 'Pa.'], Location((39.9405903, -77.6598624, 0.0)))",,,,,en
basedtzuyu,2017-09-01 2:56,0,3,the marawi conflict is almost over thank goodness,"(['apparently \xc2\xa0\xf0\x9f\x87\xb8\xf0\x9f\x87\xac'], Location((44.825711, -72.834344, 0.0)))",,,903330661922111488,https://twitter.com/basedtzuyu/status/903330661922111488,en
SutlejRCP,2017-09-01 2:56,0,0,three months on islamists still hold christian hostages,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,,,en
cnnphilippines,2017-09-01 2:51,0,1,red cross 179 marawi residents still missing http,,,,903329415639195648,https://twitter.com/cnnphilippines/status/903329415639195648,en
JohnLester,2017-09-01 2:49,0,0,day 102 of the siege of marawi https 102ofthesiegeofmarawi ,,,,903328936385540096,https://twitter.com/JohnLester/status/903328936385540096,en
EagleStarNET,2017-09-01 2:32,0,2,filipinos accused of links to marawi siege ordered freed http 9,,,,903324689522712576,https://twitter.com/EagleStarNET/status/903324689522712576,en
IlahMein,2017-09-01 2:27,0,0,he will perish  be taken out duterte allows bombing of mosques for final battle against islamic state in marawi  9 60f101001uspid24referrer200620showall1mcc310 ,,,,903323363501895682,https://twitter.com/IlahMein/status/903323363501895682,en
JoshKurlantzick,2017-09-01 2:22,1,2,marawi  behind the headlines http behindtheheadlines ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@Diplomat_APAC,,903322072792879105,https://twitter.com/JoshKurlantzick/status/903322072792879105,en
ken_dizzle_,2017-09-01 2:06,0,0,rt media allowed into embattled marawi as fighting enters 100th day http iw8kjs8du ,,,,903318147213742081,https://twitter.com/ken_dizzle_/status/903318147213742081,en
carelle_goddess,2017-09-01 1:49,0,0,from bangon marawi to bangon resorts world manila from training in iligan to newport ,"(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,903313713582661632,https://twitter.com/carelle_goddess/status/903313713582661632,en
ianbremmer,2017-09-01 1:45,77,67,marawi  philippine marines head to front line of battle w proisis militants 100 days 795 dead and counting,,,,903312897035685888,https://twitter.com/ianbremmer/status/903312897035685888,en
ThatLazyPotato,2017-09-01 1:44,2,3,eid mubarak to our muslim brothers and sisters may our collective faith and prayers end the chaos in marawi and all over the world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903312557699510272,https://twitter.com/ThatLazyPotato/status/903312557699510272,en
alukun58,2017-09-01 1:40,0,0,good morning marawi,"(['luzviminda'], Location((14.7066623, 121.0464137, 0.0)))",,,903311668330995712,https://twitter.com/alukun58/status/903311668330995712,en
Ammeera__,2017-09-01 1:30,7,1,marawi https us903295712439529474 ,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@s3o112 @ishaim_ @3_ @llima7__ @iketbii @NoufAIketbi @_svvvva,,903309100196474883,https://twitter.com/Ammeera__/status/903309100196474883,en
InqNational,2017-09-01 1:22,0,0,icymi allwoman afppnp team ready to help in marawi rehab http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903307007121391618,https://twitter.com/InqNational/status/903307007121391618,en
Risuns_Tarquo,2017-09-01 1:21,0,0,manila paper the grandness of marawi urban center as a formality axerophthol full of life territorial dominion atomic number 49,"(['University', ' FL'], Location((51.7520849, -1.25166460221, 0.0)))",,,903306670130036736,https://twitter.com/Risuns_Tarquo/status/903306670130036736,en
MCNM_Marketing,2017-09-01 1:17,0,0,duterte gives afp free hand to rid marawi ofholdouts http afpfreehandtoridmarawiofholdouts ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903305807739138048,https://twitter.com/MCNM_Marketing/status/903305807739138048,en
idontshitgold,2017-09-01 1:09,0,0,ps the war in marawi must be over by now,,,,903303802199072772,https://twitter.com/idontshitgold/status/903303802199072772,en
HellsGatePhl,2017-09-01 1:08,0,0,media allowed into embattled marawi as fighting enters 100th day http iw8kjs8du ,"(['Molino', ' Bacoor', ' Philippines'], Location((2.44897, -76.598978, 0.0)))",,,903303465236967424,https://twitter.com/HellsGatePhl/status/903303465236967424,en
US_NW_World,2017-09-01 1:00,0,0,filipinos accused of links to marawi siege ordered freed http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903301575896174592,https://twitter.com/US_NW_World/status/903301575896174592,en
persecutionnews,2017-09-01 1:00,8,3,govt says priest soganub in is still alive continue to for his release http gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#Philippine #abducted #Marawi #pray,903301446241849345,https://twitter.com/persecutionnews/status/903301446241849345,en
gmanetwork,2017-09-01 1:00,13,68,fresh off his victory in the 2017 sea games,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhamNguyenly,2017-09-01 0:58,0,0,marawi  behind the headlines https,,,,903300931399319554,https://twitter.com/PhamNguyenly/status/903300931399319554,en
i3ryok,2017-09-01 0:57,0,0,59 men accused of links to marawi siege ordered freed  d oflinkstomarawisiegeorderedfreed ,,,,903300667447451648,https://twitter.com/i3ryok/status/903300667447451648,en
opennViral,2017-09-01 0:49,0,0,marawi  behind the headlines  the diplomat the diplomat marawi  behind the https,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,903298637475848196,https://twitter.com/opennViral/status/903298637475848196,en
alipalajulieINQ,2017-09-01 0:46,1,0,3 killed,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
rararaluna,2017-09-01 0:46,0,1,to my old and new muslim friends back in marawi and my hometown cdo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
latikia,2017-09-01 0:42,0,0,filipinos accused of links to marawi siege ordered freed by via stars and stripes http,,,,903297010798915585,https://twitter.com/latikia/status/903297010798915585,en
JesseLikesStuff,2017-09-01 0:37,0,2,music for marawi ,,,#JamForPeace,903295659226234881,https://twitter.com/JesseLikesStuff/status/903295659226234881,en
allen12291958,2017-09-01 0:25,0,0,duterte allows bombing of mosques for final battle against islamic state in marawi  breitbart http,"(['Orlando', 'fl'], Location((28.5423999, -81.3794368, 0.0)))",,,903292563536392193,https://twitter.com/allen12291958/status/903292563536392193,en
meccaharissa,2017-09-01 0:24,3,6,msu at 56 a thousand minds illuminating the path to recovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LasVegasNvBlog,2017-09-01 0:24,0,0,filipinos accused of links to marawi siege orderedfreed  nosaccusedoflinkstomarawisiegeorderedfreed ,,,,903292377728770049,https://twitter.com/LasVegasNvBlog/status/903292377728770049,en
TuzaraPost,2017-09-01 0:23,0,1,duterte allows bombing of mosques for final battle against islamic state in marawi  ity20170830duterteallowsbombingmosquesfinalbattleagainstislamicstatemarawi ,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,903292196111114240,https://twitter.com/TuzaraPost/status/903292196111114240,en
florenciosn,2017-09-01 0:13,0,0,filipinos accused of links to marawi siege ordered freed by the associated press via nyt  0831worldasiaapasphilippinesmilitantsiegehtmlpartneriftt ,"(['Bumpus Mills'], Location((36.6047727, -87.8375217, 0.0)))",,,903289680887721985,https://twitter.com/florenciosn/status/903289680887721985,en
mosesbillacura,2017-09-01 0:09,0,0,significant progress made in marawi rehab plans dndchief http nificantprogressmadeinmarawirehabplansdndchief2 ,,,,903288689786097664,https://twitter.com/mosesbillacura/status/903288689786097664,en
iTweet_News,2017-09-01 0:08,0,0,filipinos accused of links to marawi siege ordered freed via fox news http c1,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903288412760940544,https://twitter.com/iTweet_News/status/903288412760940544,en
mosesbillacura,2017-09-01 0:06,0,0,significant progress made in marawi rehab plans dndchief http nificantprogressmadeinmarawirehabplansdndchief ,,,,903287877546717187,https://twitter.com/mosesbillacura/status/903287877546717187,en
opennViral,2017-09-01 0:04,0,0,marawi  behind the headlines  the diplomat the diplomat marawi  behind the https 1,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,903287336573825024,https://twitter.com/opennViral/status/903287336573825024,en
